(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001504396366653964, (0.00013838994252373424+0j)) (0.00014474850033911936, (0.00031911087554576013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002130284945887979, (0.00012817972121500858+0j)) (0.00020733736525289714, (0.000308362511335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017943768909026403, (0.00012030850117695511+0j)) (0.000173746553104138, (0.00027226041075316675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016367291590722744, (0.00010398037716804109+0j)) (0.00015798177663236857, (0.00025500721884193423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012250343998312018, (0.00010617728657539172+0j)) (0.00011681230400427011, (0.00026455524338480485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022716268000658602, (6.828149525197515e-05+0j)) (0.00022147154572303406, (0.000311874585161349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001859114624094218, (0.00010113542388675157+0j)) (0.00018022033073066267, (0.0002929707616843555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020080243953270839, (8.302361527048294e-05+0j)) (0.00019511130498722196, (0.0003417395815992589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001264486282307189, (8.722767433043422e-05+0j)) (0.0001207574931322597, (0.0003278823067263803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000128850039181998, (8.224523000146884e-05+0j)) (0.000123158906280878, (0.00028704034317590313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015145499583741183, (7.967600835562765e-05+0j)) (0.00014576386372209526, (0.00029221077121043687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011743382466374896, (8.763606256792668e-05+0j)) (0.00011174269070033916, (0.00028976543692380545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011000641726423055, (9.86021830944204e-05+0j)) (0.00010431528459230321, (0.0003010171525017384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.874457458092366e-05, (8.560472217401729e-05+0j)) (7.305343778352835e-05, (0.00029666088444116307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014182303761481308, (6.864088356115293e-05+0j)) (0.00013613190207979641, (0.00028851436885116567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014665570443321484, (7.176523157932791e-05+0j)) (0.00014096456702100113, (0.00027747882383076847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013023986518237508, (7.949937867875618e-05+0j)) (0.00012454873244860208, (0.0002638075108217559+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014195177605142817, (8.630998020373589e-05+0j)) (0.0001362606434558984, (0.000257818990132933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001236917178684962, (8.495990531801108e-05+0j)) (0.00011800058219523635, (0.00025583335129028664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001044420585349144, (8.38108014974953e-05+0j)) (9.875092662332464e-05, (0.00025908524976910854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011799541430082172, (8.237760116703733e-05+0j)) (0.00011230428055569063, (0.00026362979490051887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011869077413211926, (8.073852184974789e-05+0j)) (0.00011299964193312916, (0.00026552493452281184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011465441936161369, (8.021168540366437e-05+0j)) (0.0001089632881921716, (0.0002681350608013675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012296301769310959, (7.915171705145175e-05+0j)) (0.00011727188242366537, (0.0002712805390475293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010542613529833034, (7.778055158169506e-05+0j)) (9.973500526393763e-05, (0.0002712287798999503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010209176622447557, (7.605557174282615e-05+0j)) (9.640063042752445e-05, (0.00027587692261442847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011079661697294797, (7.493966577018312e-05+0j)) (0.00010510548279853538, (0.00027845095703640023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011971278084092773, (7.267697911278418e-05+0j)) (0.00011402164443643415, (0.00028131052307948327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012071367533644662, (7.20142986906788e-05+0j)) (0.0001150225405654055, (0.00028272489253134135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001228628678363748, (7.223433849821741e-05+0j)) (0.00011717172843054869, (0.0002817038545428868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012959082753513938, (7.099869985284301e-05+0j)) (0.00012389969266223488, (0.0002832085804968604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012742475091363304, (7.058686259127016e-05+0j)) (0.000121733616473648, (0.00028212027464565156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012731751674436965, (7.09193643702028e-05+0j)) (0.0001216263841779437, (0.00027939679837111104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001305014836252667, (7.066991667688442e-05+0j)) (0.00012481034943266422, (0.0002799179102301002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001316858095669886, (6.936613007295589e-05+0j)) (0.0001259946746431524, (0.0002811101783887624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013372812204761432, (6.934532492539964e-05+0j)) (0.00012803699056530604, (0.00028186648990366194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001342507932058652, (6.987921799546373e-05+0j)) (0.0001285596581219579, (0.00028158707930919455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001286691109125968, (7.002793039926144e-05+0j)) (0.00012297797517385334, (0.00027977065672384456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013382541581086115, (7.12672717900279e-05+0j)) (0.00012813428126537475, (0.0002782142033374559+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013991787241684505, (7.188408415625944e-05+0j)) (0.000134226735921402, (0.00027895081973553773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014298612352286, (7.161311772419574e-05+0j)) (0.00013729498995598987, (0.00028013056040443663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001335639472818002, (7.08718233394302e-05+0j)) (0.00012787281361670467, (0.000280548756556383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012721218010119627, (7.107897886161098e-05+0j)) (0.00012152104566484923, (0.00027958797737944813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012446003076911437, (7.10823327401995e-05+0j)) (0.00011876889700215543, (0.0002789533252334904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012004088980029337, (7.081264284348511e-05+0j)) (0.00011434975713927997, (0.0002786992867701891+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011855527415173128, (7.087710391422916e-05+0j)) (0.00011286414081405383, (0.0002785058242700471+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011893941886955872, (7.107949423302529e-05+0j)) (0.00011324828587385127, (0.0002782739229911883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011804786816355773, (7.129034457180714e-05+0j)) (0.00011235673489136389, (0.0002777581075645801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011730222834739835, (7.144191134036103e-05+0j)) (0.00011161109515524004, (0.0002770861266706441+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011610941143590025, (7.156701180459223e-05+0j)) (0.00011041828004817944, (0.00027653748604933965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011467852957139257, (7.15554754137026e-05+0j)) (0.00010898739370895783, (0.00027630447473974237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011048175922041992, (7.13899619017983e-05+0j)) (0.00010479062493686797, (0.0002763202371762294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010972143409890122, (7.126536888019043e-05+0j)) (0.00010403029589724611, (0.00027627605795283626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010692099531297571, (7.13640902567998e-05+0j)) (0.00010122986316127935, (0.00027597263897925284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001080010705627501, (7.15560066426989e-05+0j)) (0.00010230993820005096, (0.00027574689044220185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010822815308347345, (7.172351820993254e-05+0j)) (0.00010253701866895427, (0.00027557575541748607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010939783918729517, (7.183131012343381e-05+0j)) (0.00010370670428528683, (0.00027553744349942513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010982114379294217, (7.184274344004056e-05+0j)) (0.00010413000485277735, (0.0002756301152085096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011119182297261432, (7.178648073917958e-05+0j)) (0.00010550068712473148, (0.000275791799114366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010971063721808605, (7.170793813563832e-05+0j)) (0.0001040195045497967, (0.0002760250958604389+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011095764365745709, (7.163696752749195e-05+0j)) (0.00010526650992687792, (0.00027621224704295333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011061147757573054, (7.159656240860982e-05+0j)) (0.00010492034507478821, (0.00027639689272751516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010934706566331442, (7.159465949877236e-05+0j)) (0.00010365593491587788, (0.0002765043119878399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010936704816413112, (7.162682660381646e-05+0j)) (0.00010367591523390728, (0.0002765746879366621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010936211443913635, (7.170368830366798e-05+0j)) (0.0001036709787658765, (0.0002766318069469499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011102341787773185, (7.171727825142386e-05+0j)) (0.00010533228456915822, (0.0002767286333425128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011090797271754127, (7.167662734002106e-05+0j)) (0.00010521684077684767, (0.0002769391268857001+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011092977000225801, (7.154780827281584e-05+0j)) (0.00010523863481648733, (0.0002772602746359359+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011084079652209766, (7.13223927449864e-05+0j)) (0.00010514966268965508, (0.00027760057834520216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001105661157926079, (7.102040888257207e-05+0j)) (0.00010487498379370663, (0.0002780700262021042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011172090013860725, (7.071863909751445e-05+0j)) (0.00010602976642258, (0.0002784846068253594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001115975159627851, (7.036246987747837e-05+0j)) (0.00010590638428402599, (0.00027893115633388394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011101030025747605, (6.999955325631028e-05+0j)) (0.00010531916376203299, (0.000279336824996067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011099089760682546, (6.9642036141806e-05+0j)) (0.0001052997614024207, (0.0002796796659184499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011011650363798253, (6.932520165386847e-05+0j)) (0.00010442536846676375, (0.00027995679302111236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010941419321170543, (6.904372957374378e-05+0j)) (0.00010372305809869431, (0.000280163290453641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011024154888582415, (6.881502359765374e-05+0j)) (0.0001045504156354582, (0.0002802192042876985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001097769980551675, (6.864533161289801e-05+0j)) (0.00010408586326229852, (0.0002802748009701163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010837285658635665, (6.855625164613179e-05+0j)) (0.00010268172271025833, (0.0002801491137753519+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001081060970609542, (6.852976155543611e-05+0j)) (0.00010241496324306354, (0.00027998904734285736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010789634395041504, (6.856154014972174e-05+0j)) (0.00010220520842995029, (0.00027980373563985244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010764381662011147, (6.864365070920825e-05+0j)) (0.00010195268357347231, (0.0002795695825843527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010625286912545562, (6.87847514736561e-05+0j)) (0.00010056173423072323, (0.00027931630528498636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010611208991031162, (6.891754286514705e-05+0j)) (0.00010042095786775463, (0.00027910238650409163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010473859906778671, (6.903746582886213e-05+0j)) (9.904746475513093e-05, (0.00027894282751422036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001044799879891798, (6.916103603643237e-05+0j)) (9.878885523357895e-05, (0.00027879630345673575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010574676096439362, (6.921729873729334e-05+0j)) (0.0001000556276703719, (0.00027870737413699835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010434351101866923, (6.930002774247703e-05+0j)) (9.865237650228664e-05, (0.00027867451722713815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010458496434148401, (6.935283349046662e-05+0j)) (9.88938275113469e-05, (0.0002786409625836709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010570152683067136, (6.937777746691936e-05+0j)) (0.00010001038793416228, (0.0002786644952353275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010533988550014328, (6.940574231273907e-05+0j)) (9.964875300647691e-05, (0.00027867496123943356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010427451657596976, (6.93994944254394e-05+0j)) (9.858338214689865e-05, (0.00027873014562471995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010566305424435996, (6.941375039163839e-05+0j)) (9.997192236187402e-05, (0.00027875485173744303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010578938480466604, (6.939445964316112e-05+0j)) (0.00010009825142333284, (0.00027879887238501635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010696874148561619, (6.936571777582444e-05+0j)) (0.00010127760839532129, (0.00027882145358175425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010578853366314434, (6.936651858371437e-05+0j)) (0.00010009739836095833, (0.0002788339176411896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010798246333433781, (6.930828161389703e-05+0j)) (0.00010229132797394413, (0.00027884971179284056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001074258095031837, (6.927930188283066e-05+0j)) (0.0001017346742155496, (0.0002788720709834307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010648572936770506, (6.925388217891856e-05+0j)) (0.00010079459390544798, (0.0002788415292805395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010764745228516404, (6.922147721014477e-05+0j)) (0.00010195631816168315, (0.0002788503460961197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010769606281246524, (6.92068248043963e-05+0j)) (0.00010200492656440475, (0.0002787969377600149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001069337242806796, (6.916272486891312e-05+0j)) (0.00010124259199074004, (0.00027877591060631094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010772049170918763, (6.914299010814042e-05+0j)) (0.00010202935583947693, (0.0002787487624259631+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010727055327151902, (6.912742589142818e-05+0j)) (0.00010157942114165052, (0.00027868558581935936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010811756335897371, (6.909516364089219e-05+0j)) (0.00010242642661614809, (0.0002786129898090602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010798495492781513, (6.90827154390388e-05+0j)) (0.00010229381821409334, (0.0002785717283807512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010682401174562984, (6.907935363165928e-05+0j)) (0.00010113287717103959, (0.00027848257705486606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010686891051591374, (6.906697678892479e-05+0j)) (0.00010117777637788094, (0.00027842777325154714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010703378687321673, (6.908927254918705e-05+0j)) (0.00010134265322994906, (0.0002783522277309999+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010666012861474883, (6.908524472336442e-05+0j)) (0.00010096899280324578, (0.00027827341554856496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010665320706903004, (6.908553015984004e-05+0j)) (0.00010096207058813889, (0.0002782163282534411+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001056881458935095, (6.914708929308196e-05+0j)) (9.999701363267376e-05, (0.00027812216593165064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010620947413553949, (6.917131967834565e-05+0j)) (0.00010051834121986758, (0.00027803000166518954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010507609657361172, (6.919016641452752e-05+0j)) (9.938496565155219e-05, (0.00027797396097047625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010567363846348598, (6.922246830901845e-05+0j)) (9.998250330681912e-05, (0.00027790285557288306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010505280253710225, (6.924218721220915e-05+0j)) (9.936167043633759e-05, (0.0002778535702080928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010406057216459885, (6.925821922758978e-05+0j)) (9.836943919071928e-05, (0.0002777663852223731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010519103484693915, (6.929833890999629e-05+0j)) (9.949990140739829e-05, (0.0002777339406096443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010431011088076047, (6.933676183113105e-05+0j)) (9.861897543305532e-05, (0.0002776766947387006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010290291995625012, (6.935985839928325e-05+0j)) (9.721178558538667e-05, (0.0002776638500972978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010343455889960752, (6.939449135832507e-05+0j)) (9.774342429591343e-05, (0.0002776084754210276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010383128977264277, (6.939940720873852e-05+0j)) (9.814015452866442e-05, (0.00027760368643126997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010401613370049745, (6.942538192801988e-05+0j)) (9.83250013232464e-05, (0.00027759537705831307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010255974149913526, (6.943628401563034e-05+0j)) (9.68686058477033e-05, (0.00027757837773043174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010387159217498266, (6.945872249413043e-05+0j)) (9.818045858992264e-05, (0.0002776019420972523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010361503541935235, (6.946973558481475e-05+0j)) (9.792390145594254e-05, (0.00027761570647840994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010230414030957036, (6.94534894920774e-05+0j)) (9.661300717561971e-05, (0.00027761288382881775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010236654433538206, (6.94582150515071e-05+0j)) (9.667541108501609e-05, (0.0002776665776013981+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010252592092729174, (6.945629628408766e-05+0j)) (9.683478403894697e-05, (0.00027769058598051414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010303431309876033, (6.942196461910344e-05+0j)) (9.734318031405564e-05, (0.00027773346488218494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010255312529625371, (6.940928648231134e-05+0j)) (9.686198891722597e-05, (0.00027779239165681837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010473468375857919, (6.938223344745541e-05+0j)) (9.904354673926719e-05, (0.00027782851522856623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010251091682584957, (6.935514869743554e-05+0j)) (9.681978212029207e-05, (0.0002778769442839296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010248606555978768, (6.933238513850489e-05+0j)) (9.679493212024681e-05, (0.0002779709163147363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010251390081248247, (6.929952822864469e-05+0j)) (9.682276631065179e-05, (0.0002780235000565782+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001032120922463946, (6.927202325270237e-05+0j)) (9.752095898147672e-05, (0.00027811204879434813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010297758877277374, (6.922757445041564e-05+0j)) (9.728645703580696e-05, (0.0002781818221550551+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001048917178704869, (6.919486818758426e-05+0j)) (9.92005822918145e-05, (0.00027824312756698536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010449860847438686, (6.91373844529109e-05+0j)) (9.880747424904258e-05, (0.00027830982455678843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010431497512036003, (6.907722871567412e-05+0j)) (9.862383945437614e-05, (0.00027839583608144173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010322310263291001, (6.903067878377518e-05+0j)) (9.753196834935807e-05, (0.0002784585369605861+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001033716787060257, (6.895685381087262e-05+0j)) (9.768054496089462e-05, (0.0002785549827741815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010456046712351964, (6.890254952138604e-05+0j)) (9.886932992958463e-05, (0.0002786234875283302+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010452941711992026, (6.883774751262944e-05+0j)) (9.883828052261378e-05, (0.00027871060908372204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010482344371848739, (6.87834035791879e-05+0j)) (9.913230894017033e-05, (0.00027878878696287776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010531719366554171, (6.86999371964422e-05+0j)) (9.96260601823451e-05, (0.0002788693117641664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010496958682779223, (6.863372386288949e-05+0j)) (9.927845338825136e-05, (0.0002789454598728289+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010409509181044996, (6.856577412411009e-05+0j)) (9.840395704668481e-05, (0.000279038353588061+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001032265848480165, (6.849829218399908e-05+0j)) (9.753545268904418e-05, (0.0002791032110983545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010478108236566186, (6.840725380585846e-05+0j)) (9.908994870784227e-05, (0.0002791761559754573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010490911678061821, (6.834946084833652e-05+0j)) (9.921798587311059e-05, (0.00027927434612307035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010433533487957902, (6.828673618281916e-05+0j)) (9.864420021767728e-05, (0.0002793581375862466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010535205467022025, (6.821502026831979e-05+0j)) (9.966092109971215e-05, (0.00027942080675022707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010500941050122491, (6.813507426877338e-05+0j)) (9.931827915715984e-05, (0.0002794896920863432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010585505183553323, (6.805071193264588e-05+0j)) (0.00010016391538374592, (0.00027957459358025796+0j))
