(0.00017660925393329308, (0.00010919471484707427+0j)) (1.840057681692997e-05, (3.185361848816599e-05+0j)) (0.00015820867678849025, (0.00010599914249944127+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.7254679587495047e-05, (3.174004648603343e-05+0j)) (0.00015935457486193627, (0.00010662451795994139+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.029286647302797e-05, (3.155542062344911e-05+0j)) (0.00015631638761260546, (0.00010656746237998147+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.0045276811288205e-05, (3.164776526990523e-05+0j)) (0.00015656397672137245, (0.00010692964162358753+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.851639078086009e-05, (3.1932839003336856e-05+0j)) (0.00015809286243165843, (0.00010773228899302929+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.6832359979161992e-05, (3.2370444835625356e-05+0j)) (0.00015977689324063248, (0.00010801378485952694+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.7513706989120692e-05, (3.2316160368116234e-05+0j)) (0.00015909554649260827, (0.00010870731620737218+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.6220595163758843e-05, (3.34475413585729e-05+0j)) (0.00016038865930750036, (0.00010878053859215954+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.6675006103469057e-05, (3.4118733337805426e-05+0j)) (0.00015993424766929821, (0.00010941343847530862+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.4552404791174922e-05, (3.4867012987432666e-05+0j)) (0.00016205684948363341, (0.00010965130220499146+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.5060099824040662e-05, (3.545434214437002e-05+0j)) (0.0001615491542906966, (0.00010969970747398191+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.636275437340373e-05, (3.596659754382398e-05+0j)) (0.0001602464990573935, (0.00011011164780983764+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.6639768138702494e-05, (3.621193019461885e-05+0j)) (0.00015996948606334627, (0.00011028062620340432+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.3968557796033566e-05, (3.657607974278579e-05+0j)) (0.00016264069592580199, (0.00011007974235489618+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.2024698953609914e-05, (3.604787954465209e-05+0j)) (0.0001645845547900535, (0.0001101777422115255+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.62824414219358e-05, (3.602044592782868e-05+0j)) (0.0001603268124454189, (0.00011046717479780358+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.530066047416767e-05, (3.602831921728118e-05+0j)) (0.00016130859407712705, (0.00011014035003321937+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.461576142901322e-05, (3.559864217598211e-05+0j)) (0.00016199349251110105, (0.00011011110865205036+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.733562989102211e-05, (3.55869511736682e-05+0j)) (0.0001592736242164392, (0.00011013433208085839+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.3619617340737022e-05, (3.58368389148865e-05+0j)) (0.00016298963536974043, (0.00010974896905239923+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.1021093276212924e-05, (3.56272968266179e-05+0j)) (0.00016558816077304073, (0.00010944156982573912+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.697819346911274e-06, (3.523098810219784e-05+0j)) (0.00016691143467323854, (0.00010936167139893865+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.0506116232136265e-05, (3.497432917347457e-05+0j)) (0.000166103137715254, (0.00010941479429856782+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.2412857257004362e-05, (3.4857680800438114e-05+0j)) (0.00016419639613013715, (0.00010947373693078323+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.2623594171600416e-05, (3.485313760320117e-05+0j)) (0.00016398566024145112, (0.00010942996207573059+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.1844389693578705e-05, (3.488532453022275e-05+0j)) (0.0001647648639336694, (0.00010928560257818609+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.0868284552998375e-05, (3.488639095261083e-05+0j)) (0.00016574096982367338, (0.00010907926372147722+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.0218221017566974e-05, (3.4818017023513497e-05+0j)) (0.00016639103306806646, (0.00010888251870186556+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.430028119822964e-06, (3.4712405527534325e-05+0j)) (0.00016717922502721195, (0.00010874320984418131+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.027003980008885e-06, (3.459187601130854e-05+0j)) (0.00016758224985096603, (0.0001086417530346806+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.130323636578396e-06, (3.448636758961222e-05+0j)) (0.00016847893015074078, (0.00010859813675544775+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.319253800436855e-06, (3.440267127192782e-05+0j)) (0.00016829000056895892, (0.0001085793534495938+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.870014251442626e-06, (3.4336339006510273e-05+0j)) (0.00016773923944856506, (0.00010858193823545635+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.554965766961686e-06, (3.4314820267764964e-05+0j)) (0.00016805428823863622, (0.00010861150469705594+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.518641039496287e-06, (3.42940944081186e-05+0j)) (0.00016909061303886118, (0.00010864236355158678+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.070214320672676e-06, (3.428309321062077e-05+0j)) (0.00016753903977223672, (0.00010869198985438961+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.538713689427823e-06, (3.428107929770946e-05+0j)) (0.0001690705396758858, (0.00010873076164232791+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.359130417578854e-06, (3.428392573367466e-05+0j)) (0.00016725012278766372, (0.00010876934313928247+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.716889671632088e-06, (3.4295545376869665e-05+0j)) (0.00016789236463955604, (0.0001088083210757865+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.342492747236974e-06, (3.431515327698652e-05+0j)) (0.000167266761418432, (0.00010884693428790501+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.017342392122373e-06, (3.4337988195036074e-05+0j)) (0.00016859191188996192, (0.00010887489120493373+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.322557205450721e-06, (3.437506718609813e-05+0j)) (0.00016728669723670465, (0.00010891270360916231+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.664213703013956e-06, (3.440830864232131e-05+0j)) (0.00016794504030258393, (0.00010894403026236154+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.368921811576001e-06, (3.443663424813104e-05+0j)) (0.00016924033183022402, (0.00010895192733818701+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.0896405124804e-06, (3.447376874073002e-05+0j)) (0.00016851961298380047, (0.00010897239947652171+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.966424513142556e-06, (3.4503331237934106e-05+0j)) (0.00016864282956521493, (0.00010897677616914788+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.019005108508281e-06, (3.452906412909029e-05+0j)) (0.00016859024888253772, (0.00010898859799651311+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.731311630574055e-06, (3.455842047772865e-05+0j)) (0.00016987794228771235, (0.00010899406886229582+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.71559686108958e-06, (3.458547351258457e-05+0j)) (0.0001688936572318198, (0.00010899548018709193+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.257166925934144e-06, (3.459496823979441e-05+0j)) (0.0001703520864393795, (0.00010898874071475092+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.114965956134256e-06, (3.4613081562809765e-05+0j)) (0.0001694942890899256, (0.00010898841563432036+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.77449757111026e-06, (3.4623670463176145e-05+0j)) (0.00017083475572871975, (0.00010897982082488781+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.895081783819478e-06, (3.462799165426538e-05+0j)) (0.0001707141725346446, (0.0001089673171214975+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.390205587900709e-06, (3.463394617629844e-05+0j)) (0.00017121904842497314, (0.00010896127538276355+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.0055077372235246e-06, (3.463005313992263e-05+0j)) (0.000171603745475295, (0.00010895447248009461+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.218595259066205e-06, (3.462237410584937e-05+0j)) (0.00017139065969968214, (0.0001089496121312181+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.31469235647819e-06, (3.462365460559416e-05+0j)) (0.0001712945622712141, (0.00010895214141554373+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.9783732279611284e-06, (3.460560074851124e-05+0j)) (0.00017363088090496603, (0.00010895145161072765+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.045345107646426e-06, (3.458966387862249e-05+0j)) (0.0001715639076719526, (0.00010895295015222465+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.7196098674030507e-06, (3.457716017523216e-05+0j)) (0.00017288964442559518, (0.00010895337830693807+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.2860522007686085e-06, (3.455557404176344e-05+0j)) (0.00017232320205948782, (0.0001089701635574627+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.352280218678061e-06, (3.453470149948377e-05+0j)) (0.00017325697385240347, (0.00010897542827467967+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.751876571390312e-06, (3.4506673223336146e-05+0j)) (0.0001718573765247129, (0.0001089980570441635+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.712134282977786e-06, (3.447469244488029e-05+0j)) (0.00017289712035562844, (0.00010901312967583441+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.6245096014463343e-06, (3.445242839978198e-05+0j)) (0.0001739847433345858, (0.0001090402064970633+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.955968531954568e-06, (3.442530004141165e-05+0j)) (0.00017265328647044954, (0.00010907072441358161+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.131946603592951e-06, (3.439572565102108e-05+0j)) (0.00017247730755480005, (0.00010910645947457096+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.397160446387716e-06, (3.43730651663733e-05+0j)) (0.00017221209306444508, (0.00010914848206681493+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.2807494280859827e-06, (3.434528268274635e-05+0j)) (0.0001733285046357196, (0.0001091952936488165+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.8500089974841104e-06, (3.433084831875009e-05+0j)) (0.00017375924493535423, (0.00010924156607303081+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.169613399426453e-06, (3.4308152154542855e-05+0j)) (0.00017243963982036803, (0.00010929633816118577+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.7404318136395885e-06, (3.428642330283633e-05+0j)) (0.00017286882211919874, (0.00010934931041378613+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.655360724427737e-06, (3.427178279027435e-05+0j)) (0.00017195389333937784, (0.00010940808654139076+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.3452853967901318e-06, (3.425619082279364e-05+0j)) (0.00017326396891439798, (0.00010946433338466977+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.672256764024496e-06, (3.4243274822271864e-05+0j)) (0.00017193699826020746, (0.00010952330773204913+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.060633829794824e-06, (3.423800614065939e-05+0j)) (0.00017254861957917455, (0.00010957878548260215+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.5779728059424087e-06, (3.422959369341961e-05+0j)) (0.00017303128166531678, (0.00010963760125416173+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.423415550263599e-06, (3.423136181381025e-05+0j)) (0.00017218583800422492, (0.00010969751912766883+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.103962477529421e-06, (3.4240721751573266e-05+0j)) (0.0001725052916444838, (0.00010975057066817909+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.485459507326596e-06, (3.424588735890288e-05+0j)) (0.00017112379503669218, (0.0001097912850099098+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.7897459658561275e-06, (3.425542173006767e-05+0j)) (0.0001738195075886324, (0.00010983165048483699+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.2605088056006935e-06, (3.4269439832536975e-05+0j)) (0.00017234874484711328, (0.00010987510025945905+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.67799095713417e-06, (3.4276563851240975e-05+0j)) (0.00017193126285565085, (0.0001099104626672719+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.6859328762802765e-06, (3.429363057384572e-05+0j)) (0.00016992332071822603, (0.00010993811036145204+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.9969221759529317e-06, (3.430712934050522e-05+0j)) (0.00017361233153496869, (0.00010996043783687826+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.591077620716533e-06, (3.432659452238427e-05+0j)) (0.000172018176788697, (0.0001099782617590225+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.497483212820953e-06, (3.4350317465024634e-05+0j)) (0.00017111177026527002, (0.00010999928098393546+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.994997849076754e-06, (3.436473597143891e-05+0j)) (0.00017261425609467552, (0.0001100022463517655+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.280536130157998e-06, (3.438600891766354e-05+0j)) (0.00017132871923968197, (0.00011001168161304293+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.211884588788962e-06, (3.44086139007744e-05+0j)) (0.00017139736912213265, (0.0001100139492472659+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.6077918157388923e-06, (3.4422243492485225e-05+0j)) (0.00017300146243360358, (0.0001099989559035049+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.508847105171299e-06, (3.4441276555255345e-05+0j)) (0.00017210040731879418, (0.00010999694199059358+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.729965017962968e-06, (3.446908282525527e-05+0j)) (0.0001708792893041391, (0.00010998210722265237+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.094328225211939e-06, (3.448296613827776e-05+0j)) (0.00017451492603868247, (0.00010995514140449732+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.925664317648625e-06, (3.4499945644181616e-05+0j)) (0.00017268358924775383, (0.00010993788042651334+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.195735717279604e-06, (3.4521389059412525e-05+0j)) (0.00017141351863392629, (0.00010991411783991802+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.183134883031016e-06, (3.4539545990778314e-05+0j)) (0.00017042611926444806, (0.00010988941965598595+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.3255745329370255e-06, (3.455659289140559e-05+0j)) (0.00017328367941081525, (0.0001098669573911129+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.160402164416155e-06, (3.457217296569981e-05+0j)) (0.00017244885233230888, (0.00010982290502837564+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.452740151667968e-06, (3.4589544946757645e-05+0j)) (0.0001711565145815257, (0.00010979164973429532+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.345777058508247e-06, (3.460697242935241e-05+0j)) (0.00017426347750006243, (0.00010975714363590933+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.5620473499875516e-06, (3.462371407152658e-05+0j)) (0.00017304720729589463, (0.00010972105970811645+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.373221570858732e-06, (3.464204543629414e-05+0j)) (0.00017223603193997406, (0.00010968957447909743+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.388861001236364e-06, (3.465275723292086e-05+0j)) (0.00017422039332450369, (0.0001096565193494625+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.546413626987487e-06, (3.4662914014178317e-05+0j)) (0.00017406284032040275, (0.00010961425096469786+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.829773144796491e-07, (3.4675865694259546e-05+0j)) (0.00017602627642918377, (0.00010956941365165265+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.841707319021225e-06, (3.469010976727205e-05+0j)) (0.00017376754619181155, (0.00010954309799435874+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.555667855835054e-06, (3.470507932466009e-05+0j)) (0.00017305358653538862, (0.0001095104313754823+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.477075851056725e-07, (3.471103384669315e-05+0j)) (0.00017586154665332287, (0.00010947478353119383+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.7903449552250094e-06, (3.4724659474008485e-05+0j)) (0.00017481890931958331, (0.0001094385093124172+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.820492380124051e-06, (3.4735490202500044e-05+0j)) (0.00017378876137081535, (0.00010941084576065508+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.004575574886985e-07, (3.474240410824282e-05+0j)) (0.000175808796309866, (0.00010937203432876183+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.1038455486414023e-06, (3.475706047838678e-05+0j)) (0.00017550540828960949, (0.00010935244228622696+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.9630963288364003e-06, (3.4761797931002964e-05+0j)) (0.00017464615669450723, (0.00010931456645167047+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.3472484938101843e-07, (3.477245422609275e-05+0j)) (0.00017627452914894092, (0.00010928429432767284+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.091699035896454e-06, (3.478234539285206e-05+0j)) (0.000175517554875114, (0.00010926185584917275+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.370577210764168e-06, (3.4792775717398656e-05+0j)) (0.0001752386772277532, (0.00010923974245110323+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-5.963319454167504e-07, (3.479717223200229e-05+0j)) (0.0001772055864712456, (0.0001092135932984201+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.956634326546919e-07, (3.481067099866179e-05+0j)) (0.0001758135912095895, (0.00010919077423795253+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.259495325939497e-06, (3.481753733165864e-05+0j)) (0.00017534975886519534, (0.0001091714438455203+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.15148235030938e-08, (3.483180915543961e-05+0j)) (0.00017668076921836473, (0.00010914753854068719+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.750433086475823e-07, (3.4838659630854476e-05+0j)) (0.00017688429723784792, (0.00010913153031167952+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.0028286742453929e-06, (3.484342879863462e-05+0j)) (0.00017560642602620647, (0.00010911147839926727+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.1738354114640969e-06, (3.485074310832236e-05+0j)) (0.0001777830901701236, (0.00010909274266615925+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.131034766032826e-07, (3.486580384680678e-05+0j)) (0.00017619615072908345, (0.00010908650270765056+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.624803270009579e-06, (3.486748475049654e-05+0j)) (0.00017923405724286568, (0.00010906274804984624+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.267584684683243e-06, (3.487722923462255e-05+0j)) (0.00017787683942879084, (0.00010905225033057624+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.393394127779175e-07, (3.488248205865304e-05+0j)) (0.00017744859402591827, (0.00010903725698681523+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.5811696432356256e-06, (3.4886692246668426e-05+0j)) (0.00017919042440189513, (0.00010902425376959257+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.3257497812446673e-06, (3.489965978433164e-05+0j)) (0.0001779350044525927, (0.00010901982157542948+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.2019470195809844e-06, (3.4905102899345876e-05+0j)) (0.00017781120142899455, (0.00010901172627982928+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.988733900565421e-06, (3.491021300513857e-05+0j)) (0.00017959798811352813, (0.00010900055461332518+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.9838084517687093e-06, (3.4918613559191863e-05+0j)) (0.00017859306301397737, (0.000108994687307993+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.1421557901485357e-06, (3.4926395667547985e-05+0j)) (0.0001777514100249391, (0.00010899789846834371+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.8309710141911637e-06, (3.492947600284738e-05+0j)) (0.00017944022519805002, (0.00010899135721577744+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.6968573581834789e-06, (3.4939077768735576e-05+0j)) (0.0001783061116148019, (0.00010898452259794455+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.6681645320204553e-06, (3.4942328573041244e-05+0j)) (0.00017827741887595038, (0.00010898826498729156+0j))
