(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.008194130114628934, (0.004118680125958277+0j)) (0.008188438940793276, (0.004086832773197191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004196872697328218, (0.002853896640373961+0j)) (-0.004202563794329763, (0.0028598283909193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015354129622573965, (0.0012367002153423864+0j)) (-0.0015411040328908712, (0.0012647663593957788+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023197624951717445, (0.0007171259075019091+0j)) (0.00022628512606024742, (0.0006327823467514611+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0053992019373690706, (0.0024977107381616375+0j)) (-0.00540489305742085, (0.0025011552586887563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0037904298385838045, (0.0015678374810609104+0j)) (-0.003796120927669108, (0.0015360388427916628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0102290651059011, (0.004643748007638854+0j)) (-0.01023475619405508, (0.004616230409061273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001654799357871525, (0.001309771318797673+0j)) (0.001649108249694109, (0.0012587529105880853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0032976598819950595, (0.0017648647656317933+0j)) (0.0032919687163084745, (0.0017307472414346138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011624120982014574, (0.000857747963264987+0j)) (0.001156720992177725, (0.0007918711276018675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019325019184761913, (0.0010141540218265384+0j)) (-0.001938193009700626, (0.0009508310814562776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004006493664055597, (0.0004316456966714137+0j)) (-0.00040634051174856723, (0.0003429386368030081+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005013972281303722, (0.0004693030454634052+0j)) (-0.000507088371552527, (0.0004250770739186403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.355102459318004e-05, (0.0004537862746364393+0j)) (2.785989735275507e-05, (0.00034312039640764974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004811521474912297, (0.0007036749355944927+0j)) (0.0004754609894007444, (0.0006445956110224294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021789634961169214, (0.0004794440642843751+0j)) (-0.00022358747059479355, (0.0003647796650444532+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004844132866419386, (0.00048819066249161636+0j)) (0.00047872213600203396, (0.00036945746143723175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003749579511641059, (0.0004931498041038638+0j)) (0.00036926680989563465, (0.0003843959696797567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002384086112579098, (0.00045101608192538915+0j)) (-0.00024409974948503077, (0.0003556238777918295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006071096916857641, (0.0006218741063991903+0j)) (-0.0006128008293453604, (0.0005748279590449778+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000623843959037913, (0.000656355910969588+0j)) (-0.0006295350697182585, (0.0006030463993156952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001029871669888962, (0.0005774169947395016+0j)) (-0.00010867831041105091, (0.0005227660902260173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016417009630822577, (0.0003951002815277795+0j)) (-0.00016986122773960231, (0.0003863255202549438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044878342107404023, (0.0004495695850124419+0j)) (0.0004430922826286405, (0.0003729520284930761+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003534232821839396, (0.0003428065748602882+0j)) (0.0003477321506943554, (0.00030390678452025334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005410350305901375, (0.00047240044352100713+0j)) (0.0005353438877500594, (0.00040846327557037725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008113654686603695, (0.00047868756247849184+0j)) (0.0008056743429042399, (0.0004143765361751285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013554023869801312, (0.0008251898736796081+0j)) (0.0013497112542390824, (0.0008020287968839152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015932327020564117, (0.0011072238196489668+0j)) (0.0015875415476039052, (0.0010747864379776109+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016439487445168196, (0.0012036013822115286+0j)) (0.0016382576012983919, (0.0011529287961497357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010937976830173283, (0.0008101480691480729+0j)) (0.0010881065223366023, (0.000762495591289317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016604331164853648, (0.00033733152267594063+0j)) (0.00016035217186436058, (0.0002671214124461151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001882784357003402, (0.0004813501139230696+0j)) (-0.00019396956611308268, (0.0004181985305836722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.896325120236724e-05, (0.0004691711103813411+0j)) (-8.46544000232825e-05, (0.00039058324930110256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007826836571912281, (0.000765997833414839+0j)) (-0.0007883747703162953, (0.0007351824286586084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001234101983049186, (0.0011038054324169488+0j)) (-0.0012397931178566067, (0.0010958634479193148+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026638623318285683, (0.0004201774299539775+0j)) (-0.0002720773611217737, (0.0003869781866140295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010784427004982718, (0.0008193136246711955+0j)) (0.0010727516082115471, (0.0007335965436000671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004183723270543851, (0.0004966059640961553+0j)) (0.0004126811851747334, (0.0003493412623876268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008230816351715475, (0.00066889386673699+0j)) (0.0008173905164003372, (0.0005675801560560501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001983777093410026, (0.0014351145943241237+0j)) (0.0019780859211459756, (0.0013789840822665204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046510810552717884, (0.0006393880445309011+0j)) (0.00045941698597744106, (0.0005125944028415003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014721195385209283, (0.00047484063995107735+0j)) (0.00014152080425992609, (0.00030560341893133504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007252974066650495, (0.00048157028059126405+0j)) (-0.0007309885307040531, (0.0003787056349624642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006911286303366069, (0.0008252713182206515+0j)) (0.0006854375400580466, (0.0007348463113509846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020620427741232562, (0.00047361034531082986+0j)) (0.00020051316008903085, (0.0003189686330354098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001952090638806112, (0.0004296263287518983+0j)) (0.00018951792968437077, (0.00026741239907542713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038164664211217314, (0.00048672853000283797+0j)) (0.0003759555108845234, (0.00033999867281929224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006645576051087119, (0.0006812197114878425+0j)) (-0.0006702487530419603, (0.000629832075339459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00105923833232373, (0.0010273638950575484+0j)) (0.0010535472207702696, (0.0009388150938572917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002997228895779699, (0.002239190541611181+0j)) (0.002991537696681917, (0.0021764660663848023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0039760168486973274, (0.002701356596868527+0j)) (-0.003981707942672074, (0.002711793930466354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006103249577863607, (0.0006075686011140973+0j)) (0.0006046337829902768, (0.00045328403330000504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0032766564063495024, (0.002007925468941391+0j)) (0.0032709651971235872, (0.0019474422409215758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006046639916785353, (0.0004502806389883738+0j)) (0.0005989728500135243, (0.0003457879905632967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0045716214252170175, (0.0032991709455861187+0j)) (-0.004577312583103776, (0.0033218536308486733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023176048483583146, (0.0015404839133113198+0j)) (-0.0023232959997840225, (0.0015529637034680233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034366379268612943, (0.0003486993157539588+0j)) (0.0003379726593848318, (0.0003170020074335561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003203965555294417, (0.0017837968156047092+0j)) (0.0031982743851840497, (0.0017682249238227849+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004020986506366171, (0.002375537837285055+0j)) (0.004015295311808586, (0.00237062503152735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002681331835774472, (0.001509037186501347+0j)) (0.0026756407488137484, (0.0015087592348044217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021073931445134805, (0.001091709903186757+0j)) (0.0021017020856961607, (0.0010843877598535124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023312878568540326, (0.0011192101218544881+0j)) (0.002325596757233143, (0.0011072207749932268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002330332755460404, (0.001109802643060696+0j)) (0.0023246416933834554, (0.001103560845072507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001970362977393961, (0.0008746664809085558+0j)) (0.0019646718446165324, (0.000883586307341334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002493521774886176, (0.0011361082149324681+0j)) (0.0024878306556493043, (0.0011615459330577014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019125184954609722, (0.0008292617835801386+0j)) (0.0019068273808807135, (0.0008325229270292542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014176642171805725, (0.0006121902616666707+0j)) (0.0014119730810634792, (0.0006309787053771862+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014338527715299278, (0.0006142526987788407+0j)) (0.0014281616345979274, (0.0006341086114778447+0j))
