(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374191069623339, (0.0018778860656573943+0j)) (-0.0027003127485513687, (0.003641055846066632+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040078504043398425, (0.0028056718306664246+0j)) (-0.005359709874610417, (0.005259466200713852+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832290801918134, (0.001590621527987474+0j)) (-0.003604113898589276, (0.003121265113947307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040905378507683055, (0.002139185779177104+0j)) (-0.006186584314331413, (0.004686174777932297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041710464358795434, (0.0027585933338449753+0j)) (-0.00699167023494374, (0.00544384852255414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777144187167869, (0.0018400460692361703+0j)) (-0.0030526477576931937, (0.002489838780746022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04075673525524326, (0.003189186816521764+0j)) (-0.006037941098911688, (0.005714993891572881+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039997504520928484, (0.0018787748514121452+0j)) (-0.005278710405807942, (0.004323319811042946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011150731297675, (0.002310307356663394+0j)) (-0.005392713185865432, (0.004921112086006423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808550967939664, (0.0024124791528203735+0j)) (-0.0033667155420407653, (0.004888900643163102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037777535028057176, (0.001605803069531407+0j)) (-0.0030587408621795477, (0.002874469886651361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04020466161938384, (0.0024200669423669278+0j)) (-0.005485867376439273, (0.004774659577931687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973649404780008, (0.0019213640033450526+0j)) (-0.00501769994944334, (0.004506019960586916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03984274558955803, (0.002277852595082189+0j)) (-0.005123951562214643, (0.004626072258740631+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0346452554941643, (0.002648129164058957+0j)) (7.353856414556503e-05, (0.004890157071098451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03546669022529386, (0.0022316930768515784+0j)) (-0.0007478959774598479, (0.004358794617396859+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038440800789743663, (0.001974732885785874+0j)) (-0.003722006670664996, (0.004440682663293046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907263060077094, (0.0023921659708874272+0j)) (-0.004353836510563269, (0.004915202916657822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03978043227165472, (0.0026252074733208166+0j)) (-0.0050616381489671765, (0.005025126660050001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041080316920997575, (0.0021263431675447243+0j)) (-0.006361522754421457, (0.004588227695335796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930226175754797, (0.002656667901081619+0j)) (-0.00458346757281106, (0.005184308873773427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039767767353099774, (0.002125187213248794+0j)) (-0.005048973142402246, (0.004373904736391559+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037670645205304026, (0.001965615664172623+0j)) (-0.002951851025223732, (0.004194471502456545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039966566652059554, (0.0021811238822242876+0j)) (-0.005247772567439825, (0.004381215969708403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868979648093227, (0.0025078154431198755+0j)) (-0.0039710022732615475, (0.004367451588550756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039021610891679305, (0.00207977236706791+0j)) (-0.00430281681753695, (0.004312290038182389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868816972640343, (0.0021952779793166467+0j)) (-0.003969375574029982, (0.004406918953464978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037909329659072684, (0.0020324641255987513+0j)) (-0.003190535443369299, (0.004164835077205278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04015918631502427, (0.00260541797217514+0j)) (-0.0054403922501951455, (0.004985408618479858+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866152036981657, (0.002346050853886357+0j)) (-0.003942726215347647, (0.004457475462026686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922352498339023, (0.002512406530254394+0j)) (-0.004504730802029371, (0.004881550844206886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04035636914893985, (0.0028564982987037404+0j)) (-0.005637574983993545, (0.005154709745554975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941714690695517, (0.002163524249719563+0j)) (-0.0046983526499243455, (0.004303683303848201+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948512793984264, (0.0021026712228880006+0j)) (-0.004766333774663508, (0.004319737266122283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041707110716408355, (0.002859523925345306+0j)) (-0.006988316487753764, (0.005155884982670592+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839071652665734, (0.001752597213352295+0j)) (-0.0036719224127009513, (0.003939125359514977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038532154037617145, (0.0018759773202297633+0j)) (-0.003813359872670844, (0.0038005752554132557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03938849785597995, (0.0020693062361012097+0j)) (-0.004669703654944897, (0.004331136964655242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039675429699011146, (0.0023197978023260994+0j)) (-0.004956635513575748, (0.0044638372701952915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037694288430269805, (0.0017825137469316362+0j)) (-0.002975494232494384, (0.0038633555493282003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039177321267314255, (0.0020487814505943374+0j)) (-0.004458527195616626, (0.00414862279283272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039556851916946474, (0.0023475495856743428+0j)) (-0.004838057736866176, (0.004503023511896192+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969977418007329, (0.0021645926701629706+0j)) (-0.004980980137363076, (0.004400991516181938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964608581922948, (0.00216572858047528+0j)) (-0.004927291658706963, (0.004261873076342095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04009246616484597, (0.0023430772401136822+0j)) (-0.005373671913985163, (0.0044473017448716755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040788930755923505, (0.0023403555716034873+0j)) (-0.006070136533118785, (0.004576631109064987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04218378643319011, (0.00237037765324848+0j)) (-0.007464992420747876, (0.004562832221808955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04249483388476074, (0.0032172963469194508+0j)) (-0.007776039629243314, (0.005475546433462658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043720983338193034, (0.003531879565658608+0j)) (-0.009002189125865697, (0.005610270927627143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04417749619903043, (0.003063820325495296+0j)) (-0.009458702124655247, (0.00533278404814473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043901192226447165, (0.0032103951272422528+0j)) (-0.009182398002594709, (0.005227438959542798+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04345105620543473, (0.0029693020327045913+0j)) (-0.008732262056320906, (0.005153833899587118+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0428971227328293, (0.0026461889571886797+0j)) (-0.0081783284842968, (0.0048577081451074144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043580403919680974, (0.0029863838200122144+0j)) (-0.00886160975228995, (0.005350353234092055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042648419042583555, (0.002473309598455198+0j)) (-0.007929624848999083, (0.004895782580020614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04307454636975308, (0.00269610761037287+0j)) (-0.008355752056930215, (0.004950914191274205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04110044062742963, (0.00220375582322451+0j)) (-0.006381646472960711, (0.004543473285729168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042472097816120366, (0.002457332260017238+0j)) (-0.007753303619567305, (0.00458992610579606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04125008966261521, (0.002215254473069018+0j)) (-0.006531295463908464, (0.004431809521581613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041894723194651304, (0.0024139910781165656+0j)) (-0.007175929020624608, (0.004447640716544056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04121482544764876, (0.0019283734351616742+0j)) (-0.0064960312033072115, (0.004047103567889334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04132382704049815, (0.002160850788258584+0j)) (-0.006605032858904451, (0.004049356866858201+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04087530813599005, (0.00196564192432838+0j)) (-0.006156513916794211, (0.003914115796103172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989592142670881, (0.0020709631631270166+0j)) (-0.005177127229049802, (0.0034667487975124298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933708196040243, (0.0020371182624792173+0j)) (-0.004618287786841393, (0.0031642368776182003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393513824333204, (0.002467621927811678+0j)) (-0.004632588231470436, (0.0032403073475592956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877951954002492, (0.0024292092823900335+0j)) (-0.004060725394578185, (0.0031801434278102064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995215113577433, (0.002266490954745979+0j)) (-0.005233357004821301, (0.003168390549211414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931691283988766, (0.0021274172967176443+0j)) (-0.004598118656780571, (0.0031048475690336145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03965410249191336, (0.002180121683043224+0j)) (-0.004935308298794553, (0.0031726652458702897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0398438555264147, (0.001931387771204871+0j)) (-0.005125061362050474, (0.0033042859672292183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03998188279243186, (0.0018929781704389663+0j)) (-0.005263088650302962, (0.003328333673148513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04033473787328694, (0.00184022468903958+0j)) (-0.00561594371724641, (0.0035253117357849336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040624161794548856, (0.001777657140444464+0j)) (-0.005905367607367225, (0.0036933861203181663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04109732319973409, (0.0018249641133070646+0j)) (-0.006378529057605192, (0.0038540523499935014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041469328690087424, (0.0018991628811320317+0j)) (-0.006750534466002136, (0.003995050611031446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04162395229458343, (0.0019151215710535843+0j)) (-0.006905158161767759, (0.004088278730952351+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04143893753096927, (0.001820035069385413+0j)) (-0.006720143410144374, (0.00399998016239572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04073665368859656, (0.0018360450110119213+0j)) (-0.006017859481275082, (0.0037593653325305415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04075531992223114, (0.0018015460168226585+0j)) (-0.00603652566857636, (0.0036464002317754735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402182854253333, (0.0018251996935449426+0j)) (-0.005499491269700229, (0.0033529507296911763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041521082244580614, (0.0016970453127459362+0j)) (-0.006802288016304374, (0.0037428929838135296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040519376577809456, (0.001750364592670328+0j)) (-0.005800582417519763, (0.003411925457652507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04168482868454885, (0.0016947350533426007+0j)) (-0.006966034503653645, (0.003775785414657351+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0409156757669989, (0.0017053000087601934+0j)) (-0.006196881629992277, (0.003554506432232597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04160463015781715, (0.0016950562645231643+0j)) (-0.006885835946537554, (0.003789693909520021+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0414431944959797, (0.0016811873501851133+0j)) (-0.00672440038039349, (0.003712784890643884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041803862223168835, (0.0017098894467061857+0j)) (-0.007085068055195734, (0.003955394731182659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04219555375853088, (0.00175990261107897+0j)) (-0.007476759657263756, (0.003975109638262707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04207965276925824, (0.0017901321098962458+0j)) (-0.007360858576837927, (0.004050952012744619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04234249755227938, (0.001935281505314287+0j)) (-0.007623703407589346, (0.004183254990710605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04219039343064651, (0.0019208160921725193+0j)) (-0.0074715992682613435, (0.004178209996149524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04274251809902489, (0.0020469570675028343+0j)) (-0.00802372389595257, (0.004377696347673032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04330266552988905, (0.002200962097861803+0j)) (-0.008583871252834796, (0.004617042317258591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04403517811652273, (0.002430303836128542+0j)) (-0.009316383845172822, (0.004913512625279532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04442182691860944, (0.0025076429126279455+0j)) (-0.009703032722696662, (0.004969067443680975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044435069572646174, (0.0025043041938877897+0j)) (-0.009716275258921088, (0.00487710057240034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04386371989361942, (0.0023241823603129246+0j)) (-0.009144925653352402, (0.004573167305718182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04301355316210538, (0.002115128558708622+0j)) (-0.008294758997333701, (0.004244678129329471+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04230047344893683, (0.001956599804223381+0j)) (-0.007581679335678927, (0.003956103628527442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04187148655822966, (0.0018589660674467822+0j)) (-0.007152692335192114, (0.0037658304052729926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041533434229553676, (0.001792354835447058+0j)) (-0.0068146400479599835, (0.0035868833013711215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04114420184621122, (0.0017476063882912538+0j)) (-0.006425407744012773, (0.0034324877939135054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040774581409525126, (0.0017430536130747965+0j)) (-0.006055787242483348, (0.00334775832304802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04042022899258882, (0.001764240357483794+0j)) (-0.005701434867689386, (0.003305944543443551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04024410267709754, (0.0017919559855451258+0j)) (-0.005525308574782685, (0.0033228842468166434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04001611666195094, (0.001808078452573356+0j)) (-0.005297322431462817, (0.003340590949714889+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04000830346380826, (0.0018429483873202684+0j)) (-0.005289509305497631, (0.0033651727389952314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0400344446283998, (0.0018754184990408286+0j)) (-0.00531565047580807, (0.003411195247717545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040266694611869755, (0.0018762328175906068+0j)) (-0.005547900440986268, (0.0035535651261663324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04053337408555672, (0.0018779993522230513+0j)) (-0.005814580000005663, (0.0036987736386499908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04084313232079148, (0.001927055987250871+0j)) (-0.006124338164692745, (0.0038485176733009134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04115256635961123, (0.0019738921802196835+0j)) (-0.006433772204676643, (0.003955280810313723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04142383167485241, (0.0020604943680865434+0j)) (-0.006705037560721393, (0.004063663704180181+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041616520065930675, (0.0021399832252596567+0j)) (-0.006897725920716766, (0.004172419822096093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04183428456715774, (0.002218250921759742+0j)) (-0.007115490429336205, (0.004287697338885645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04197535325228819, (0.0022565892268370698+0j)) (-0.007256559096975252, (0.004364586567499473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042152504122990646, (0.0023023851624280694+0j)) (-0.0074337099264375865, (0.004448450087528257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04227928543509916, (0.0023248397522314403+0j)) (-0.007560491214506328, (0.00450006410651697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04241330030257814, (0.002349900313626888+0j)) (-0.007694506178144366, (0.004555917301180927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042514640173176306, (0.0023642500298505383+0j)) (-0.007795846061082557, (0.004584558885169169+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04262775111827068, (0.0023831474468644126+0j)) (-0.007908956973580643, (0.004623047393263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04269835404749028, (0.0023959626565951326+0j)) (-0.007979559960309416, (0.004643285727409006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04276367743243464, (0.002403710290568034+0j)) (-0.008044883255846798, (0.004669274401362513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042767291246447715, (0.0024032771882890273+0j)) (-0.008048497120849788, (0.00467856669068081+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04273633392946795, (0.0023750735272847143+0j)) (-0.008017539746128023, (0.004676686108318773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04271883614570834, (0.0023812003895187206+0j)) (-0.00800004199333489, (0.004701300627648321+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04266986170527525, (0.0023647529054902517+0j)) (-0.007951067526824772, (0.004714967579822289+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042631335857557136, (0.002380381377124677+0j)) (-0.007912541730096563, (0.004762277470479974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04258102494268678, (0.0023819580013553425+0j)) (-0.007862230837112292, (0.004793657722306291+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04256620843173005, (0.0024161885583968675+0j)) (-0.007847414335235954, (0.004863443769078838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04255121639114805, (0.0024414868566613426+0j)) (-0.007832422243314796, (0.004921329778891829+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04250134769571014, (0.0024498863006839028+0j)) (-0.007782553533092141, (0.004962793423086205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04249366019759327, (0.0024715863233063916+0j)) (-0.007774866066407413, (0.005022717829917086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04248367499536835, (0.0024792537813448077+0j)) (-0.0077648807582445445, (0.005065770276965087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04249543450842611, (0.0024757585165553564+0j)) (-0.00777664042939432, (0.005094793965248691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042490002900129185, (0.002422133756171724+0j)) (-0.007771208807826042, (0.0050660960551292605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042395517682190985, (0.0022790443240830642+0j)) (-0.007676723471609875, (0.0049375187209037144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04205923832789995, (0.0020110058993862757+0j)) (-0.007340444213245064, (0.004665495476146623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04168925385805778, (0.0017921466571108396+0j)) (-0.006970459641190246, (0.004439020281259039+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04142264791764319, (0.001665505216493272+0j)) (-0.006703853783896193, (0.004301190238239814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041373933474998924, (0.0016536627742714627+0j)) (-0.006655139363952912, (0.004294200216103534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04138857695530169, (0.0016717104786125817+0j)) (-0.006669782797252992, (0.004320865311073931+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04139534648763947, (0.0017018967179462192+0j)) (-0.00667655238090083, (0.004350103140144577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041402505232021214, (0.0017348950774376591+0j)) (-0.0066837110898923125, (0.00438425707334998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041398986419895666, (0.0017607519431697574+0j)) (-0.006680192319210619, (0.004412107046845836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041403211504453794, (0.0017837157516456335+0j)) (-0.006684417255455628, (0.004437690781585932+0j))
