(0.00031569790878313597, (0.00019246765887901077+0j)) (5.859574559872271e-05, (4.73626726193014e-05+0j)) (0.0002571021618496161, (0.00018865601947149922+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.8687548771558796e-05, (4.7370613303477315e-05+0j)) (0.0002570103596372064, (0.00018862110107598177+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.865553901094245e-05, (4.736230789491589e-05+0j)) (0.0002570423701836262, (0.0001886124586938033+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.880645311117405e-05, (4.7370946312698865e-05+0j)) (0.00025689145625801756, (0.00018860237327166475+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.8874592454230876e-05, (4.740116689955507e-05+0j)) (0.00025682331685675307, (0.000188596172957111+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.893055600608932e-05, (4.740463971000844e-05+0j)) (0.00025676735313027164, (0.00018856634484540878+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.901943523349473e-05, (4.742435464880365e-05+0j)) (0.0002566784741356969, (0.00018855473709540027+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.912657950102584e-05, (4.7407165029938576e-05+0j)) (0.00025657132946071216, (0.00018852175332488425+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.916687069839099e-05, (4.742446168748201e-05+0j)) (0.0002565310370118823, (0.00018851396725213263+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.926452507992508e-05, (4.7435114018176305e-05+0j)) (0.00025643338315421715, (0.0001884875960933018+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.9367131740145854e-05, (4.7467019473117764e-05+0j)) (0.00025633077666861937, (0.00018846071749184764+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.9411686677776744e-05, (4.746072797746765e-05+0j)) (0.0002562862227205187, (0.00018844000748978324+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.946297586342553e-05, (4.7482916699051564e-05+0j)) (0.00025623493175953627, (0.00018843272885965496+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.94995560895768e-05, (4.746583411886485e-05+0j)) (0.0002561983545892872, (0.00018843318872953233+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.959438792342553e-05, (4.748200885248328e-05+0j)) (0.0002561035218241159, (0.00018839852405532655+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.96052503460669e-05, (4.751152774133692e-05+0j)) (0.0002560926589358132, (0.00018838165158810107+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.9691948270483405e-05, (4.750221141192434e-05+0j)) (0.0002560059606912546, (0.0001883754829887113+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.9722615296777804e-05, (4.7520812355585536e-05+0j)) (0.00025597529360675255, (0.00018834521086471366+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.980966005154187e-05, (4.75323844260346e-05+0j)) (0.0002558882505982183, (0.00018833436427864012+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.9842027119884735e-05, (4.75607377826128e-05+0j)) (0.0002558558814343996, (0.00018832662577863442+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.994789524265798e-05, (4.7553800090497046e-05+0j)) (0.00025575001223478465, (0.0001883015232263619+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.00026772954152e-05, (4.7550652360474245e-05+0j)) (0.00025569523093872703, (0.0001882854912109813+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.0023476667993235e-05, (4.7538993073324296e-05+0j)) (0.0002556744320609141, (0.00018825935791588012+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.008724548883038e-05, (4.757789568631392e-05+0j)) (0.0002556106628617272, (0.00018823599969762528+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.021400792087661e-05, (4.758826654492809e-05+0j)) (0.00025548390133189967, (0.00018824148642098996+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.023962773178937e-05, (4.758798903724346e-05+0j)) (0.00025545828108442946, (0.00018820946996297465+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.024386367789702e-05, (4.760975356850944e-05+0j)) (0.00025545404583681374, (0.0001882105641361312+0j))
