(0.0347187942038363, (0.0035081715925756284+0j)) (0.04316663014492951, (0.0036195344432475526+0j)) (-0.008447836016654038, (0.006121493491051653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042930821204092355, (0.003744092070732443+0j)) (-0.008212026988854633, (0.0061776232419453216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04299814047222026, (0.003235944609605273+0j)) (-0.008279346220195294, (0.005770443161908673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04001356871519238, (0.002523021215049072+0j)) (-0.005294774568174034, (0.005077549542580293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838076526857913, (0.0019544759031234612+0j)) (-0.003661971165856812, (0.004128275358522699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867396495770663, (0.0015913714013240901+0j)) (-0.003955170808825642, (0.004066610169772508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825999316759408, (0.0015621166997862187+0j)) (-0.0035411990458960644, (0.004169763867405618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889417315856553, (0.001686886438287658+0j)) (-0.004175379034131765, (0.00455118590616106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039565504384227096, (0.0014159501356297258+0j)) (-0.004846710310550406, (0.004488262005983715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868211795366369, (0.0011113621411028248+0j)) (-0.003963323790114373, (0.0040854139636223785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379315570378676, (0.0015598869968993358+0j)) (-0.0032127628475427626, (0.004363324050252644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806595715461299, (0.0015155612494487597+0j)) (-0.003347162986174226, (0.0038433409973790797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861473132902756, (0.0015930817366860016+0j)) (-0.003895937140332535, (0.00434301264436888+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850324925919995, (0.0013689952010870557+0j)) (-0.003784455105662346, (0.004120448817221871+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038735718778567386, (0.0020059355326940286+0j)) (-0.0040169246103614565, (0.0050153314950919905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038543304145758156, (0.001772235750317533+0j)) (-0.003824509983882308, (0.004466523671443165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036413257960928605, (0.0010707318445566014+0j)) (-0.0016944638478453272, (0.003675821501354451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392544019240886, (0.0015487254158173705+0j)) (-0.004535607761703432, (0.0041301597467044105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859717413666658, (0.001227286266655147+0j)) (-0.003878379967063665, (0.0038076530651233705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038084213140653446, (0.0017980600128610826+0j)) (-0.0033654190107481555, (0.0039136986782668005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905929200770333, (0.0011717304333684574+0j)) (-0.0043404978157486765, (0.003969354224028973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038952346750767905, (0.0010963719054278849+0j)) (-0.004233552575809881, (0.003920464410763571+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846547038387507, (0.0013602097200888022+0j)) (-0.0037466761879622937, (0.00379373239163774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663866351172328, (0.001446758372758902+0j)) (-0.0019198693556245416, (0.0035055075188031807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012377001531422, (0.0012656392875685508+0j)) (-0.005404975892510265, (0.0036943012930893302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659052281919867, (0.0013988189995269844+0j)) (-0.0018717286444734783, (0.0035425107423385444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937769174389541, (0.0011588873142934545+0j)) (-0.004658897592220455, (0.003717222476384847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03975937365251593, (0.0010077559949406936+0j)) (-0.005040579496417195, (0.0031825821970578984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03621917078085244, (0.0014443969885112665+0j)) (-0.001500376608222723, (0.0037471019666526855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697441916691605, (0.0015931843669565687+0j)) (-0.0022556249578483405, (0.00358935809904507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038748814655002205, (0.0011480738388510892+0j)) (-0.004030020458623767, (0.0039059568798840674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839427154813893, (0.0013233663409797853+0j)) (-0.0036754773468710483, (0.0036124003074062493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038800554181449114, (0.0011186085486245383+0j)) (-0.004081759972497821, (0.003450954392140178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037311382393585515, (0.0012050728389585105+0j)) (-0.0025925882332958282, (0.003498705757880154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039122926462092436, (0.001146977509063399+0j)) (-0.004404132250347175, (0.0031444047512921647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04061052645323798, (0.0013193689617145554+0j)) (-0.005891732251271605, (0.003986550947090779+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780401136749424, (0.0011395316765907193+0j)) (-0.003085217161104083, (0.00317047106396704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03992334524018224, (0.0009694419202486298+0j)) (-0.005204551060218364, (0.0031778381159724483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037746408400591465, (0.0012553201881019584+0j)) (-0.00302761421399191, (0.0032891748333492717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036813599283574146, (0.001104751051745512+0j)) (-0.0020948051260784267, (0.003326746900065381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03966596884513274, (0.0011651967290112015+0j)) (-0.004947174665750936, (0.003258297710883979+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038556967593496666, (0.0011565434368163239+0j)) (-0.0038381734061986206, (0.0033473320712444285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795023843774106, (0.0011861996523299001+0j)) (-0.0032314441988710316, (0.0033607024232050644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893229811568744, (0.001045495898304467+0j)) (-0.004213503930484876, (0.0034688186559729654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03974116889247671, (0.0010342717114888494+0j)) (-0.005022374667110853, (0.003040352119051837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036599454234121365, (0.0011540620423882725+0j)) (-0.0018806600784882902, (0.0036151158866049643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038179420048254545, (0.001217713742148119+0j)) (-0.0034606258715502917, (0.003504473097015536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04049487937614322, (0.00099819977202794+0j)) (-0.005776085183722898, (0.003316161139500232+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799275443586521, (0.001064248630740366+0j)) (-0.003273960239253938, (0.0032640660649046077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038496594659402035, (0.0011366445817853211+0j)) (-0.003777800442650914, (0.0033611380626971873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038770532809430734, (0.0011370268129413394+0j)) (-0.004051738641224802, (0.003286559220347351+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903567041701172, (0.0010652340843148602+0j)) (-0.004316876191878692, (0.003078105850227096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038115012094785926, (0.0011810271628097091+0j)) (-0.003396217938978225, (0.003186186308290053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825075569492765, (0.0011303897171495813+0j)) (-0.0035319615341722964, (0.003311727105857632+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949688468617387, (0.0009214126662420562+0j)) (-0.004778090501436964, (0.003481863990933363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834085622330895, (0.0012736537095006644+0j)) (-0.0036220620502717795, (0.003028928063272958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038597446584608404, (0.0011440755715612684+0j)) (-0.003878652384039015, (0.0034959597321240397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039081853875657546, (0.001027866009533327+0j)) (-0.004363059653900564, (0.003087496583414318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385856509343721, (0.0011256602250395516+0j)) (-0.0038668567528948187, (0.003272762870304435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754983259132132, (0.0011138634526538414+0j)) (-0.0028310383353382347, (0.003257267602358633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038333389598992657, (0.0008260370491392464+0j)) (-0.0036145954666426407, (0.0034562328103079874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911792226799298, (0.0009960544949075124+0j)) (-0.004399128089775332, (0.0030817675561969973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037575948062352836, (0.0009875950457947443+0j)) (-0.0028571538443211467, (0.0031630788935517766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038783313268169875, (0.001140045715968146+0j)) (-0.0040645190130453555, (0.0032788679125056387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837576899817213, (0.0010819511472369694+0j)) (-0.0036569748162291944, (0.0030549314530625405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040797715397085994, (0.0008623870037274093+0j)) (-0.006078921266132966, (0.003513540081809078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03651370282820426, (0.001235102278521541+0j)) (-0.0017949086651206016, (0.003373517125493161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811902360979002, (0.0010492821180080665+0j)) (-0.003400229443795979, (0.0030613145738213254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0401759606389096, (0.0008822868102133308+0j)) (-0.0054571664370596405, (0.0033645419878144405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381083375824237, (0.001039403351877863+0j)) (-0.003389543356373906, (0.003153267490429819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761164351948537, (0.001080093907235606+0j)) (-0.00289284937037155, (0.0033217607688486054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928100465843454, (0.0010964974974771572+0j)) (-0.004562210474163294, (0.003467541676611372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780537104909308, (0.0011148105943102745+0j)) (-0.0030865768550429494, (0.0032901678985631155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753474459284917, (0.0009858861693303749+0j)) (-0.002815950368065387, (0.0028719420612232757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946415420733683, (0.0009898524677349264+0j)) (-0.004745360029861331, (0.0032217610808407612+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037776667342404834, (0.0009149352245856612+0j)) (-0.0030578731305431575, (0.003128392145591884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909808304067701, (0.0009746285547319459+0j)) (-0.00437928877864033, (0.0032727821531241216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786678024590947, (0.0010428072135647882+0j)) (-0.0031479860581457614, (0.0032501131688123966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879572170600295, (0.000862912206842549+0j)) (-0.004076927521149628, (0.003185275702502499+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907617428805679, (0.0009799438893506023+0j)) (-0.004357380095170811, (0.0029154793696978625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038270879743620756, (0.0008908974137975214+0j)) (-0.0035520855764625595, (0.003209775286077863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802862390503287, (0.000999554199819918+0j)) (-0.0033098297202959655, (0.0033768157562660745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924245573912049, (0.0010084247408879059+0j)) (-0.004523661560553591, (0.003376173333904947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732311506185215, (0.0009834988420786223+0j)) (-0.0026043208753690123, (0.0030106185185382038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906558635854162, (0.0007857461682776986+0j)) (-0.004346792164549697, (0.0032347944908995103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822978763678111, (0.0009489184667786438+0j)) (-0.0035109934406355025, (0.0032973022881257305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780998479411937, (0.0009651490190856419+0j)) (-0.0030911906303372236, (0.0031317125963976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898890984308673, (0.0009090468603846168+0j)) (-0.004270115717779845, (0.003210571209832546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760365906299558, (0.000952128992826083+0j)) (-0.0028848648769780995, (0.003104233563459393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782063611294143, (0.0009428265546553189+0j)) (-0.0031018419112078845, (0.00325614184089879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038638420756906273, (0.00089472778100935+0j)) (-0.00391962661081925, (0.003196321206084379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832982005033409, (0.0009547932568895143+0j)) (-0.0036110258544795213, (0.0031827704582711516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378512432762509, (0.0008141318743231289+0j)) (-0.0031324490541592242, (0.003205394280189401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771115907048807, (0.0009652288778684875+0j)) (-0.002992364903446287, (0.003106287691198606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782427090301644, (0.0007908443174535726+0j)) (-0.003105476662516594, (0.003356149394267295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037758152494905516, (0.0009490570620451391+0j)) (-0.003039358293637633, (0.0031655864212749288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838466952275485, (0.0008331231047919899+0j)) (-0.0036658753249794243, (0.0031971960371669885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884183552896138, (0.000829975501629843+0j)) (-0.004123041357845068, (0.0031696396192287244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849064798117615, (0.0009525352006460533+0j)) (-0.003771853820187971, (0.0031319876302994417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842590938915964, (0.0008571878734694938+0j)) (-0.003707115204888396, (0.0032034654907781485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038646894530626016, (0.0009114804917757478+0j)) (-0.0039281003517098725, (0.0031291233704120926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038079740923130885, (0.0008377462876724333+0j)) (-0.003360946691595018, (0.0032156547700329997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038741273202409506, (0.0008577489147199057+0j)) (-0.004022478983271867, (0.0031653938467993774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769385962735396, (0.0009631848989817409+0j)) (-0.0029750654427334665, (0.003009918501439329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819787195231766, (0.000861245828697883+0j)) (-0.0034790777593152597, (0.003135689170515274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037724698047037236, (0.0009030211695236355+0j)) (-0.003005903889425099, (0.0031588348971716114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869096475467086, (0.0009652964945980453+0j)) (-0.003972170528024435, (0.0030118343510636865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858852170559112, (0.0007604701340583217+0j)) (-0.0038697275184094906, (0.0032138127533103355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807939188624732, (0.0007786238939077154+0j)) (-0.003360597753431648, (0.0031517718032975733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772307410094072, (0.0008980887003642765+0j)) (-0.0030042798654176294, (0.003185370340551749+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038172148568206464, (0.0008224947190464819+0j)) (-0.003453354373574257, (0.0031405004877483145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854212610394461, (0.0008635480324495732+0j)) (-0.0038233318864367904, (0.003040418847756804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779004909005016, (0.0008654439015206373+0j)) (-0.003071254892740399, (0.003195164744345825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771816871147894, (0.0008433126160986512+0j)) (-0.0029993745177052914, (0.003116569493632384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862741601793095, (0.0009106305888120091+0j)) (-0.00390862182341516, (0.0031294582825434863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823211753554642, (0.0008564066021205596+0j)) (-0.003513323246850632, (0.0030308309731104204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794234968686942, (0.0007838047562311912+0j)) (-0.003223555515520275, (0.003232477507881416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802731015195605, (0.0007751588219543518+0j)) (-0.003308515990152955, (0.0031106613391690303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810821678978391, (0.0008802329361954294+0j)) (-0.0033894225852563976, (0.0031178540846333275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840886273933575, (0.0007867380283153119+0j)) (-0.0036900685224682092, (0.0031634310587323627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815808479581028, (0.0008678285012682895+0j)) (-0.003439290606882423, (0.003062973911199593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037729485244082754, (0.000837368560069697+0j)) (-0.003010691048577428, (0.0032823027916229148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859363240841776, (0.0008215135787342861+0j)) (-0.003874838224146515, (0.0031639344418146996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776691395032685, (0.0007492510216689373+0j)) (-0.003048119763843715, (0.003093672667582787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817187102860771, (0.0008165828221937808+0j)) (-0.003453076829202473, (0.0031413286341095783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038541615364840257, (0.0007726644877394057+0j)) (-0.003822821165435016, (0.0032252279288433067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827134453970939, (0.0008921526999869676+0j)) (-0.0035525503344833852, (0.003042843154889731+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784731130674481, (0.0007970785038024119+0j)) (-0.0031285170326009392, (0.003086150338134641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856158183794468, (0.0007219542874931589+0j)) (-0.003842787653906271, (0.003259442247720885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787531806644984, (0.0007926433918442377+0j)) (-0.003156523885205388, (0.003058818970999821+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805633400259831, (0.0008366748860036139+0j)) (-0.0033375398428179322, (0.003145028398276229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814039135345956, (0.0007689687196834136+0j)) (-0.0034215971627272667, (0.003075317453011934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777932560484624, (0.0008929056814096515+0j)) (-0.0030605313661508263, (0.003174802594199728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825220526452176, (0.0007426511594796656+0j)) (-0.0035334110464900733, (0.003174382685428928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787610051268712, (0.0008307912790771632+0j)) (-0.0031573062976822256, (0.0030481314681886956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824734253664792, (0.0007375954451931669+0j)) (-0.0035285483575426043, (0.0032215877891848964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777603579475544, (0.0008254334461388033+0j)) (-0.003057241597678512, (0.003152637754134275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801364907459356, (0.0007038928822012101+0j)) (-0.0032948548818239943, (0.003184566297715093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838661229261197, (0.0006870544136314705+0j)) (-0.0036678181026363744, (0.0031504019619359117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829771647881716, (0.0007786185657601705+0j)) (-0.0035789222682360558, (0.003166231127127861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777813092654105, (0.0008003522064564547+0j)) (-0.003059336716774851, (0.0031112154665136993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851086281856988, (0.0007197050480652781+0j)) (-0.0037920686330180616, (0.0031875251956516915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776757668348728, (0.0007262373569553198+0j)) (-0.00304878245620057, (0.00318658896401166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038188216469425246, (0.0007298161594866358+0j)) (-0.003469422279973514, (0.0031851630502401215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807226632349193, (0.0007606561117797698+0j)) (-0.003353472165646963, (0.0030976489879791487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786330961843487, (0.0008714069232176381+0j)) (-0.0031445154058746994, (0.0030961215856829456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856809292593971, (0.0006511832311584133+0j)) (-0.003849298752960749, (0.0032724005562713822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787970122479601, (0.0008028400707779535+0j)) (-0.003160906991921365, (0.0030748272634378037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808928173291497, (0.000776615880016897+0j)) (-0.0033704874847317115, (0.0031855048128469295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381946229977766, (0.0007090326416721967+0j)) (-0.003475828788126819, (0.003153672429643231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755514706589747, (0.0008121874810512095+0j)) (-0.0028363528419286014, (0.003174577543396284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837751536001451, (0.0007043269993654632+0j)) (-0.0036587211958831176, (0.0031958642540020764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784043368510902, (0.00075112989141212+0j)) (-0.0031216394745279103, (0.00310981999929956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792778019467369, (0.000736817662512268+0j)) (-0.003208985994220711, (0.003197417535872069+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820325764251174, (0.0006853509921753019+0j)) (-0.003484463426633738, (0.0031533930824790917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037924714403459805, (0.0008337079324153701+0j)) (-0.0032059202052187176, (0.0030549060809313745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803303391532972, (0.0006581890474463437+0j)) (-0.0033142396765761077, (0.0032362480602940204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038262397116050124, (0.0007770831712426499+0j)) (-0.0035436028861440716, (0.0030832982568702524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037813994477503, (0.0007134852604008756+0j)) (-0.0030952002662234007, (0.0031413621253227175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809831204474903, (0.0007173352910143579+0j)) (-0.0033795178123982622, (0.0031458552760309346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038187055978458374, (0.000652555165720896+0j)) (-0.0034682618309743703, (0.003235685306424755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808207440190017, (0.0007744404100603816+0j)) (-0.0033632801722269503, (0.0030760773483403604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383229288009461, (0.0006927548337709016+0j)) (-0.0036041345784906297, (0.0032318409211104567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784688056533923, (0.0007265219688366763+0j)) (-0.003128086364013143, (0.0031199419573069913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828204157133587, (0.0007480236448237739+0j)) (-0.0035632473644800484, (0.003179420068350659+0j))
