(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038640814612881513, (0.00044931094785036674+0j)) (-0.000392099279910326, (0.00029748449553398086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.460344394348795e-05, (0.00039029657593408877+0j)) (-8.029457181692123e-05, (0.000254398414554602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.9482525617349895e-05, (0.0004048716918279863+0j)) (-5.5173661719891245e-05, (0.0002739284380863586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3155298569472507e-05, (0.00034751170972439834+0j)) (-1.8846442020731048e-05, (0.00017075047835282055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002446729920629878, (0.0003861627263183489+0j)) (-0.0002503641437506303, (0.00028351406095610107+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021556149958632887, (0.000396785086182705+0j)) (-0.00022125262438203207, (0.00030719393440381424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013126906755496747, (0.00037740353719101645+0j)) (-0.00013696021016221493, (0.00029445125725306536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.52109726567869e-05, (0.00040134410928646197+0j)) (-0.0001009021062636748, (0.0003165049356688469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020609595676069148, (0.00046041972318434227+0j)) (0.00020040480373427271, (0.0003207233061965341+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00035979383005178535, (0.0005170836842997143+0j)) (-0.00036548495385795834, (0.0004670701076297986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.7384149783756582e-05, (0.0004278339145456643+0j)) (-3.307526993739884e-05, (0.00027878881867804173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00043261574831558394, (0.0004956246017778119+0j)) (-0.000438306869706139, (0.0004620207680912554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024153058199954104, (0.0004658816452908113+0j)) (-0.0002472217213944532, (0.0003762936333131524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.208054223563521e-06, (0.0003460106627294438+0j)) (-1.489919536106754e-05, (0.00015423160349028287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.238179378327914e-05, (0.0003897499967984416+0j)) (-7.807293019141071e-05, (0.00024102741243310497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001333542610227596, (0.0004178332036100433+0j)) (-0.0001390453859930858, (0.0002728552920835215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.527787380196969e-05, (0.00040689486556717657+0j)) (4.958675312809646e-05, (0.00023662742501901393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001785877220099792, (0.00038113308189662346+0j)) (-0.00018427886726567522, (0.0002516407493333151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016465583579247322, (0.0003685007735164474+0j)) (-0.0001703469668282196, (0.00024777457570137826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.014832327855402e-05, (0.0004359099590413477+0j)) (-6.583945068996399e-05, (0.00030187212989171036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003732299423427321, (0.00042353812730275633+0j)) (-0.00037892108442611063, (0.00036844650887091576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.765155620290897e-05, (0.00044863687375560956+0j)) (-8.334268815815449e-05, (0.00034091812713759023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025176085345447063, (0.0004536925563269443+0j)) (-0.0002574519738263916, (0.0003420966626302588+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025674186850665136, (0.0006622443386009604+0j)) (0.0002510507460683584, (0.0005077699238154173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002738765896356199, (0.00041761877738652524+0j)) (-0.0002795677070098463, (0.0003366595417820047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021967098626191728, (0.0004228241872469043+0j)) (-0.00022536210596445016, (0.0003279215700993599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002487866817973554, (0.0004825099057538391+0j)) (-0.0002544778150040656, (0.0004229049974846686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001539668228069786, (0.0004655073746409464+0j)) (-0.0001596579503529938, (0.0003993174151640724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002894129551714286, (0.0004907855654914723+0j)) (-0.00029510409152135253, (0.0004404755471840439+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015028699260437862, (0.00047418318460223404+0j)) (-0.0001559781077230582, (0.00036635908020954714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024808345473138613, (0.00040562077228550343+0j)) (-0.00025377459242008625, (0.00031306529927697734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000306362934934441, (0.00047733795539143544+0j)) (-0.0003120540622621775, (0.0004165277123160521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030969569805893116, (0.0005083048000555641+0j)) (-0.0003153868180233985, (0.0004541513161735926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032606522215064613, (0.0009815724630198308+0j)) (-0.00033175633754581216, (0.0009497312630005521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008584580295719206, (0.0021416811282772967+0j)) (-0.000864149171859026, (0.0021512230793662695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.608954900410027e-06, (0.000432058691536471+0j)) (2.917830308433622e-06, (0.0003261162795365591+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001933738780207932, (0.0005787320322978441+0j)) (-0.0001990649807266891, (0.0005218684559405223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.54542479896918e-05, (0.0004850853039278611+0j)) (-7.114536906010471e-05, (0.000399140666555336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042489476737682705, (0.0007435961445049496+0j)) (-0.00043058590311557054, (0.0007065869585187618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006122405837231781, (0.0007141283170652821+0j)) (-0.0006179317245259881, (0.0006884968192882672+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000572262963920366, (0.0006675757210925795+0j)) (-0.0005779540799558163, (0.0006349902930358691+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007354576466605067, (0.000768735232646357+0j)) (-0.0007411487810313702, (0.0007477331339219213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003413737778610084, (0.0004965182399526484+0j)) (-0.0003470649155788124, (0.00045318210076304493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044736599252792077, (0.00056269944604427+0j)) (-0.00045305709703825415, (0.0005341270011134567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007808462386019528, (0.0006586431451638902+0j)) (-0.0007865373918320984, (0.0006436116163454774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005131642430496868, (0.0006540238949637776+0j)) (-0.0005188553899060934, (0.0006101810425996219+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008435682384297251, (0.0013599814977689625+0j)) (-0.0008492593391565606, (0.0013439903315195173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006389038698980584, (0.0005487333564438524+0j)) (-0.0006445950199849903, (0.0005332085933955693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007447142180462833, (0.0008101275811521562+0j)) (-0.0007504053525626659, (0.0008129477569616038+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003182482343981974, (0.00044173958675874247+0j)) (-0.00032393937022425233, (0.00038707269780262354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000582360785738274, (0.000582706893796664+0j)) (-0.0005880519323982298, (0.0005702607217137558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008388620724654175, (0.0011256302859247755+0j)) (-0.0008445531725883484, (0.001147711778539348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006474521778291092, (0.0005775791226576534+0j)) (-0.0006531433248892427, (0.0005939371064934335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000699912358133588, (0.0008137708923269622+0j)) (-0.0007056034854613244, (0.0008301316036668428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005748556916078087, (0.0005129743187905498+0j)) (-0.0005805468480102717, (0.0005084220193015518+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008341259270091541, (0.0006926282902667103+0j)) (-0.0008398170899599791, (0.0007020469327982154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00041293883859179915, (0.0013547753901749764+0j)) (-0.0004186299433931708, (0.0013751932321489832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002323832361944369, (0.00040657574758743407+0j)) (-0.00023807434842456132, (0.0003408582171928741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002725874609313905, (0.00044464821616046807+0j)) (-0.00027827858366072177, (0.00039413915348404107+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018679232575232163, (0.0004072544520961291+0j)) (-0.0001924834658857435, (0.00032577239201376563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003036069426452741, (0.000648832376345212+0j)) (-0.00030929806525819, (0.0006269760613947393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042678955060546287, (0.0008431021542706278+0j)) (-0.0004324807086959481, (0.000849003458258567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006773313881712965, (0.0006015065646752205+0j)) (-0.0006830225326120853, (0.0005978436535290886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00036943232401972636, (0.0005685913623436778+0j)) (-0.0003751234789378941, (0.0005359487835615154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005795567857858259, (0.0006989065606934509+0j)) (-0.0005852479394525289, (0.0007197117082497091+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001804837445844896, (0.0018264529499638954+0j)) (-0.001810528709553182, (0.0019132375634538404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003519567303301301, (0.0008250679605893547+0j)) (-0.0003576478739269078, (0.0008127354556540709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044452507700771095, (0.0007574459663142981+0j)) (-0.0004502162099815905, (0.0007489993935580969+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019079493524623104, (0.000569527784274693+0j)) (-0.0001964860400184989, (0.0004512143968456167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005923923149239272, (0.002272287979274825+0j)) (0.0005867010029032827, (0.0021596742825364086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003388170595280826, (0.0008859296773758414+0j)) (0.000333125920034945, (0.0007234086180516037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042070033575873823, (0.0004263828506491072+0j)) (-0.00042639145895373074, (0.00036934350885313173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008155910927453078, (0.0006343639185477044+0j)) (-0.0008212822447530926, (0.0006279789583094101+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016631376609730069, (0.0011495725706390748+0j)) (-0.0016688288080040365, (0.0011944892350245107+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001650775060756132, (0.0012674216797829742+0j)) (-0.001656466189888306, (0.0013123689175864653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002000119198928587, (0.0014942623602200078+0j)) (-0.002005810375092551, (0.0015371843945138155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001881930864590686, (0.0014228300427167441+0j)) (-0.0018876219680532813, (0.0014801874241768874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012096840304147917, (0.0006881901970831241+0j)) (-0.001215375155210495, (0.0006855253621467414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0028829776298371144, (0.001966341814566599+0j)) (-0.00288866881839931, (0.002033158560828769+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025295067506376652, (0.0015549124100022408+0j)) (-0.00253519787825644, (0.0016111227174123617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004771734411944635, (0.0038381034283424477+0j)) (-0.004777425546199083, (0.003899061495797038+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003343130239591119, (0.0030564144541292033+0j)) (-0.003348821443505585, (0.00310031509152209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001327472246339312, (0.001705928730170491+0j)) (-0.0013331634132191538, (0.0017290976723268454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013528061034739948, (0.0014525722697549736+0j)) (-0.0013584972508251668, (0.0014711464458177907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002581473730970174, (0.0031246867995563766+0j)) (-0.0025871648928150535, (0.0031624681863546065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008056998162355739, (0.0005373945510256917+0j)) (-0.0008113909643143415, (0.000518772833932102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004256850861012936, (0.004747441370501869+0j)) (-0.004262542026117444, (0.004791751260370465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012070063255378044, (0.0014647965625508336+0j)) (-0.0012126974505372345, (0.001472271192392387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036498013889649884, (0.0014180849467460472+0j)) (0.00035928902588784693, (0.0013462879048572697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012912796646705829, (0.0007169960021903383+0j)) (-0.0012969707977026701, (0.000735026770633904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021962052460003178, (0.0007912914378350484+0j)) (-0.0002253116834908724, (0.0007531884592742871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003452051802887581, (0.0025121845241066897+0j)) (-0.0003508963594213128, (0.0025526967133823347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008146477859700098, (0.0014923381377923656+0j)) (-0.000820338926743716, (0.0015389339298183787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025802071788348256, (0.0037473719261282936+0j)) (0.00025232957792468367, (0.003805950341400809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010133206105092541, (0.000843779970754732+0j)) (9.564094874076545e-05, (0.0008522638405437476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005807190768900909, (0.003806897483057242+0j)) (-0.0005864100997569039, (0.003874799649090701+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015627851933822966, (0.0010846570850258413+0j)) (0.00015058734361082316, (0.0010818197195975286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006267071309266612, (0.004049965544284878+0j)) (0.0006210160795599222, (0.004076025513926961+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000530644434678834, (0.0010835020187545015+0j)) (-0.0005363355944864452, (0.0010931628382779878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015030253270524555, (0.0013472875668252167+0j)) (-0.0015087164817377925, (0.0013931516265883973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001489587516291067, (0.002482671153691579+0j)) (-0.0014952785316854715, (0.002535919645370017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001592138176667504, (0.0014858918404269772+0j)) (-0.001597829289152287, (0.0015421385568453216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020191027342225426, (0.0014351412350618483+0j)) (-0.002024793852935545, (0.001500190558666983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002071323727199342, (0.0013777098938393554+0j)) (-0.0020770148609881287, (0.0014449026550854083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004356658202967083, (0.0019333003224521767+0j)) (-0.004362349346338306, (0.0020290472606946035+0j))
