(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009947623933840078, (0.000657206384806278+0j)) (-0.0008879386943299323, (0.0006594322818734861+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004655424222582951, (0.0007136962296715222+0j)) (-0.00035871872142888603, (0.000714137387602174+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001632558685800177, (0.0011001064294142331+0j)) (-0.0015257349824532866, (0.0011019285290139315+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009061904496629722, (0.0006143262145288946+0j)) (-0.0007993667395785451, (0.0006132098407575832+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006836334270701628, (0.0004632728510491419+0j)) (-0.0005768097338732332, (0.00045804511371333657+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026496349355147687, (0.00034726464859716774+0j)) (-0.00015813980204984547, (0.00033419704959167213+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016627642612729687, (0.00023186642389359227+0j)) (-5.9452738147228954e-05, (0.0002182670725915997+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00103864569083089, (0.0005585017538034833+0j)) (-0.0009318219991982915, (0.0005649481780295275+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023628229456880946, (0.00031484829407951584+0j)) (-0.00012945859506726266, (0.00031113359207064105+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003641010576102417, (0.0002867990224933489+0j)) (-0.00025727735832333567, (0.00028958110839088326+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005250062205013819, (0.00029279131728668275+0j)) (-0.0004181825206615031, (0.00030176623295925553+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000636211753153475, (0.0003295625443976958+0j)) (-0.0005293880635872483, (0.00034095015945318754+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006551133749017026, (0.00032757676283681167+0j)) (-0.0005482896866742522, (0.00033763950863313397+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006594363855547271, (0.00031842395680960005+0j)) (-0.000552612691943068, (0.0003265959396762555+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006152999552869005, (0.0002919823585996134+0j)) (-0.0005084762808401138, (0.0002976834764726515+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005469841656358767, (0.00025263146762502606+0j)) (-0.0004401604800950736, (0.00025528980095279743+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00048263643902464535, (0.00021028526970561667+0j)) (-0.0003758127512410283, (0.00020966561883221092+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004317327151511563, (0.00017443348105531962+0j)) (-0.0003249090276658535, (0.00017094045218492724+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003917472787143197, (0.00014741561831622135+0j)) (-0.0002849235867615789, (0.0001419691414945997+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003571303081116639, (0.0001278690632552518+0j)) (-0.0002503066074568778, (0.00012101817554325482+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032127096958720357, (0.00011297266482167174+0j)) (-0.00021444726642221213, (0.00010504777479741083+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002854645945262746, (0.00010142687831473194+0j)) (-0.0001786408883635886, (9.252591447571753e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025174294329917754, (9.2661298581862e-05+0j)) (-0.00014491924396133982, (8.266317243210355e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002221864863568044, (8.638365452960965e-05+0j)) (-0.00011536278924904764, (7.536681352715655e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019691126322140916, (8.215997171195952e-05+0j)) (-9.008755683316849e-05, (7.013644383274276e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017598172686848556, (7.94487374907067e-05+0j)) (-6.915802723960951e-05, (6.647708082057866e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015868049119308126, (7.762590844223726e-05+0j)) (-5.185679369606078e-05, (6.376393576069738e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014484571939101442, (7.624874087770159e-05+0j)) (-3.8022022577933964e-05, (6.150417086277807e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013407878689758945, (7.499845775536972e-05+0j)) (-2.7255086286459117e-05, (5.928477936857691e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012590233024093323, (7.357401873895507e-05+0j)) (-1.9078630080912263e-05, (5.685104093876757e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012004454295674805, (7.204449945555754e-05+0j)) (-1.3220843218732625e-05, (5.4179859005197835e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001162651991326129, (7.036571275299304e-05+0j)) (-9.44149709539488e-06, (5.13196864096041e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000114098802114313, (6.863925815900011e-05+0j)) (-7.2751013794913884e-06, (4.835969033545347e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011272426453797379, (6.740859879436707e-05+0j)) (-5.900567368371412e-06, (4.6324401403631334e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010994974434106552, (6.736739286759502e-05+0j)) (-3.126046067336574e-06, (4.658789891458299e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010713583529286553, (6.731824229225155e-05+0j)) (-3.121374757029116e-07, (4.688132364712423e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010427010391140357, (6.725248089978524e-05+0j)) (2.5535966269671916e-06, (4.713534228844802e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010156021097645862, (6.714326180390587e-05+0j)) (5.263487022602931e-06, (4.737746774328767e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.882162699796026e-05, (6.703474044163358e-05+0j)) (8.002075657714159e-06, (4.763085208133231e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.601258479960962e-05, (6.692548170179926e-05+0j)) (1.081111587700434e-05, (4.7869155858915054e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.3250772151805e-05, (6.677168694297733e-05+0j)) (1.357292805914767e-05, (4.809047220180295e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.057116338954075e-05, (6.662962679481976e-05+0j)) (1.6252535133389756e-05, (4.83262229086871e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.794208629115019e-05, (6.649226049092793e-05+0j)) (1.8881609517848117e-05, (4.8566572314345115e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.517094775743318e-05, (6.63116941693302e-05+0j)) (2.1652751485817136e-05, (4.878972020795157e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.258622445282526e-05, (6.61229255134539e-05+0j)) (2.423747646389529e-05, (4.89828100549171e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.00235682836501e-05, (6.591389879659961e-05+0j)) (2.680013026110828e-05, (4.91724033050563e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.73932083247928e-05, (6.571970288329105e-05+0j)) (2.9430492257233708e-05, (4.9382143613099625e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.489519401497091e-05, (6.552109063340139e-05+0j)) (3.1928504904499276e-05, (4.958366969367791e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.237608330251533e-05, (6.532057150927876e-05+0j)) (3.44476148893591e-05, (4.9758693790374035e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.010859022921068e-05, (6.509402216433784e-05+0j)) (3.6715109046781435e-05, (4.995589075107209e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.774166076866095e-05, (6.484902252276453e-05+0j)) (3.908203856553883e-05, (5.012482553628833e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.544068613402488e-05, (6.463444961661314e-05+0j)) (4.138301208149642e-05, (5.030027778769788e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.339942533850263e-05, (6.442694522762882e-05+0j)) (4.342427387018688e-05, (5.046416589744935e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.109674460640235e-05, (6.420876075718174e-05+0j)) (4.5726954704150556e-05, (5.0640795574320835e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.9123104054378926e-05, (6.395576889429108e-05+0j)) (4.770059578004293e-05, (5.078189633876869e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.7100554660792114e-05, (6.376118447022405e-05+0j)) (4.972314351471141e-05, (5.0953574485667274e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.515436819405295e-05, (6.352125925488396e-05+0j)) (5.1669331412995235e-05, (5.110861802907004e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.3221963738906195e-05, (6.332060930571001e-05+0j)) (5.360173591179773e-05, (5.1280137600148835e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.1435273882816543e-05, (6.310880354761394e-05+0j)) (5.538842338137329e-05, (5.1383271348943815e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.9767127915401944e-05, (6.290491072292532e-05+0j)) (5.7056572404690084e-05, (5.156433321997839e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.803141274896916e-05, (6.272407482243394e-05+0j)) (5.87922851118492e-05, (5.1705790780020764e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6483589729177765e-05, (6.250596567550126e-05+0j)) (6.034010958683212e-05, (5.1840219466851015e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.4984002750425133e-05, (6.231347048785993e-05+0j)) (6.183970063284505e-05, (5.197615462396926e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.356982972240075e-05, (6.211967101410086e-05+0j)) (6.325387093966128e-05, (5.210697967529482e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.216922043269733e-05, (6.196592779242036e-05+0j)) (6.465448004746576e-05, (5.2249995242766625e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.08534047746798e-05, (6.177307184478901e-05+0j)) (6.59702941266005e-05, (5.238317514501604e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.960968620958738e-05, (6.158973044634498e-05+0j)) (6.721401169488673e-05, (5.2474978651487126e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.844331252184929e-05, (6.142033975564684e-05+0j)) (6.838038602745655e-05, (5.260574027248477e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.7393510960100686e-05, (6.12884522463287e-05+0j)) (6.943018379934074e-05, (5.2721635410377233e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.63217304002319e-05, (6.115288577799147e-05+0j)) (7.050196728278025e-05, (5.284439291687105e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.535485437896568e-05, (6.0996204939249385e-05+0j)) (7.14688424122869e-05, (5.295383005450262e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.441448865123675e-05, (6.0856606680694026e-05+0j)) (7.240921102129505e-05, (5.305368921261897e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.345130677917041e-05, (6.074890991268463e-05+0j)) (7.337239196203882e-05, (5.31940644926913e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.273667382018175e-05, (6.0618346511461724e-05+0j)) (7.408702461543726e-05, (5.329056977221912e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1917787200654854e-05, (6.0538963456075576e-05+0j)) (7.490591207169928e-05, (5.340205253792596e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1380954533233306e-05, (6.043565130948333e-05+0j)) (7.544274062092882e-05, (5.350076995013983e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.061727512977086e-05, (6.033978826202565e-05+0j)) (7.620641947141848e-05, (5.361932519740925e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.0083681558608077e-05, (6.024947536826058e-05+0j)) (7.674001755367499e-05, (5.3719128853988675e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9519968025851996e-05, (6.0192277070062845e-05+0j)) (7.730372970399913e-05, (5.3858679539798094e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8971986066608223e-05, (6.010067971215749e-05+0j)) (7.785171046270989e-05, (5.392508316433455e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.845952123607276e-05, (6.00558225771348e-05+0j)) (7.836418013903312e-05, (5.40255449105661e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.804265543090878e-05, (5.999373617929208e-05+0j)) (7.878104172414168e-05, (5.410804398081109e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.759012192109367e-05, (5.9965184602939156e-05+0j)) (7.923357366234996e-05, (5.4262235179182494e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7360791682440323e-05, (5.994020891132246e-05+0j)) (7.946290521067567e-05, (5.43434497852872e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7029822162148774e-05, (5.9904791001972684e-05+0j)) (7.979387522209436e-05, (5.443629989216889e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.663316612961353e-05, (5.9878023403592376e-05+0j)) (8.01905308617279e-05, (5.454723557129747e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6408643174363532e-05, (5.986400530112307e-05+0j)) (8.041505629080347e-05, (5.464154854011671e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6188566091150278e-05, (5.9874752777309234e-05+0j)) (8.063513421802782e-05, (5.476873824077362e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.593539295048686e-05, (5.987749613899158e-05+0j)) (8.088830625638366e-05, (5.4871491407601104e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5767110611923272e-05, (5.989227936979137e-05+0j)) (8.105658879503607e-05, (5.498521802115796e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5697234381368617e-05, (5.9915534513763354e-05+0j)) (8.11264650837984e-05, (5.509888913317789e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5517002552078337e-05, (5.99532240217316e-05+0j)) (8.130669104866684e-05, (5.5181257378371564e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.546468432774418e-05, (5.9986735056848415e-05+0j)) (8.135901723289863e-05, (5.535595639463712e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5329625765152743e-05, (6.0041483358630414e-05+0j)) (8.149407082237303e-05, (5.545504646002749e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.535385714872973e-05, (6.0084635803590375e-05+0j)) (8.146984199993312e-05, (5.557810526057891e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5087745605560486e-05, (6.0160930594886144e-05+0j)) (8.173595223343e-05, (5.570941000375932e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5244394702895077e-05, (6.023841074043483e-05+0j)) (8.157930447487161e-05, (5.584258594161325e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5217928829079028e-05, (6.033193479455063e-05+0j)) (8.160576986847445e-05, (5.600216871785746e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5269578516599722e-05, (6.0400689305615446e-05+0j)) (8.155411877669394e-05, (5.61330770214884e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.526875074545387e-05, (6.0484179474734125e-05+0j)) (8.155494672246278e-05, (5.627402713890746e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5365308320033365e-05, (6.058811006702354e-05+0j)) (8.145839261123911e-05, (5.641156787620106e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5486284124781377e-05, (6.0704603828635706e-05+0j)) (8.133741631172598e-05, (5.657038948851029e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.556970111618284e-05, (6.0797414291562456e-05+0j)) (8.125399833079427e-05, (5.674203988464041e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5622512228437698e-05, (6.09257734888903e-05+0j)) (8.120118296938016e-05, (5.6915089712380164e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.582912585057784e-05, (6.106270767367321e-05+0j)) (8.099457429489121e-05, (5.708839326143158e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5989301982917823e-05, (6.123406866893221e-05+0j)) (8.083439641632139e-05, (5.729032371035032e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6082182404934427e-05, (6.134424714852131e-05+0j)) (8.074151747860015e-05, (5.742634608416945e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6182609537499956e-05, (6.150236706282796e-05+0j)) (8.064109180122614e-05, (5.7636673122746e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6293986578821206e-05, (6.162246842434032e-05+0j)) (8.052971406141296e-05, (5.782267859496248e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.653593596915016e-05, (6.182792322085387e-05+0j)) (8.028776408173144e-05, (5.80425518978903e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6880133846134412e-05, (6.194764796479423e-05+0j)) (7.994356547715142e-05, (5.8228168859348296e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7101615945866797e-05, (6.21101049277721e-05+0j)) (7.972208259161561e-05, (5.839967653724061e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.715368977806065e-05, (6.231120285363696e-05+0j)) (7.967000687494875e-05, (5.865036112195335e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.742954764107708e-05, (6.250913719189704e-05+0j)) (7.939415238797665e-05, (5.888268659113006e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7693829804775305e-05, (6.269061136006306e-05+0j)) (7.912986754672602e-05, (5.908963200034962e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.779779066622723e-05, (6.288424432921137e-05+0j)) (7.902590406592935e-05, (5.9336800166258545e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.822719378855254e-05, (6.306211882626819e-05+0j)) (7.859650388127193e-05, (5.9579516316026907e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.839999853858899e-05, (6.32616746022856e-05+0j)) (7.842369744321331e-05, (5.978561730900609e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8603058293811046e-05, (6.348481060270557e-05+0j)) (7.822064077481627e-05, (6.00652657672032e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.897418935026508e-05, (6.364776311512028e-05+0j)) (7.784950744826347e-05, (6.028289918667651e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9319769782887307e-05, (6.386677217983026e-05+0j)) (7.750393002061173e-05, (6.05162236835179e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9475750772689936e-05, (6.4078078424094e-05+0j)) (7.734794652787968e-05, (6.076811740885652e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9745687570539303e-05, (6.430272882359296e-05+0j)) (7.707801181823015e-05, (6.1027614844754005e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.0099699230049737e-05, (6.453939927023188e-05+0j)) (7.672399759758264e-05, (6.13151564143811e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.041518975805957e-05, (6.474504832212467e-05+0j)) (7.640850980533287e-05, (6.155968032849505e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.063318550994154e-05, (6.49595062608067e-05+0j)) (7.619051361689344e-05, (6.184688888890059e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.088625527743716e-05, (6.518491782424063e-05+0j)) (7.593744387850165e-05, (6.211297515011028e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.131948625377845e-05, (6.541659313255623e-05+0j)) (7.550421362975612e-05, (6.239392789442515e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.142938374367077e-05, (6.561843240037859e-05+0j)) (7.539431418990717e-05, (6.266435913309706e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1812894201721064e-05, (6.585763609573863e-05+0j)) (7.501080300426111e-05, (6.294734164790523e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1996572259231474e-05, (6.60893946563596e-05+0j)) (7.482712529599666e-05, (6.32605487139651e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.245512096691528e-05, (6.631150784274194e-05+0j)) (7.436857768334448e-05, (6.351034923848251e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.2732898402173304e-05, (6.656651361854391e-05+0j)) (7.409079768694938e-05, (6.382153049844458e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.3008463160513204e-05, (6.681056180519849e-05+0j)) (7.381523580988869e-05, (6.411353994179421e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.313948712457204e-05, (6.705032051592781e-05+0j)) (7.368420902639627e-05, (6.442136335877227e-05+0j))
