(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011038674274459, (0.0049015598142871505+0j)) (-0.005391592603409663, (0.005237579692927292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05270176912331954, (0.009111358621181178+0j)) (-0.01798297495767474, (0.011755318382925598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03269571503251791, (0.005686266042338676+0j)) (0.0020230792965739964, (0.0048507292867088474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05138080231408822, (0.010662400639434674+0j)) (-0.01666200814768672, (0.011350888641907362+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03085604735848028, (0.007083930990479567+0j)) (0.0038627464569872243, (0.005654279396577486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768851069128141, (0.004384872093809448+0j)) (-0.0029697164855897427, (0.00484958754080637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042980603317730126, (0.003837528749571534+0j)) (-0.008261809165589511, (0.004782433091478378+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405006574834697, (0.0029552133957106413+0j)) (-0.005781863185577094, (0.003728598578835822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840825658268295, (0.002832031191456269+0j)) (-0.0036894625431959866, (0.002488886057220732+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038308637348236516, (0.0016525486839919562+0j)) (-0.0035898431729874574, (0.0037100563716582742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041657105557620526, (0.0021113260374107483+0j)) (-0.0069383113498333844, (0.0037805363462182157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041466715204995126, (0.0021392185092263083+0j)) (-0.006747920978814364, (0.004370441947930001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043113823906169274, (0.003028117169960887+0j)) (-0.008395029656589031, (0.0058372555949085456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040480170922819525, (0.0015875684994442491+0j)) (-0.005761376779526472, (0.00451195856160767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039588849550578745, (0.0014717114831788614+0j)) (-0.004870055429637432, (0.004269016853593242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862173760309815, (0.0011733189825007713+0j)) (-0.0039029434974072502, (0.0036630793633614894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0394606695532566, (0.001147192918457+0j)) (-0.004741875434527173, (0.004044833523313897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039132218604325315, (0.001149234233269974+0j)) (-0.004413424481637776, (0.004188830516534371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04147034376254305, (0.002052284707605106+0j)) (-0.006751549609005451, (0.0051127107493929925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039545859067933634, (0.001960270897881814+0j)) (-0.00482706488086842, (0.004780142495476696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03571246118214913, (0.0014551886439208288+0j)) (-0.0009936670418828725, (0.0037376089837768633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728352792141959, (0.0010417445018508931+0j)) (-0.0025647337157279253, (0.0036541128522073656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962452341523021, (0.0010073481379321975+0j)) (-0.004905729302205146, (0.0037824088094982793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898666330613196, (0.0010797247427271383+0j)) (-0.004267869144910947, (0.003611626457405681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038198391444049774, (0.0012116373704551334+0j)) (-0.0034795972667634486, (0.003495788977681291+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743987602880225, (0.0014605877065723338+0j)) (-0.0027210818193852903, (0.0037826688738427324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811794659169391, (0.0011807221897930918+0j)) (-0.0033991523950826375, (0.003418804349854279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037918582571554, (0.0011127038193988917+0j)) (-0.0031997883673757317, (0.003457001078439699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03680426128336694, (0.0011227997709718778+0j)) (-0.0020854671048000455, (0.003392178327965878+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917688716377597, (0.0011468709461125012+0j)) (-0.0044580928947543725, (0.003306910460477047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645617574173957, (0.0012078592064031792+0j)) (-0.0017373815905302762, (0.003338236923385292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038333774177823216, (0.0009528837502979485+0j)) (-0.003614979992620647, (0.0033619847307142024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038365653077489695, (0.0010538270912941903+0j)) (-0.0036468589475844057, (0.0031985798332007914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710786527837626, (0.001416557290728532+0j)) (-0.002389071110635996, (0.0035571281345459973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757938732916955, (0.0010004306800910532+0j)) (-0.0028605931671336292, (0.003265236481315303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930712978134397, (0.0009778321034433143+0j)) (-0.004588335597189143, (0.0033253047481298956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036327825652668254, (0.0011414674433380422+0j)) (-0.0016090314704924821, (0.0032276413259598328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800301865139045, (0.0011534179708386192+0j)) (-0.0032842244314961137, (0.003308725075298051+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036387430797098205, (0.001146684334087774+0j)) (-0.0016686366302892566, (0.003340365898911445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038800524849211794, (0.0008173590191164818+0j)) (-0.00408173065353185, (0.003362734477190163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852099173318129, (0.0012332078683480192+0j)) (-0.0038021975462324917, (0.0031515457376088828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037029345255345104, (0.0011280781891396874+0j)) (-0.002310551090165973, (0.0033020948299817077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782529648276977, (0.0010638356993056368+0j)) (-0.003106502345763147, (0.0031298675350191966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036795337530202234, (0.0011856054370179884+0j)) (-0.0020765433218330144, (0.0032681991850715764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793046870664694, (0.0009140289320604057+0j)) (-0.00321167451236397, (0.0032711585904507986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805448496295139, (0.0011349393208496428+0j)) (-0.0033356907570268957, (0.0030397754105104297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751366692862939, (0.001210052880863806+0j)) (-0.0027948727579787374, (0.0032369770016224242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038224394464399666, (0.0008859549860766796+0j)) (-0.0035056003171484917, (0.0031584154958434344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03638531404174864, (0.0011743573369687467+0j)) (-0.001666519870981574, (0.003070549268401876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839865596708841, (0.0009458950601985553+0j)) (-0.0036798617839813234, (0.003262654359526522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812303920614067, (0.001073998887026213+0j)) (-0.0034042450019624083, (0.003077889933390872+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037319808240572454, (0.0010698241565641317+0j)) (-0.0026010140758007767, (0.0030777618041284826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722421223204583, (0.0009291642328952882+0j)) (-0.0025054180724546314, (0.003063972812003605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799515761714429, (0.0011046533690405222+0j)) (-0.0032763633797876536, (0.002942420767176659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719147544237785, (0.0010432312453069028+0j)) (-0.0024726813230663536, (0.003166881668570962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036569916767301036, (0.0011288867989599533+0j)) (-0.0018511225394904614, (0.0030542745685866487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844459194899537, (0.0009499212368326588+0j)) (-0.0037257977683329956, (0.0029841909067155224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03633454403106589, (0.0010435211853358042+0j)) (-0.0016157498564571143, (0.002999309652234819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381012867342215, (0.0008104104169843311+0j)) (-0.0033824925874359904, (0.0033089587526260915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036712582385982385, (0.0011819326941710296+0j)) (-0.0019937881943769753, (0.0030493818068125646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721219658269547, (0.0009370627041879724+0j)) (-0.0024934023562818764, (0.0031005868270468796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817484072013758, (0.0008831746445131629+0j)) (-0.0034560465774266047, (0.0030756909307827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704691852175165, (0.0010285407813616912+0j)) (-0.0023281243331730365, (0.0029767781848740148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778572438592528, (0.0007785945890962185+0j)) (-0.0030669301971793174, (0.0031092189335122336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762985678971745, (0.001154387186249167+0j)) (-0.002911062609869987, (0.0030708689572545695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683940787683241, (0.00105993346553228+0j)) (-0.002120613694190979, (0.0030589372051310552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037986371745122594, (0.0008162128330910501+0j)) (-0.0032675775635871104, (0.0030574575024414443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037130970941623674, (0.0010486925331100927+0j)) (-0.002412176755256951, (0.0029747212662003734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721955526794773, (0.000992384542994982+0j)) (-0.0025007611147593706, (0.0030391974333624644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037821240745252, (0.0009687129789202257+0j)) (-0.003102446584030986, (0.0030347781155559412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036726532696047795, (0.0011688475249647015+0j)) (-0.0020077384896576406, (0.002927237069001577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813077017548494, (0.0007190066167246013+0j)) (-0.003411975956056267, (0.003010892283833487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03714606450819701, (0.001111280823422437+0j)) (-0.002427270314656198, (0.0029644430158649584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648142858390929, (0.0009341931161530787+0j)) (-0.0017626343201845884, (0.003046570574679353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796169689577073, (0.0008894100360382327+0j)) (-0.0032429027212783693, (0.00303017586468371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03620072413329035, (0.0011132821771288246+0j)) (-0.001481929946690798, (0.0028394050939370926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763833440188318, (0.0008239994132852915+0j)) (-0.0029195401929318905, (0.003174905097609639+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763346784352325, (0.0010763654725607374+0j)) (-0.002914673676714301, (0.0029657783511282338+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03634074007137678, (0.001055279265221486+0j)) (-0.0016219458747655153, (0.0030021987768107106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037946772834984585, (0.0008200961011963602+0j)) (-0.003227978667477146, (0.0030328579526692854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743785217823461, (0.0010270286023441875+0j)) (-0.002719058013521135, (0.002970958832869742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723239912097051, (0.0008161540966074005+0j)) (-0.002513604899868369, (0.0030491072803533466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037711687452159824, (0.0008983101990693572+0j)) (-0.0029928932604379953, (0.003068988374892533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03614643752318807, (0.001173427067779539+0j)) (-0.0014276433726772666, (0.0028400112341506524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814681970456149, (0.0008966955166419422+0j)) (-0.0034280255190096798, (0.003092748107123092+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765507033327595, (0.0008921185110402212+0j)) (-0.0029362761664669963, (0.002941702989585968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690911824908107, (0.001030798330162529+0j)) (-0.0021903240866959096, (0.00287357501158513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754172895848751, (0.0008202202343480906+0j)) (-0.0028229347760789095, (0.0030902273858917327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036652578251669184, (0.0010656093381348078+0j)) (-0.0019337840983644128, (0.0029686464168352574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825039505492896, (0.0008307789101632196+0j)) (-0.0035316008375957607, (0.003067386632252013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729178465576843, (0.0009241064254079684+0j)) (-0.002572990442626178, (0.0029693246139013293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036501897531794385, (0.0010096200219871442+0j)) (-0.001783103374298662, (0.0029330825543009507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836684123589657, (0.0008151206897050024+0j)) (-0.0036480470565147696, (0.003129576009232097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678617464192212, (0.0009430692390899233+0j)) (-0.0020673804907128217, (0.002929663405904998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709858640516177, (0.0008878682984879205+0j)) (-0.0023797922134399414, (0.0030918857083847536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751270946441218, (0.0008750641890645854+0j)) (-0.002793915258254856, (0.0030314683210453147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0364238613396883, (0.00097189565905371+0j)) (-0.0017050671754404903, (0.0029256325354266284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385124371512793, (0.0008279872780013341+0j)) (-0.0037936429590918123, (0.0031720611354272236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719791390374303, (0.0009101802969141375+0j)) (-0.0024791197213344276, (0.002985959597979116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670423898566514, (0.0009566935660835325+0j)) (-0.0019854447543621065, (0.0029577795330567873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792644681112142, (0.0008366110750937311+0j)) (-0.003207652639131993, (0.0030354910724417106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036673542902921324, (0.0009810536663678107+0j)) (-0.001954748728312552, (0.0029460373107530846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751589370699367, (0.0008053803919806381+0j)) (-0.0027970995185896755, (0.00305062098169872+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780034074559808, (0.00091300123388752+0j)) (-0.0030815465999767186, (0.0029727389415923604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675788503186777, (0.0009839289631322168+0j)) (-0.0020390908317640425, (0.002922770812752396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830802758305799, (0.0007983738145287728+0j)) (-0.003589233378879726, (0.003040313553412464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692343289288692, (0.0009687549697973058+0j)) (-0.002204638708382845, (0.00296087341073119+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374054360720329, (0.0008396967068255046+0j)) (-0.002686641867272556, (0.003016527434165493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744349372223951, (0.0008464338956747133+0j)) (-0.0027246995181776585, (0.0030070879864864315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036769708163570614, (0.0009072422675554231+0j)) (-0.0020509139243513348, (0.002967618591801716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037850485019385816, (0.0008275961665994076+0j)) (-0.0031316908388398586, (0.00296885751296656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678910123743117, (0.0009588213998637833+0j)) (-0.0020703070675954223, (0.0029831232474360502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036972456898074595, (0.0008342983419076069+0j)) (-0.0022536627170629798, (0.0029433113289805916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037692200076999145, (0.0008301327454127452+0j)) (-0.002973405892960727, (0.003087615324988176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696294468885753, (0.0009180692536576344+0j)) (-0.0022441505051683636, (0.0029820538121073962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781734487891663, (0.0007989940997054577+0j)) (-0.0030985506847500803, (0.003061284127263926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037460630702553316, (0.0009095466913685903+0j)) (-0.002741836551576853, (0.0029937874078865023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0364735302217814, (0.000831559420348219+0j)) (-0.0017547360360622407, (0.0029745680185281295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795160482008941, (0.000808570810614128+0j)) (-0.003232810645829886, (0.003059436782393717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706964529294055, (0.0008795847416744617+0j)) (-0.0023508511153049767, (0.0029598057514517175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689736059081042, (0.0008222009731979055+0j)) (-0.002178566347807646, (0.003065553749496569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380887979330073, (0.0007779624424482134+0j)) (-0.003370003762189299, (0.0031094800127419333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365197289979551, (0.0009057377636075972+0j)) (-0.0018009348325431346, (0.002965318354390191+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759417543574818, (0.0007585010663888433+0j)) (-0.0028753812797367574, (0.0031090989233318175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037558266549604015, (0.0009030728018105587+0j)) (-0.0028394723783712835, (0.0029569899523348964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03653061712213093, (0.0008416265745523313+0j)) (-0.0018118229378014804, (0.0030034118184017653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816980063277879, (0.0007434472100950042+0j)) (-0.0034510064600035547, (0.0031657891446029464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037226502995297776, (0.0008492815368161482+0j)) (-0.0025077088091056796, (0.002957042726367722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664796039252542, (0.0007929030756067234+0j)) (-0.001929166190326214, (0.003047944729303313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816866178583587, (0.0007585550455978993+0j)) (-0.0034498676396906374, (0.0031338139163007823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672751370002516, (0.0008930027298113621+0j)) (-0.002008719477802515, (0.0029304907911023264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696465288440231, (0.0007958398363588796+0j)) (-0.002245858680456877, (0.003071081829435054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768719349661842, (0.000808841594683999+0j)) (-0.002968399332370609, (0.0030548522920133023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702861712547019, (0.0008156359976889873+0j)) (-0.002309822936542332, (0.003034059830522627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728770280012395, (0.0008418764266139902+0j)) (-0.0025689085833728313, (0.003121353662685077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778556506498717, (0.0008693470867489127+0j)) (-0.0030667709200643003, (0.0030374903963776047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036808832386275754, (0.000850727558001636+0j)) (-0.002090038178488612, (0.0030046040548452634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715912973601371, (0.0007808874685897051+0j)) (-0.002440335559658706, (0.0030947958918295135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037961543766316025, (0.0007912202055767994+0j)) (-0.003242749561322853, (0.0030504025276493797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037232636446831745, (0.0008193219340441525+0j)) (-0.0025138422548770904, (0.003036528792606407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037065154430049006, (0.0007999990263906217+0j)) (-0.0023463602336123586, (0.003128452784985371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783454891759902, (0.000739937546621116+0j)) (-0.0031157547417096794, (0.0031356518734824597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702502681477927, (0.0008201843327824905+0j)) (-0.002306232642149553, (0.0030320625363572263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036778792756376785, (0.0008269014776480779+0j)) (-0.0020599985895678402, (0.003054607197226237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037836063190363346, (0.0007792621932975283+0j)) (-0.0031172690297244115, (0.003086291660905237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750004232232459, (0.0008052978691240202+0j)) (-0.002781248150859028, (0.002985776664913408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03699581721494906, (0.0008049870605172346+0j)) (-0.002277023057453334, (0.0030639088742330663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372962217181921, (0.0007607182100707989+0j)) (-0.002577427530195564, (0.003129444327871345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037266072803409774, (0.00080755839915027+0j)) (-0.002547278619837016, (0.003034990987736425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704984762426466, (0.0008239739142934695+0j)) (-0.002331053463742137, (0.003026037416369196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037441436977591364, (0.0007668218568047882+0j)) (-0.0027226428017020224, (0.0030813801237540898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783777727425331, (0.0007577896318309439+0j)) (-0.00311898311926052, (0.003076448035176698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725690209236927, (0.0007759701592787179+0j)) (-0.002538107929751277, (0.0030548350389641094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036849790420383215, (0.0008022099539004416+0j)) (-0.0021309962426312268, (0.00305089728420712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710178363957675, (0.0007949704602844708+0j)) (-0.0023829894410446286, (0.0030670131544812467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736391655897023, (0.0008036624449793769+0j)) (-0.0026451223567128183, (0.0030781781608009194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037282021309249104, (0.0007775412016405271+0j)) (-0.0025632271177601067, (0.003087993877185175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741669851896586, (0.0007788335311414759+0j)) (-0.0026979043213650584, (0.003096609745486583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037552475903881714, (0.0007639239788436444+0j)) (-0.0028336817463859914, (0.003091863888351951+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731893319706432, (0.0007511069296334146+0j)) (-0.00260013901302591, (0.0030717628174355537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037252845713868735, (0.0007607858268003567+0j)) (-0.0025340515449643135, (0.003085535571396485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727405666350387, (0.0007572289077321715+0j)) (-0.002555262471549213, (0.003098149833848369+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037113859466975554, (0.0007675592343668051+0j)) (-0.0023950652803760024, (0.003081691947246122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709176533692517, (0.0007827560626197655+0j)) (-0.0023729711298365146, (0.003086093504560829+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720575701561756, (0.0007673224489526968+0j)) (-0.0024869628521846606, (0.003092774240418193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727195200556889, (0.0007591380971720979+0j)) (-0.0025531577963847666, (0.0030822232396727415+0j))
