(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01631624726508744, (0.017431116898830357+0j)) (0.016310556110925974, (0.01749856008301102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00986754546011798, (0.01297203487345823+0j)) (0.009861854353919626, (0.012922849474864743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002029336000327021, (0.013862758044144968+0j)) (-0.0020350271835923193, (0.013808558097547798+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015421154379146174, (0.010466119802962701+0j)) (0.015415463263634592, (0.010546595128595555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.013159331932780334, (0.00951081948403183+0j)) (0.01315364096313715, (0.009507679429078706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.014645598717383109, (0.012326784027148435+0j)) (0.014639908134937287, (0.012244848281645656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.008618989155511372, (0.015332708701420898+0j)) (0.00861329848319292, (0.015405640385015426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00881323468813207, (0.0077997356442509975+0j)) (0.008807543970644474, (0.007833976350144989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0032328789490275083, (0.0049829911618223454+0j)) (0.003227187665179372, (0.0050338084958924416+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004599842912750319, (0.005883732264778733+0j)) (-0.004605534242466092, (0.005965456406707585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004703028336632996, (0.004913677036689489+0j)) (-0.004708719544112682, (0.004886923139260011+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003351057644467801, (0.0051748653665533795+0j)) (-0.003356748992577195, (0.005218109119470374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006343346909387037, (0.004029229916368015+0j)) (-0.006349038460291922, (0.004137242630840758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001269421375123784, (0.00362060895300244+0j)) (-0.0012751126969233156, (0.0035421550250595945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008203141169156878, (0.0065907409081174765+0j)) (-0.008208832333795726, (0.006562787923769085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002230198616394773, (0.0062136724733488375+0j)) (-0.0022358898501843214, (0.006280188052414065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002075922137417365, (0.00521185133703955+0j)) (0.0020702310751657934, (0.005244646846342316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004439039309392683, (0.004277453087205993+0j)) (-0.004444730564951897, (0.00424164565221249+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015345267477678134, (0.003087960132250724+0j)) (-0.0015402179224183782, (0.0030011501466296127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.01380485487682745, (0.008828387301825886+0j)) (-0.013810546047985553, (0.008773742835490685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004447624067513971, (0.005111730877687355+0j)) (-0.004453315238002688, (0.005054189421415601+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0035475117103196683, (0.006971870913643196+0j)) (-0.003553202847135253, (0.006861267704578387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.009411132748122327, (0.009737711289313163+0j)) (-0.009416823781095445, (0.00964669739527913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0031635205617640168, (0.0075976212473812975+0j)) (0.003157829284667969, (0.007671141056976258+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004418574745359365, (0.003998391105820783+0j)) (0.004412883558310568, (0.004069868966299491+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023236997205531226, (0.0033981095710685933+0j)) (0.0023180085606873038, (0.0034844128752303163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017895272439345717, (0.00749970359645695+0j)) (0.0017838360723108054, (0.007524909286442668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010253915956127458, (0.0029954175673139287+0j)) (-0.001031082760542631, (0.002880259553262169+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000673638356034644, (0.004147731977307475+0j)) (0.0006679471619427204, (0.004027427733891282+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009930454198620283, (0.006516909021309172+0j)) (0.0009873542115092278, (0.006533768295026468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015881496518850326, (0.0028974961105699055+0j)) (0.0015824585305526852, (0.0029496604510836134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012158638761902694, (0.002010292561918539+0j)) (0.0012101727547124028, (0.0020257929042905745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021997072261838186, (0.006264407601713955+0j)) (0.002194016082910821, (0.006200168410256956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023321435821708293, (0.002631674068391138+0j)) (0.0002275231867097318, (0.002564120769161214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001613137222302612, (0.003563041617156896+0j)) (0.00015562255680561066, (0.0035086940047563396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019627180019160732, (0.003650439982499751+0j)) (-0.0019684092348907145, (0.003582914085171486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00573155953490641, (0.0036933315702361593+0j)) (0.00572586851939559, (0.003662726437016968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005455302745511289, (0.002198860777958621+0j)) (0.005449611633026507, (0.0021598120532086407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005890001126448624, (0.0023428476223266285+0j)) (0.005884309876710177, (0.002292480643584732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002766773309092969, (0.0027007111298516595+0j)) (0.0027610820196568965, (0.0026436273868261436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00610471429140307, (0.006381420825996585+0j)) (0.006099023040384054, (0.006395270457514949+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005330726569518447, (0.005100064264334527+0j)) (0.0005273812892846763, (0.0051224724231378645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003992477018502541, (0.0029108725518420214+0j)) (0.003986785748042166, (0.002872668211617251+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008220068602939137, (0.003688044271822441+0j)) (-0.008225759718567134, (0.0037066377307049445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0028249044771073385, (0.0015372092592023582+0j)) (-0.0028305956441909076, (0.0015232783100036058+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015154125291155652, (0.001505176436162447+0j)) (-0.00015723235439509152, (0.0014463350387503944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008078475636430085, (0.005552657921945501+0j)) (0.0008021564148366451, (0.005452113240560208+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006284780267451424, (0.0014141111635628018+0j)) (-0.0006341691371053457, (0.0014163250088677058+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001471036130853463, (0.001031488071548281+0j)) (-0.0014767272940371186, (0.0011183182914439973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001619241763430182, (0.001246284284169095+0j)) (-0.0016249328897101805, (0.0012957023452053766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004383482057019137, (0.003229474462436588+0j)) (-0.004389173225383274, (0.003318234803780443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013479622417071368, (0.0030457566367115426+0j)) (0.0013422710541635752, (0.0030408369804784223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011631611874327063, (0.0018112551702560162+0j)) (-0.0001220072340220213, (0.0017970288894504896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009292315231868997, (0.0016343218524048039+0j)) (0.0009235403293278068, (0.0017106938701248091+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006591139052179642, (0.001118413183214559+0j)) (0.0006534227316733449, (0.0011770998106264978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002126914638560265, (0.0016560959616502982+0j)) (0.0021212235279381274, (0.0016515973559338808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013752782036317512, (0.002492971985223732+0j)) (-0.0013809693763032556, (0.0025283638247087323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.987573522608728e-05, (0.0010872921077081038+0j)) (8.418461307883262e-05, (0.0011012295268003037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010137753313756548, (0.0009013619590060239+0j)) (9.56863989122212e-05, (0.0008598248624919217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004442448478075676, (0.0016101554049116516+0j)) (-0.0004499359462643042, (0.0015779558869699786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019850768723990767, (0.004339615316005729+0j)) (-0.0019907678716117516, (0.004357140861887449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003008033683116082, (0.002558425994320967+0j)) (-0.0030137248495593666, (0.002610150889522877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023873458272137215, (0.002400547400696859+0j)) (-0.002393036958761513, (0.0024491261516341642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017971827427390962, (0.0008654685124878684+0j)) (0.00017402711044996977, (0.0008053803919806381+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009090598683687859, (0.0017872277620416546+0j)) (0.0009033687803894281, (0.001722921968740344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000594799931452144, (0.0006049711926162887+0j)) (0.0005891087746713311, (0.0005294257989296772+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012675412609241903, (0.001944068001197787+0j)) (-0.0012732323445379735, (0.001965891966681023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020061560935573652, (0.002311417894844537+0j)) (-0.0020118471661116927, (0.0023303706231043533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011486248421715573, (0.0019066661814818027+0j)) (-0.00115431594196707, (0.0019334880762228064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013056953206250909, (0.0018000278753543307+0j)) (-0.001311386488378048, (0.0018742912152531156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008808401977294125, (0.0012018084605626713+0j)) (-0.0008865313581191003, (0.001221048908789912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003110507118399255, (0.0008981013229995316+0j)) (-0.0003167418576776981, (0.0008323235020782881+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012072230527410284, (0.0012052361086225647+0j)) (-0.0012129142051562666, (0.0011853660509604355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001316178053675685, (0.0010654184128477823+0j)) (-0.0013218691917136311, (0.001119157094100351+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008567352335667238, (0.0018698079596760537+0j)) (-0.0008624264013487845, (0.0018301039996387071+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6521871963050216e-05, (0.0006773755798948563+0j)) (1.083072752226144e-05, (0.0005734467002242916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.0150888895150273e-05, (0.000819072525994789+0j)) (-3.5842007026076315e-05, (0.0008300186342528255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003037838616874069, (0.0005623939655850294+0j)) (0.00029809272882994265, (0.0005576491867659721+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047006523175514305, (0.000498912354249488+0j)) (0.0004643741054460406, (0.0005587236965208593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012636345941427862, (0.000369653048853359+0j)) (-0.0001320545938797295, (0.0003243883739738151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024212675078888425, (0.0003636774996665948+0j)) (-0.00024781786650419235, (0.000325819362171587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044331366043843444, (0.0004309661041381279+0j)) (-0.00044900478748604656, (0.00035157242417205173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005335692789230961, (0.0005354183791594868+0j)) (-0.0005392604256339836, (0.0004182772159054513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019688945924281143, (0.00039141748497384615+0j)) (-0.0002025805782468524, (0.0002563913637425406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.64865483622998e-05, (0.00030944596476612337+0j)) (-3.217769548064098e-05, (0.00019308253662024088+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5233347890898585e-05, (0.00031381409429801887+0j)) (9.54220478888601e-06, (0.0002018994949187223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7822048685047777e-05, (0.0003213760677011117+0j)) (1.2130910181440414e-05, (0.00023702373770782947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.7151213215547616e-05, (0.00026559979816733403+0j)) (-6.28423337766435e-05, (0.00020599016433873378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0916185079840943e-05, (0.0002833414036035153+0j)) (1.522505923639983e-05, (0.00027777475802565787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019389422355015995, (0.00034107838386106856+0j)) (0.00018820309813600034, (0.0003710280597867455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002686465933802538, (0.0003123615397887557+0j)) (-0.00027433772198855877, (0.00036827175831750876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006073355661064852, (0.0003916844315088782+0j)) (0.0006016444258857518, (0.0004382881523258806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019244680521660485, (0.00027474006084720037+0j)) (0.00018675567516766023, (0.000276453980022639+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012976545226410963, (0.00024144364224488597+0j)) (0.00012407432263717057, (0.00024386682348949288+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010143604810582474, (0.00022678240382326131+0j)) (9.574492112733424e-05, (0.000257526497033333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018818228915915824, (0.00024327582726672292+0j)) (0.00018249115596699993, (0.0002736081783607136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024644622622872704, (0.00027756188584517375+0j)) (0.0002407550908101257, (0.0003272938635743089+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000522681228350848, (0.00033754173078265234+0j)) (-0.0005283723464235663, (0.0003850977628278129+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011052934263716452, (0.0002584340898803108+0j)) (0.00010483821215166245, (0.0003145202958538652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018856254711863585, (0.0003182844418033501+0j)) (0.0001828714022121858, (0.00043300342284044327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011893710160802584, (0.0002916538846465034+0j)) (0.00011324597615748644, (0.00031483218277622533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.6727277666796e-05, (0.00031437694331277636+0j)) (8.10361365947756e-05, (0.00035078100397065105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.137795127666323e-05, (0.00022105979892664187+0j)) (-5.706908379215747e-05, (0.0003303817470827235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010378934067557566, (0.00025900201332130157+0j)) (9.809819447400515e-05, (0.0003128181112890909+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011731082157348283, (0.00027714911298626414+0j)) (0.00011161968097439968, (0.0003389303158062128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2445422975579278e-05, (0.0003351104780288182+0j)) (1.675428880844265e-05, (0.0004447818955765498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.4536473205662334e-05, (0.00025686509314657693+0j)) (2.884533489122987e-05, (0.0003594789194012172+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.985406798776239e-07, (0.0002572368741560712+0j)) (-4.99259827483911e-06, (0.00038593903926695516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002047089680127101, (0.0002793516994079632+0j)) (0.00019901783164823428, (0.00027472042916071055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020207729024696163, (0.00028033838987385156+0j)) (0.00019638616871088744, (0.0002886760210418581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018520427592738997, (0.0002874775049958962+0j)) (0.00017951314325910061, (0.0002788645862047367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001235642259125598, (0.0002882079686521702+0j)) (0.00011787308880593628, (0.00028703469787671863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015196210915746633, (0.00029958521284904774+0j)) (0.0001462709615007043, (0.00041271485187472815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010736487584654242, (0.00029014176905932767+0j)) (0.00010167372785508633, (0.0004230368691364047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003441433403058909, (0.0003539447818664164+0j)) (0.00033845220087096097, (0.0004060440111485191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.171968776674476e-06, (0.00029753901390082416+0j)) (-1.2863108466262929e-05, (0.00038506262242614777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.701985799940303e-06, (0.0002980418261102097+0j)) (2.010853961110115e-06, (0.00041990753390869743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6157733314903454e-05, (0.00027219897848058066+0j)) (-3.18488635821268e-05, (0.00034582449471701204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3897077946458012e-05, (0.00026508560021408766+0j)) (1.8205945380032063e-05, (0.0003299393522606774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018418039771495387, (0.0003380382316744103+0j)) (0.0001784892645664513, (0.0003138065778041609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013125922039034776, (0.0003017200873956971+0j)) (0.000125568079209188, (0.00038093086601122906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.5596359104383738e-05, (0.0002625800388311006+0j)) (-3.128750808537006e-05, (0.00030187999525237185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0878802160732447e-05, (0.0002429429290482408+0j)) (-1.6569941071793436e-05, (0.00035363096031905487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044182323827408253, (0.00032658119212501517+0j)) (-0.0004475143798335921, (0.0003676831565896176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.742732914630323e-05, (0.00024436248392940596+0j)) (7.17361931456253e-05, (0.0002994176933530231+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.601905737014022e-06, (0.0002529125908383472+0j)) (-2.0892382017336786e-06, (0.00024366678009282963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013309116315213032, (0.00024537110543117104+0j)) (0.000127400022582151, (0.00019566051958012538+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010893826957908459, (0.0002403653901006517+0j)) (0.00010324712563306093, (0.00022812581059576402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010681580359960208, (0.0002939883110047747+0j)) (0.00010112466407008469, (0.00017274182592497928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.775003072223626e-05, (0.00019985289953094925+0j)) (3.205888462252915e-05, (0.0002896303303253456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.825206432404229e-05, (0.00023932296023410768+0j)) (6.256093358388171e-05, (0.00034153003951099034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016888328685308807, (0.00026600886035206057+0j)) (0.00016319214570103212, (0.00035132561676613284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013071963272523135, (0.00021395531676363902+0j)) (0.00012502849736483767, (0.0003106953519350734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0306677111657336e-05, (0.0003045855207441123+0j)) (4.615540849044919e-06, (0.00038680606841923107+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014168245787732304, (0.00022751473867420883+0j)) (0.0001359913202468306, (0.0002751528971364379+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001221600236312952, (0.00021862020508468683+0j)) (0.00011646889458643272, (0.0002580044604117577+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010474665681249463, (0.00022083079958528523+0j)) (9.905552258715033e-05, (0.0002345487656004796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001896230657075648, (0.0002116593291840845+0j)) (0.00018393192812800408, (0.0002905746176170225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.645444274385227e-05, (0.00023301995197948014+0j)) (7.076331321150064e-05, (0.00022729106748039707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.425112472672481e-05, (0.0002155988599902555+0j)) (8.855998620856553e-05, (0.00028659388881287044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013693868659902364, (0.0002115964855867023+0j)) (0.0001312475500162691, (0.0003065782162107392+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016069899593276204, (0.00019215175998840998+0j)) (0.00015500785713084043, (0.0002660320124217497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001822032298587146, (0.0002937122305025228+0j)) (0.0001765121032949537, (0.00023099519248209199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013533645501593127, (0.0002340277013142364+0j)) (0.00012964531988836825, (0.00030181926071339287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018497170964838005, (0.00027061588435646754+0j)) (0.0001792805721051991, (0.00039719091342070784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015656173968454823, (0.00023255470638180252+0j)) (0.0001508706121239811, (0.0003491229986292698+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031039515294833107, (0.0002604180478192674+0j)) (0.0003047040139790624, (0.0003613552519312833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018593773219618016, (0.0002238409333692575+0j)) (0.00018024659156799317, (0.0003498229840129805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001758222715143347, (0.00022851825403457672+0j)) (0.00017013113293796778, (0.000301047408768154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021852300785394618, (0.00021718393631211597+0j)) (0.0002128318683244288, (0.0002457574754160859+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016153452801518143, (0.00019037655125862305+0j)) (0.00015584339573979376, (0.00022398190727304952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021798087673232657, (0.0002163539346137607+0j)) (0.00021228973986580968, (0.0002912933149474682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020153771914192475, (0.00020524999584228874+0j)) (0.0001958465902134776, (0.0003174877568847324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002356456551933661, (0.00021220592417731368+0j)) (0.0002299545172136277, (0.000308719560650836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015074335664394311, (0.00019980827629526075+0j)) (0.0001450522232335061, (0.00028487495864152647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022239404011634178, (0.00020869465908764562+0j)) (0.00021670290315523743, (0.0003369372080424544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020403479700325988, (0.00019164901120935236+0j)) (0.0001983436632435769, (0.00030926388800984214+0j))
