(0.0347187942038363, (0.0035081715925756284+0j)) (0.037421945032481745, (0.002210726816262415+0j)) (-0.0027031507771462203, (0.004156659922822227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005423787352629, (0.0026045423799285956+0j)) (-0.005335443677380681, (0.004596831892456868+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698411159426905, (0.0018243007589377252+0j)) (-0.002265317365527153, (0.003544691730733588+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038800625507719816, (0.0018867517225901328+0j)) (-0.004081831333693117, (0.004042879361771478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037509073284454644, (0.00202976364281808+0j)) (-0.002790279073829879, (0.004019119375819608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381293410770013, (0.001159366847572495+0j)) (-0.0034105468778871, (0.0038019608274962404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825382246123627, (0.001485804179713798+0j)) (-0.0035350283635780214, (0.003323516012882681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374174114165362, (0.001132607495134816+0j)) (-0.0026986172376200555, (0.003346352199538791+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850036865239963, (0.001751433393695703+0j)) (-0.003781574519351125, (0.004383102133939296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789887863886542, (0.001492267476407068+0j)) (-0.0031800844927784054, (0.0034806945894079143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756215320853516, (0.0014323627329778411+0j)) (-0.002843358974088915, (0.004360665558349053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907184340758249, (0.0017652357061894428+0j)) (-0.004353049238212407, (0.0042620811278176575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038594047352904455, (0.0014040031602275118+0j)) (-0.0038752531523350625, (0.004404149331626879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725398253137246, (0.0014100776290106602+0j)) (-0.0025351884420961143, (0.003926612078145134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645339254895225, (0.0013117965223073567+0j)) (-0.0017345983306877315, (0.003540119165254821+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677922404068522, (0.001772919529252461+0j)) (-0.0020604297769023106, (0.004178791779117164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038543406189535744, (0.0013819483083506638+0j)) (-0.003824612007359974, (0.003409524239158941+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037499719177372756, (0.001330962122747657+0j)) (-0.002780924969818443, (0.003963310074942569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036332045048475266, (0.0010643786629125928+0j)) (-0.001613250902853906, (0.0036938796082693483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037896120893303305, (0.0013530146911327002+0j)) (-0.003177326764911413, (0.0038513492031390577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767739444831386, (0.0009452454702103734+0j)) (-0.0029586002818541603, (0.003129540995691088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790637150930706, (0.0014416685963863126+0j)) (-0.00318757729337085, (0.004305975422177753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375709000711795, (0.0013714400596462277+0j)) (-0.0028521058568730952, (0.003576202141592788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847022859263234, (0.0009868923646220973+0j)) (-0.0037514344276860356, (0.0037992043991663476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037304578402778135, (0.0013231889897829339+0j)) (-0.0025857841814868154, (0.0034675041258572462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867779921623878, (0.0010106358586887095+0j)) (-0.003959005102398805, (0.0036671693509054758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832309800374787, (0.0009609117463202359+0j)) (-0.003604303885251284, (0.0037879077114859228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826319168461487, (0.0008652369917909771+0j)) (-0.0035443974868394432, (0.003626968223957928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839470537180023, (0.0008322398374757677+0j)) (-0.003675911158323288, (0.0036696560734810722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038927621000912044, (0.0011125128941118663+0j)) (-0.004208826845046133, (0.004103101383700938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923205841286108, (0.0012215657391017667+0j)) (-0.00451326420204714, (0.004247636773544758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039445207059616225, (0.0011490934179420017+0j)) (-0.004726412913645618, (0.00417779871390332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040009669952560216, (0.0023010368873778993+0j)) (-0.005290875814855099, (0.005389772899399684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834470755932853, (0.0012525065456162861+0j)) (-0.003625913363881409, (0.004199468036247099+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933767097629607, (0.001501997308127326+0j)) (-0.004618876804830506, (0.004585309392809064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039720977771794425, (0.0013546676854781761+0j)) (-0.0050021835936931896, (0.004508815461998805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955551704554819, (0.0015922556200952311+0j)) (-0.004836722947657108, (0.004743581254466248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875220507197082, (0.001121850853266263+0j)) (-0.004033410965232178, (0.004216770814817179+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931015787972137, (0.0010945745436560734+0j)) (-0.004591363769955933, (0.004034070157830584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03638467975705862, (0.00211142245150918+0j)) (-0.0016658856272697448, (0.004254546873467864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772103569051251, (0.0013281743598357743+0j)) (-0.003002241538837552, (0.004010393392468939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901026640087366, (0.0015865813966812292+0j)) (-0.004291472245007753, (0.004123629975027485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039683793190866706, (0.0017436818270424707+0j)) (-0.004964999083429575, (0.004569149375026707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04069188398099505, (0.0013698612787844129+0j)) (-0.005973089862149209, (0.004253801947696825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926172218588181, (0.0012608511858355274+0j)) (-0.004542928016278893, (0.0039157302248092754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038211515223141757, (0.0015732478343107844+0j)) (-0.0034927211329340933, (0.004130467256934145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925111981318332, (0.0015865472711648107+0j)) (-0.004532325629144907, (0.004334080131870518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991093315556645, (0.0014567316500776995+0j)) (-0.005192139026708901, (0.004207570372613703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397575580261182, (0.001458992306964605+0j)) (-0.005038763906806708, (0.004002100765118589+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038606381048448386, (0.0013208307770516943+0j)) (-0.003887586838565767, (0.004048972986513657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037743807761231436, (0.0014991719944613174+0j)) (-0.0030250135513488203, (0.0040120189849127555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039035693233599886, (0.0011241566725466445+0j)) (-0.004316899079829455, (0.003919413243369357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784509709570557, (0.0012567812422751622+0j)) (-0.003126302882563323, (0.0036928091580554477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375707498206757, (0.0013152527140148122+0j)) (-0.002851955646649003, (0.0038744921388609668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917046466073953, (0.0010367683926259283+0j)) (-0.004451670548412949, (0.0037789315589219557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951748395408504, (0.001126798418843666+0j)) (-0.0047986897891387345, (0.0035190430433377083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835713953105733, (0.0011063474662384874+0j)) (-0.003638345376588404, (0.0035143976598424943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822659529838711, (0.0012905878310049005+0j)) (-0.003507801125990227, (0.003813581771012969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861082435538992, (0.0011737145340256518+0j)) (-0.0038920302032493053, (0.003912959841807242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037486595374997704, (0.0011177915660009878+0j)) (-0.0027678011758252978, (0.0036841290982621896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933217298681848, (0.0008267374468200885+0j)) (-0.004613378818961792, (0.0035381698244173246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038908495622454214, (0.0010599044778724226+0j)) (-0.004189701441675424, (0.0036491427054332246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903703414555639, (0.0009967533702604846+0j)) (-0.004318239968270064, (0.0036574528395540797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037776299876975825, (0.000988524553820017+0j)) (-0.003057505733333528, (0.0035454457904718468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039773788531776516, (0.001058102675977657+0j)) (-0.005054994364269078, (0.0037532712003457394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039614466409781016, (0.0007721282477472088+0j)) (-0.004895672300481237, (0.0035565146364143992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797360101318918, (0.0009485270382250777+0j)) (-0.0032548068268224597, (0.003459150351670785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929678190592677, (0.0008681741965554286+0j)) (-0.004577987725380808, (0.0038461831835123143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891953911352903, (0.0008623963914159408+0j)) (-0.004200744969537482, (0.003630665704632774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040006797203794124, (0.000866773718345384+0j)) (-0.005288003018591553, (0.003730674272886526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808670679689385, (0.000911920571390825+0j)) (-0.0033679126193746924, (0.0037337511512330473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391687380222138, (0.0008920889525074125+0j)) (-0.004449943841435015, (0.0038008794672659382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870514716324396, (0.0008194659843188483+0j)) (-0.003986353009124286, (0.00338836591153685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864093252085149, (0.0008957286481535274+0j)) (-0.003922138364054263, (0.003680481854407053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918745640618727, (0.000709888063074464+0j)) (-0.00446866223309189, (0.0036273873715647934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955996943637729, (0.0007904520008754157+0j)) (-0.004841175324283541, (0.00358127631410471+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858822945132852, (0.0010293783788418143+0j)) (-0.003869435261003673, (0.0036127791133245602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876048121927306, (0.000740263768797585+0j)) (-0.004041687063756399, (0.003654749946420948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040389842907432465, (0.000763883700585418+0j)) (-0.005671048720716499, (0.003770012747374424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920975141332019, (0.0008439317595294336+0j)) (-0.00449095721077174, (0.0034383327717702554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389901607776992, (0.0010361880051255022+0j)) (-0.004271366591565311, (0.0037749620890010086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038094587279018016, (0.0009039894969095924+0j)) (-0.0033757930579595267, (0.0036599664565887123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830716385180131, (0.0007759632453729752+0j)) (-0.0035883696572855113, (0.0035702937334081224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038829858093289656, (0.0007314545014263633+0j)) (-0.004111063912976533, (0.003314007045564224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039208319045137614, (0.0007491390037098387+0j)) (-0.004489524901146069, (0.0035910549871774632+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922701807855628, (0.0007774391422429111+0j)) (-0.004508223938755691, (0.0034126942332268423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877015608688816, (0.000893761800545526+0j)) (-0.004051361901685596, (0.0036121646003077156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395676142249722, (0.0006704304030004131+0j)) (-0.00484882005979307, (0.0034724364681559495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039193162027164365, (0.0007613497858458527+0j)) (-0.0044743678313679995, (0.0035830257225486174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039037029303610325, (0.0007566379907973115+0j)) (-0.004318235096521675, (0.0035376814108923757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900737688015215, (0.0007640359333724151+0j)) (-0.004288582685170695, (0.0035358591844320214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038130461154854856, (0.0007918568557780865+0j)) (-0.003411666973493993, (0.003430060442124838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387993452801602, (0.0007153681896850449+0j)) (-0.004080551085993648, (0.00338036963067852+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038568294497206806, (0.0008359840663022871+0j)) (-0.003849500252865255, (0.003565220575781447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857684246712597, (0.0008282630096367823+0j)) (-0.0038580482597462833, (0.003389616757603342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865961657755543, (0.0006809265999425454+0j)) (-0.003940822394564748, (0.0035426934216829407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804808137286454, (0.0006865661269671777+0j)) (-0.003329287199303508, (0.003363647873912145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039495538789313285, (0.0007414138240730195+0j)) (-0.004776744643575512, (0.0035498869283111727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900387582066469, (0.0008406280543302867+0j)) (-0.004285081663634628, (0.0035380830517287363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865275405626744, (0.0008040663693075423+0j)) (-0.003933959920890629, (0.003522059536012054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898275690618903, (0.0006690513642412039+0j)) (-0.004263962688390166, (0.0034622010967222056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038323967421078124, (0.0007856638991423922+0j)) (-0.003605173218995333, (0.0033244634082604256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824465594533831, (0.000774132709539664+0j)) (-0.0035258617317304015, (0.0034435487744953965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841218263388146, (0.0007153476382588003+0j)) (-0.003693388471612707, (0.0033898090783575814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039183093693107365, (0.0008542282143689603+0j)) (-0.004464299511862919, (0.0033401195355178214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038113668692298236, (0.000824006517482018+0j)) (-0.0033948744751978667, (0.003286837552626244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038352668612846176, (0.0007792725958713064+0j)) (-0.00363387443695683, (0.0033070682751329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840829438064247, (0.0007027588113684102+0j)) (-0.003689500132750254, (0.003231723701864469+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038610787893790986, (0.000717016490186255+0j)) (-0.003891993726254441, (0.0033735117973456162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038578173661371694, (0.0007964092504125763+0j)) (-0.0038593795234337447, (0.003292447584548396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867668975959532, (0.0008150573862377429+0j)) (-0.003957895483123138, (0.0032075065101089843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038210985715035346, (0.0008360400752818365+0j)) (-0.0034921915475279093, (0.0032587549166875934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850938941957429, (0.0006833869355017288+0j)) (-0.003790595251135528, (0.003262896409657847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850796919199638, (0.0007174706513341294+0j)) (-0.0037891750326380135, (0.0033103658910205672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873786759818904, (0.0007833493899070864+0j)) (-0.004019073378876783, (0.0033277118022136303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869664177764207, (0.0007554314190997044+0j)) (-0.003977847583359107, (0.0032875966867907357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379278566139983, (0.0008798746182730352+0j)) (-0.0032090624356642364, (0.0033480561918679107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038308256593649274, (0.0007245604493762198+0j)) (-0.0035894624234642835, (0.003369138403096504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857129213912412, (0.0007597188652544915+0j)) (-0.003852497944026254, (0.0032639085039700656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787064282572828, (0.0007843616745102886+0j)) (-0.0031518485809210687, (0.00319905759043065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038196545329643415, (0.0008351445024819986+0j)) (-0.0034777511679567395, (0.003324443871719428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383042994904099, (0.0006703357015208353+0j)) (-0.0035855052672559397, (0.00329670680420726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848843399994075, (0.0008317532000000006+0j)) (-0.003769639789359644, (0.0032576908095064846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828922880627215, (0.0008890375731527133+0j)) (-0.003570434619439766, (0.0032014907778094856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816321366175544, (0.0007894009603418572+0j)) (-0.0034444194741663522, (0.0032024224424659076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037869978981092574, (0.0008846330980429222+0j)) (-0.0031511847926303745, (0.0033069743982475854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038529746905434877, (0.000634483421285497+0j)) (-0.0038109527594642712, (0.003383277276910163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038399336020462214, (0.0008210752751683906+0j)) (-0.003680541813140735, (0.00318096396253212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038222117852419614, (0.0009566800554236865+0j)) (-0.0035033236519666387, (0.003184929372912081+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815545037144329, (0.0007999538639971459+0j)) (-0.0034366561663337052, (0.003234216767472857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864362645556685, (0.0006844413378426669+0j)) (-0.00392483223893214, (0.003224132613940863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038113875272567384, (0.0007709592268037275+0j)) (-0.003395081073977053, (0.003161168879517587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792604908556677, (0.0008637674379538326+0j)) (-0.003207254894077778, (0.003236306669917014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038600075628375634, (0.000872963947476978+0j)) (-0.0038812814406119288, (0.0032293970774365313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806657081852609, (0.0007898359021003733+0j)) (-0.0033477765910793094, (0.0032659821682502767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798549537989311, (0.0007306474139339675+0j)) (-0.0032667011781595647, (0.00319762837828206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845299709611572, (0.0007817618556600193+0j)) (-0.003734202913910849, (0.003173196284575598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794692188431509, (0.0008627404375145541+0j)) (-0.0032281276606954635, (0.0030957057364531322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797327295737341, (0.0007985516731682476+0j)) (-0.0032544787111692132, (0.0032110621605706113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858138388232328, (0.000822559100829316+0j)) (-0.0038625896766316145, (0.003273054142370223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804185950552346, (0.0008281449657965318+0j)) (-0.0033230653241625987, (0.0031841626271082394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038300596015993504, (0.0007900455393341337+0j)) (-0.003581801853841171, (0.0032763339977660735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795419265620876, (0.0008897583953991441+0j)) (-0.003235398429795168, (0.0031794436644326436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793650111299939, (0.0008272984880705004+0j)) (-0.003217706936877221, (0.0031215056417507625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037895793210482226, (0.0007477671960080119+0j)) (-0.003176999014103785, (0.0032588328091302738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833586496510543, (0.0007564983172152418+0j)) (-0.003617070761625655, (0.0032413042185928144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038066438445588574, (0.0008970460960643307+0j)) (-0.0033476443201070653, (0.003254011343044767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816418179241009, (0.000716969995755893+0j)) (-0.003445387583982665, (0.0032302805350437375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037720054156146945, (0.0008625654966701633+0j)) (-0.0030012599495239556, (0.00312731357629601+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780783337925095, (0.0007964876502978798+0j)) (-0.003089039218146354, (0.0030642498756759395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038228187645087015, (0.000752760304560858+0j)) (-0.003509393458836712, (0.0032195257960850217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839955558243673, (0.0008106320425500676+0j)) (-0.0036807614038698376, (0.0031855626613059886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381644394058967, (0.0007824539439679044+0j)) (-0.0034456452670274303, (0.0032447867973166827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037951854256447405, (0.0007867317487128484+0j)) (-0.003233060116355773, (0.0032486118998112943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037954460754874166, (0.0007810154075611105+0j)) (-0.003235666566877626, (0.0031758228075939197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037970296524930745, (0.0008547288699471967+0j)) (-0.00325150238344213, (0.0031618630610262934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037638936910778284, (0.000869431639376024+0j)) (-0.0029201427214429715, (0.003132035076184722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846459310594946, (0.000688720474624497+0j)) (-0.003745798937889049, (0.0032310404303721642+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802882094122469, (0.0008161182584721283+0j)) (-0.003310026701539755, (0.003206838715616691+0j))
