(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013969217858684714, (0.0003761215785486818+0j)) (0.00037013041344471275, (0.0009507216007102956+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014827027091887431, (0.0003169520560503227+0j)) (0.00028434947947971525, (0.0009571852145552049+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0015008517958631272, (0.0002352458649042701+0j)) (0.00026620039623230697, (0.0009720289896029882+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0015068530536809703, (0.0002855912773346753+0j)) (0.0002601991357805673, (0.0010332253013692286+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014378647510166047, (0.00024965155839230547+0j)) (0.00032918743736809117, (0.0011153615501385478+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0015552940695779398, (0.00023636087492353135+0j)) (0.0002117581227212213, (0.0010495215674959472+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014761527063092217, (0.00025373250711456394+0j)) (0.00029089948843466116, (0.001044289897479811+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014202640027506277, (0.00024414588521715677+0j)) (0.0003467881857941393, (0.0010566687699848012+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013931669356825297, (0.0002167953621233061+0j)) (0.00037388525472488253, (0.0010603737988686688+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014216866923379712, (0.00019658582534617358+0j)) (0.00034536549728363754, (0.0010564514576813628+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014234443872410338, (0.0001808666642004116+0j)) (0.0003436078036029357, (0.001071779079270485+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014453617943217978, (0.00019334510646264676+0j)) (0.00032169039125437847, (0.0010840602056401572+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014767945968196727, (0.00019898060566145637+0j)) (0.00029025759469368496, (0.001092661738687456+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014963141389889643, (0.00019021090295727192+0j)) (0.00027073804865358395, (0.001093013523286075+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014952464651469199, (0.0001797073005243555+0j)) (0.00027180572337238116, (0.0010870780937817172+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001489069470851973, (0.00017208771652593347+0j)) (0.00027798271866049615, (0.0010825796149259554+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014905823800872894, (0.00016555348886847224+0j)) (0.000276469808886759, (0.001080699032563919+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0015018021087744274, (0.00015934549924506198+0j)) (0.00026525007851887496, (0.0010788140100789286+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001514844255951175, (0.000153554294448802+0j)) (0.00025220793375046926, (0.0010759313553964844+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0015220362525142264, (0.00014833976647878508+0j)) (0.00024501593655440956, (0.0010725289526071012+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0015211632371356246, (0.000143514589719095+0j)) (0.0002458889532717876, (0.0010692309561374667+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0015143308839178644, (0.0001387355426653814+0j)) (0.00025272130384109917, (0.0010664105900370353+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001505056485068053, (0.00013393209079300234+0j)) (0.0002619957039132714, (0.0010642883381256412+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014962329730624333, (0.0001292933991973836+0j)) (0.00027081921737408265, (0.0010629628979935205+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014893769916088785, (0.0001250516149499046+0j)) (0.00027767519908957183, (0.0010623740742594816+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014847718210075982, (0.00012132555891233295+0j)) (0.00028228036797372624, (0.001062326628374201+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014819809005712158, (0.00011810132398527317+0j)) (0.00028507128712954, (0.0010625937969153806+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014802735590565134, (0.00011528630188996873+0j)) (0.0002867786295246333, (0.0010629897924525566+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014789381440205034, (0.00011276656382869255+0j)) (0.0002881140442332253, (0.001063404246215156+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014773959230224135, (0.00011044723388846516+0j)) (0.0002896562670357525, (0.0010637860967892068+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014752658593060915, (0.00010826920293246036+0j)) (0.00029178632947150616, (0.0010641265907894567+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014723529785624122, (0.00010621027827469874+0j)) (0.0002946992110228166, (0.0010644439961503456+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014686324421491008, (0.00010427585149305311+0j)) (0.0002984197473851964, (0.0010647627969784484+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001464193755586166, (0.00010249039083651685+0j)) (0.00030285843356978146, (0.0010651115369213276+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014592002425633836, (0.00010087954594394077+0j)) (0.000307851945515722, (0.0010655171104380187+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001453834979707608, (9.946634202435813e-05+0j)) (0.00031321720764390193, (0.0010659974048809944+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014482861645228695, (9.826113407880116e-05+0j)) (0.00031876602375996297, (0.001066560793053539+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014427080952737015, (9.726267728708451e-05+0j)) (0.0003243440925725736, (0.0010672100658900812+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014372290575120133, (9.645563736743463e-05+0j)) (0.0003298231315857265, (0.0010679395146611086+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001431941148272017, (9.581420610518091e-05+0j)) (0.00033511104025819806, (0.001068735692137103+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014269043980457354, (9.530891218421567e-05+0j)) (0.00034014779020799323, (0.0010695791886377224+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014221597239666153, (9.490752506916687e-05+0j)) (0.00034489246414159426, (0.0010704457737777029+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014177426208916587, (9.458204819905087e-05+0j)) (0.00034930956757307286, (0.0010713053815816125+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014136624798411503, (9.430665750161509e-05+0j)) (0.000353389708470786, (0.0010721252820002473+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001409941271529533, (9.406389377910078e-05+0j)) (0.000357110916331294, (0.0010728703346319418+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014073881061631255, (9.383985786090351e-05+0j)) (0.0003596640827963711, (0.0010733078770339024+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014073469479917548, (9.370290385414313e-05+0j)) (0.00035970524044387275, (0.00107330369063226+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014073780450853518, (9.357443365374142e-05+0j)) (0.00035967414280457886, (0.001073288847935528+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014074403255945071, (9.345129160088463e-05+0j)) (0.00035961186484928477, (0.0010732676622060042+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014075231594615615, (9.333021103368508e-05+0j)) (0.0003595290293087601, (0.0010732438124027078+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014076117730000988, (9.321298385890639e-05+0j)) (0.00035944041563925564, (0.0010732147613125226+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014077018435928038, (9.309611347972222e-05+0j)) (0.0003593503438023617, (0.0010731839341731556+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014077975449617952, (9.298065442533418e-05+0j)) (0.0003592546453073737, (0.0010731508235419839+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014078922515036538, (9.286542530588483e-05+0j)) (0.00035915993763046574, (0.0010731151756976955+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014079859037301502, (9.275232903121163e-05+0j)) (0.00035906628381781046, (0.0010730792741320953+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014080774816684425, (9.26399304901455e-05+0j)) (0.00035897470721101856, (0.001073041342796002+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014081746418378317, (9.252815039477655e-05+0j)) (0.0003588775478710886, (0.0010730003668041686+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014082738297292964, (9.241663194951025e-05+0j)) (0.00035877835922292433, (0.0010729590102303676+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014083686004159972, (9.230606495916268e-05+0j)) (0.00035868358812876975, (0.0010729163850500085+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014084652800229378, (9.21964097797789e-05+0j)) (0.0003585869068629108, (0.0010728722375417793+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014085629045730457, (9.208688938984192e-05+0j)) (0.00035848928411724045, (0.0010728264408450244+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014086621329188348, (9.197792401527422e-05+0j)) (0.00035839005525485846, (0.0010727792486810554+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014087621274520643, (9.186939472421094e-05+0j)) (0.0003582900611036166, (0.0010727309147711838+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014088686352479271, (9.176076235886479e-05+0j)) (0.000358183553784329, (0.0010726830883039356+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001408965077745961, (9.16532003803022e-05+0j)) (0.00035808711021672934, (0.0010726334857875056+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014090674985491206, (9.154745409487621e-05+0j)) (0.0003579846877946693, (0.0010725831221071408+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001409168560319813, (9.14412717259458e-05+0j)) (0.00035788362802486516, (0.0010725318704021853+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014092702536436263, (9.133661168488535e-05+0j)) (0.0003577819351230573, (0.001072478715787392+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014093714522605296, (9.123185649833303e-05+0j)) (0.00035768073473445836, (0.0010724261954758781+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014094723438320216, (9.112714888452665e-05+0j)) (0.00035757984388328623, (0.0010723726602791174+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014095777051115874, (9.102267120565896e-05+0j)) (0.0003574744819707121, (0.0010723192519430126+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001409680685872445, (9.091870889820558e-05+0j)) (0.0003573715018210351, (0.0010722652093036287+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014097815113782418, (9.081613412917536e-05+0j)) (0.00035727067576226545, (0.0010722097711970307+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014098836219345685, (9.071348007223524e-05+0j)) (0.00035716856618819295, (0.0010721549673937117+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014099855078675318, (9.061147617615625e-05+0j)) (0.00035706668034254105, (0.001072099275565802+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001410087500262307, (9.051109768223009e-05+0j)) (0.00035696468701644333, (0.0010720425688526456+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014101860410592052, (9.041044168061931e-05+0j)) (0.000356866146743414, (0.0010719868770247359+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001410287238744786, (9.031074506271825e-05+0j)) (0.00035676494886865837, (0.0010719302971722354+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001410389546508668, (9.021157174502248e-05+0j)) (0.00035666264219617004, (0.0010718724487131764+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014104909728339407, (9.011209713326913e-05+0j)) (0.0003565612139791483, (0.0010718156151393642+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014105902860464994, (9.001278902612654e-05+0j)) (0.0003564619023090927, (0.0010717590352868637+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014106867855007295, (8.991452751939456e-05+0j)) (0.00035636540269479156, (0.0010717015674097724+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014107854722242336, (8.981739190098308e-05+0j)) (0.0003562667148798937, (0.001071644099532681+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014108822281996255, (8.972079544035889e-05+0j)) (0.0003561699589627096, (0.001071587139098213+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001410978451865958, (8.962403247512392e-05+0j)) (0.0003560737355437595, (0.0010715291637784982+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014110746017831843, (8.952876805138593e-05+0j)) (0.00035597758858057203, (0.0010714722033440302+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014111696349282284, (8.943334505182817e-05+0j)) (0.00035588255152106283, (0.001071415242909562+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014112637189391535, (8.933823920391e-05+0j)) (0.00035578846935823094, (0.0010713586630570616+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014113546939624939, (8.924357736828721e-05+0j)) (0.00035569749493151903, (0.001071301956343905+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014114460605487694, (8.915095323194872e-05+0j)) (0.00035560612675908485, (0.0010712448690487813+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014115366455807817, (8.90582022349544e-05+0j)) (0.00035551554217818195, (0.0010711884160569366+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014116257863061037, (8.896503894082862e-05+0j)) (0.00035542640229687094, (0.0010711320899257477+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014117129540245515, (8.8872502021191e-05+0j)) (0.0003553392347675981, (0.0010710761443765262+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014117978826689067, (8.878091655647213e-05+0j)) (0.0003552543042023899, (0.0010710191839420583+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001411882866435917, (8.869011604206121e-05+0j)) (0.00035516932235623243, (0.0010709642532780834+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001411966689309338, (8.860042555838879e-05+0j)) (0.00035508549863880033, (0.0010709093226141087+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001412051889259601, (8.851045756703175e-05+0j)) (0.0003550002990086796, (0.001070854391950134+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014121313730429393, (8.842086222885122e-05+0j)) (0.00035492081493430303, (0.0010708009836140292+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014122134642093442, (8.833294779436045e-05+0j)) (0.0003548387263290351, (0.001070746433532022+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014122930425801315, (8.824491442800484e-05+0j)) (0.00035475914695416575, (0.0010706936594991963+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014123681205091998, (8.815770565591212e-05+0j)) (0.0003546840685958159, (0.0010706407586057148+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014124441767344252, (8.807131354929131e-05+0j)) (0.00035460801156295927, (0.0010705876039909217+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014125194986409043, (8.798430299697334e-05+0j)) (0.00035453268939454575, (0.0010705357179826868+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014125935272022616, (8.789864033912355e-05+0j)) (0.00035445866189547814, (0.0010704844662777313+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00141266843964695, (8.781342962236018e-05+0j)) (0.00035438374899240445, (0.0010704329608514638+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001412734126264695, (8.772832197987966e-05+0j)) (0.0003543180599663174, (0.0010703822165891315+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014128029341809452, (8.764454637428536e-05+0j)) (0.0003542492534252233, (0.0010703321066300783+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001412871275737416, (8.756031882760468e-05+0j)) (0.00035418091234168966, (0.001070282884695616+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014129364840628114, (8.747729645715437e-05+0j)) (0.0003541157037470839, (0.0010702342970644327+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001413001522741979, (8.739550304930745e-05+0j)) (0.00035405066542443817, (0.0010701857094332495+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014130668461148162, (8.731291676236156e-05+0j)) (0.00035398534214618846, (0.0010701376292446896+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001413127604377223, (8.723102028023176e-05+0j)) (0.00035392458265050665, (0.001070090944523344+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001413186965015484, (8.71490286526101e-05+0j)) (0.0003538652214119793, (0.001070044259801998+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001413247081945883, (8.706850385132146e-05+0j)) (0.000353805106580694, (0.0010699992242691782+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014133056280843449, (8.698813762585262e-05+0j)) (0.00035374656039493857, (0.00106995444245767+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014133625352405943, (8.690792997620358e-05+0j)) (0.0003536896527039062, (0.001069910041228129+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014134168954042252, (8.682828527071477e-05+0j)) (0.00035363529156165897, (0.0010698660205805558+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014134703549789265, (8.674933037004205e-05+0j)) (0.00035358183239077334, (0.0010698228879575734+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014135228268569336, (8.667014553443064e-05+0j)) (0.00035352936162234985, (0.0010697800090559025+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014135711208509746, (8.659184872341004e-05+0j)) (0.0003534810662476957, (0.0010697386524821018+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014136245556292124, (8.65141069277587e-05+0j)) (0.0003534276332320587, (0.0010696966616050216+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014136723152769265, (8.643638891848033e-05+0j)) (0.0003533798730441049, (0.0010696558124738441+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014137197462259791, (8.635940035797299e-05+0j)) (0.00035333244115827255, (0.001069616866252504+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001413764156808611, (8.62829747416259e-05+0j)) (0.0003532880318598473, (0.0010695783006131315+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014138040987600106, (8.620720721493092e-05+0j)) (0.00035324808953737373, (0.0010695394812524472+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00141384766693227, (8.613090845923966e-05+0j)) (0.0003532045208903583, (0.0010695016767770097+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014138885088614188, (8.60550537158438e-05+0j)) (0.000353163678515557, (0.001069465394629442+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001413929810631089, (8.597977777419018e-05+0j)) (0.00035312237692050987, (0.0010694291124818745+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014139679213694763, (8.590591315733267e-05+0j)) (0.00035308426545998373, (0.0010693933377769302+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014140056266332976, (8.583160452817975e-05+0j)) (0.0003530465606654616, (0.0010693590853998558+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014140451115672477, (8.575681224277648e-05+0j)) (0.0003530070779743255, (0.0010693269896539306+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014140798209991772, (8.568293969712798e-05+0j)) (0.00035297236769110896, (0.001069292990998168+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001414111885242164, (8.560921779850829e-05+0j)) (0.00035294030164004654, (0.0010692614026948661+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014141472851624713, (8.553590819702003e-05+0j)) (0.00035290490320767274, (0.00106922994125222+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014141783612722065, (8.546255102278585e-05+0j)) (0.0003528738269887981, (0.0010691986066702298+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001414210050861584, (8.538976472150291e-05+0j)) (0.0003528421364389942, (0.0010691685406947979+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014142415423993953, (8.531740657493338e-05+0j)) (0.0003528106462799769, (0.0010691394896046127+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001414270981491427, (8.52445806296955e-05+0j)) (0.0003527812077627459, (0.0010691117071209857+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014143008541723247, (8.517330872749152e-05+0j)) (0.0003527513351509697, (0.0010690845589406378+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014143279403506313, (8.51023143329722e-05+0j)) (0.0003527242478594417, (0.001069056649596355+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00141435699610156, (8.503078078066558e-05+0j)) (0.00035269519329449395, (0.001069031150604533+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014143825279024896, (8.495994496196603e-05+0j)) (0.00035266966076233076, (0.0010690053978913993+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001414408225537045, (8.48893945797421e-05+0j)) (0.00035264396218553885, (0.001068980913784824+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014144346920074895, (8.481923270827666e-05+0j)) (0.0003526174958278716, (0.0010689566833995603+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001414461655105697, (8.474883297308152e-05+0j)) (0.00035259053357003723, (0.0010689342290634784+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014144872583274264, (8.467901996841961e-05+0j)) (0.0003525649313123722, (0.0010689124090306754+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014145073863328435, (8.461007120197555e-05+0j)) (0.00035254480175717616, (0.0010688900815552492+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014145304158009822, (8.454090835817477e-05+0j)) (0.0003525217722162779, (0.0010688697838503163+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014145543150953018, (8.447134907482452e-05+0j)) (0.00035249787384964294, (0.0010688496130060391+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014145779419632164, (8.440272538881103e-05+0j)) (0.00035247424582121313, (0.0010688300764650411+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014146009481773945, (8.433458535904789e-05+0j)) (0.00035245123967615657, (0.0010688113010879781+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014146213582280325, (8.426638189895683e-05+0j)) (0.00035243082977467566, (0.0010687939211781294+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014146420281031169, (8.419938361509616e-05+0j)) (0.000352410159764986, (0.0010687762875469689+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014146622187399772, (8.413185410223921e-05+0j)) (0.0003523899699066533, (0.0010687603031043341+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014146842564514372, (8.406478445925964e-05+0j)) (0.0003523679309291765, (0.001068744699243667+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014147044735145756, (8.399748488134138e-05+0j)) (0.0003523477145063225, (0.001068730363989558+0j))
