(0.0347187942038363, (0.0035081715925756284+0j)) (0.035567465444095434, (0.005302940332581835+0j)) (-0.0008486712481826544, (0.006137156722505776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038670925443060694, (0.0025973917522020343+0j)) (-0.003952131256461143, (0.004804392671002697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776746465545148, (0.0024585559579033823+0j)) (-0.0030486705258954317, (0.004652226358989341+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03528925279784016, (0.002257383881985194+0j)) (-0.0005704586245119572, (0.00452010301571201+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03529815817112103, (0.001927091127652536+0j)) (-0.000579364014789462, (0.003958167905119121+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03499229076551273, (0.0022264943271756306+0j)) (-0.0002734966299467487, (0.004511315631803919+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03538851234852337, (0.002156041247074725+0j)) (-0.0006697181109338999, (0.004718900260153045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03557682364829816, (0.0018564571442564158+0j)) (-0.0008580294898129069, (0.004146143935617785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683285647665616, (0.0012314853543631478+0j)) (-0.0021140623079845683, (0.0035326422519214628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727625488769263, (0.0014712537699326236+0j)) (-0.002557460743933916, (0.0039212461261248005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760695388680324, (0.0010282590238450907+0j)) (-0.002888159698806703, (0.0034413213551003187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03639559435052797, (0.001224560284882654+0j)) (-0.0016768001425662077, (0.0032670871245625635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037350818573846485, (0.0012327479984706323+0j)) (-0.0026320244276430457, (0.003983930513383937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777846252406016, (0.0012161258273190843+0j)) (-0.0030596683335461423, (0.003768814929062069+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822322561684996, (0.0012624656145416306+0j)) (-0.003504431451205164, (0.003993370722226933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782690742111299, (0.0011747427396411607+0j)) (-0.0031081132335821168, (0.0036418411135262247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037580068085808306, (0.0017470728123728293+0j)) (-0.0028612738610245287, (0.00436202093759595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782462558941915, (0.0016977109506070805+0j)) (-0.0031058314451947806, (0.00444503499867329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038743547355523336, (0.0015337639775113042+0j)) (-0.004024753260891884, (0.004206916786514863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832198208430782, (0.001923009005469211+0j)) (-0.0036031879491638394, (0.0047233150109759585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866524405556265, (0.001882314771152449+0j)) (-0.003946449867449701, (0.0046702847196255495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868383697234094, (0.001673641424654983+0j)) (-0.003965042819443624, (0.004329622248424622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851757719484158, (0.001898256715467432+0j)) (-0.003798783051315695, (0.004521724802336152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863638186792377, (0.001849267824029826+0j)) (-0.003917587795760483, (0.004582059222806678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877144195931032, (0.002118888074244169+0j)) (-0.004052647821605205, (0.004597591534063983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927571717678802, (0.002107682853096598+0j)) (-0.004556923020631075, (0.004719163115431926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820120835653506, (0.002047320269560478+0j)) (-0.0034824142092838885, (0.00461097736302463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388306623310782, (0.0018831011803579444+0j)) (-0.004111868255771697, (0.004556069533967925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893726645968854, (0.0020675904457310977+0j)) (-0.004218472329434007, (0.004588517952516338+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038393972581950944, (0.0018831836397842346+0j)) (-0.0036751783676445484, (0.004588142952417702+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038261726006865504, (0.0018630414660153482+0j)) (-0.003542931885458529, (0.004359364982905475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809041178715415, (0.0015695946280048234+0j)) (-0.0033716175882145764, (0.0040625118094252365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037761297677410766, (0.0019156093502752539+0j)) (-0.0030425034314393996, (0.004251222109399849+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840965710324235, (0.0016440227598955328+0j)) (-0.003690862925257534, (0.004323122415862473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832186105963774, (0.0016390659334902542+0j)) (-0.0036030668164603414, (0.004199910272493325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865370605001226, (0.001589579113978512+0j)) (-0.003934911900665611, (0.004148218107340619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864158494886942, (0.0015632534981231188+0j)) (-0.003922790771350265, (0.004098962681665113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827830809802981, (0.0015310551219273481+0j)) (-0.0035595139572396875, (0.004039111092850679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789584117848426, (0.0015327499802892483+0j)) (-0.003177047020755708, (0.00404095260213072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815853518876247, (0.0015302846971644874+0j)) (-0.0034397410433739425, (0.0041008409805353445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759566455065214, (0.0015128024107664065+0j)) (-0.0028768703909590842, (0.004042600014607339+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808939864556305, (0.0014387508013022031+0j)) (-0.003370604472234845, (0.003986840950550009+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037566751714562995, (0.0014437440367157052+0j)) (-0.00284795755520463, (0.003946252137438241+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037926537680556066, (0.0013458740853979495+0j)) (-0.0032077435050159695, (0.003940514483696324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746768753789365, (0.0014406634794101648+0j)) (-0.0027488933745771645, (0.0039163866018425446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759091327164788, (0.0014484258292191425+0j)) (-0.002872119094245136, (0.004000858799298005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037466017629369165, (0.001415296676391541+0j)) (-0.0027472234414890407, (0.0038756861513536468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745057545823511, (0.0013701323800059232+0j)) (-0.0027317813038825987, (0.0038645675760340084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750369746983051, (0.001390018548971343+0j)) (-0.0027849032524973156, (0.0038728972466958614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729380359244533, (0.00135022502531098+0j)) (-0.002575009413994849, (0.003784274676024239+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739405084453756, (0.0014266550183506998+0j)) (-0.002675256663002074, (0.0038796198465696494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723516226814536, (0.0013923038168254798+0j)) (-0.0025163681069388984, (0.003731895941002177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742019481821626, (0.001460752498564258+0j)) (-0.0027014006366953254, (0.003855253974125531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037233284588786775, (0.0014395644855487023+0j)) (-0.0025144904181361198, (0.0037160236431872454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733784189866856, (0.0015029246595214495+0j)) (-0.0026190477246418593, (0.0038495546323016744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037064577481287414, (0.0014867646417390933+0j)) (-0.0023457833025604486, (0.003745958444701026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711475501407403, (0.00153300065694517+0j)) (-0.0023959608133882282, (0.0038325530209285365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03676390327350237, (0.0015345351634381+0j)) (-0.0020451091201975943, (0.003767918024225345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685392208781559, (0.0015572050357744159+0j)) (-0.002135127884335816, (0.003827736629269263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645807826856617, (0.0015748138022463603+0j)) (-0.0017392841661348938, (0.003779665320955281+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03653427814610768, (0.0015813454768331227+0j)) (-0.0018154840124770999, (0.0037979281809686896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03632489683222957, (0.0016028788045538503+0j)) (-0.0016061026528477668, (0.003776796747805634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03631296035810374, (0.0015961180196226571+0j)) (-0.0015941662210971117, (0.0037909731723734194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03626285022008233, (0.0015908058565203963+0j)) (-0.0015440561240538954, (0.003802486791775315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03629359588655643, (0.0015619954209992442+0j)) (-0.0015748017663136124, (0.0038413393899513807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036379097075667235, (0.0015357705325045807+0j)) (-0.0016603029137477279, (0.003882025632046826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03640788276772946, (0.0015038027889811105+0j)) (-0.0016890886519104241, (0.0038988998753215092+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03641889760943013, (0.0014769174639121915+0j)) (-0.0017001034654676914, (0.003901413492356142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03642691071925219, (0.0014597343149405596+0j)) (-0.0017081166002899408, (0.0038991241649610183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03643269131099805, (0.0014560133650443853+0j)) (-0.0017138971937820315, (0.003892914082136787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03641933793353382, (0.0014625452933524595+0j)) (-0.0017005438189953567, (0.003874774023238223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036405589944683014, (0.0014791998139712444+0j)) (-0.0016867957655340433, (0.003851429886516166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036390186037519014, (0.0015004222062245302+0j)) (-0.0016713918503373862, (0.003831507181681867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036375678193173375, (0.00151877691335276+0j)) (-0.0016568840546533465, (0.0038192298611318697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03637927921017399, (0.0015320727981084233+0j)) (-0.0016604851260781288, (0.003818220050311456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03640483181900345, (0.00154123670444302+0j)) (-0.0016860377183184028, (0.0038265187669732866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03643964680621866, (0.0015451876527082158+0j)) (-0.0017208526721224188, (0.0038360064217015637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036473960363189686, (0.0015427374660014989+0j)) (-0.0017551662307232617, (0.003842086852935536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03650901465011702, (0.0015344213694298196+0j)) (-0.0017902205511927604, (0.0038481203457268512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03654362995769771, (0.001522917518298423+0j)) (-0.0018248359337449075, (0.0038584130581770307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657245144584158, (0.0015121923378725159+0j)) (-0.001853657292202115, (0.0038713635013668665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036593225997523404, (0.0015047027384735745+0j)) (-0.0018744318475946784, (0.0038824143330962913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036607991897151804, (0.001501169415487374+0j)) (-0.00188919772580266, (0.003888739605396017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036617920543649235, (0.001501302872897308+0j)) (-0.0018991263508796692, (0.003890688185069579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03662320173485205, (0.001504426435965175+0j)) (-0.0019044075803831219, (0.0038904590747251486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03662403745774646, (0.0015095526213459878+0j)) (-0.0019052432831376791, (0.0038902593960528707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03662097023322713, (0.0015152982673092225+0j)) (-0.0019021760765463114, (0.0038911212873485855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036614546579658055, (0.0015204428474851306+0j)) (-0.0018957524057477712, (0.0038936780370062004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660499390843324, (0.0015241385521107948+0j)) (-0.0018861997928470372, (0.0038981709339931054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659363265405409, (0.0015259669947432848+0j)) (-0.0018748385459184647, (0.0039048202084078234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03658196849306114, (0.0015259871655875618+0j)) (-0.001863174364902079, (0.003913214324282838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657294650861877, (0.0015244397193077373+0j)) (-0.0018541523786261677, (0.003922664174535678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656811956234742, (0.0015216988948385118+0j)) (-0.001849325423128903, (0.003932235811018115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656924433913082, (0.001517846136720929+0j)) (-0.0018504501739516855, (0.0039412101875329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657672838238068, (0.0015131864179716065+0j)) (-0.0018579342309385538, (0.0039495015462766925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659063887083903, (0.001507930327279223+0j)) (-0.0018718447284772992, (0.003957091619315053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03661136723338859, (0.0015023062138242742+0j)) (-0.0018925730949267746, (0.003963965437090591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663744575349847, (0.0014966909806152335+0j)) (-0.001918651563115418, (0.003969873084111322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666782168042846, (0.0014911854818734865+0j)) (-0.0019490275494754314, (0.003974535720655728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036700511239934716, (0.0014860244098123204+0j)) (-0.0019817170994356273, (0.0039775783466251755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03673332075541839, (0.0014810609866529386+0j)) (-0.0020145265646278857, (0.003978514831986519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03676427171449177, (0.0014762098351739671+0j)) (-0.002045477558858693, (0.003977030308591986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679178479756229, (0.0014714643586213028+0j)) (-0.0020729906614869835, (0.003973254174310525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681501446315087, (0.00146677330528999+0j)) (-0.002096220294944942, (0.003967373168027519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683405582979322, (0.0014621236085324777+0j)) (-0.002115261665545404, (0.003960120544333669+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036849552614148705, (0.0014575287155782846+0j)) (-0.002130758452229202, (0.003952420102524737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686256014792889, (0.0014530113344848041+0j)) (-0.002143765999004245, (0.00394498454576518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687435096583795, (0.001448601658088124+0j)) (-0.0021555567774921656, (0.003938495115776809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688571217225399, (0.0014442762171669155+0j)) (-0.002166917996481061, (0.003933329857314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036897332109045236, (0.0014400135722703435+0j)) (-0.002178538015112281, (0.0039296511520162175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690929219685495, (0.0014358892054886269+0j)) (-0.002190498030744493, (0.003927601337539303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692198921740055, (0.001431903116821766+0j)) (-0.0022031950792297723, (0.003927042389489712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036934850849211213, (0.0014281467728026146+0j)) (-0.00221605674829334, (0.003927993083244509+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694788705278188, (0.0014247065655377939+0j)) (-0.0022290928857401013, (0.003930432613656136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036960820536129174, (0.0014215646076748314+0j)) (-0.0022420263597741725, (0.003934189718839222+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697367538651451, (0.0014187642855580213+0j)) (-0.002254881244152784, (0.003939214669416682+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036985833733808246, (0.0014162417882774808+0j)) (-0.002267039609141648, (0.003945303219732627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03699743880750611, (0.0014138946124232987+0j)) (-0.0022786446111276747, (0.0039523201363279425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700830029975623, (0.001411669095938058+0j)) (-0.002289506195113063, (0.003960060919825429+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701836844952777, (0.0014094340649036302+0j)) (-0.002299574302509427, (0.003968406828651228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702758956374601, (0.0014071089628035626+0j)) (-0.0023087954493239524, (0.0039770292937067395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703630084032193, (0.001404656238883729+0j)) (-0.002317506721243262, (0.00398582733390992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704442926449701, (0.0014019964783735797+0j)) (-0.002325635149143636, (0.00399463907506393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705210450151935, (0.0013991872760108614+0j)) (-0.0023333103917539118, (0.0040033967735785565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037059577248059215, (0.0013961470603938752+0j)) (-0.0023407830693759025, (0.004011847215584761+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706698220036924, (0.0013929360903341408+0j)) (-0.002348188034724444, (0.004020027951836668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707434519613162, (0.0013896613093645233+0j)) (-0.002355551078915596, (0.004027943803039202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037081896887626496, (0.0013862770476489239+0j)) (-0.0023631027406081557, (0.004035379106077448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708970295032486, (0.0013828809878923324+0j)) (-0.002370908809825778, (0.00404246122904986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037097798318136484, (0.001379521337143964+0j)) (-0.002379004146903753, (0.0040491193837104865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710615212237462, (0.0013761970805185727+0j)) (-0.002387357992120087, (0.004055374375206882+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711466364329681, (0.001372913419303047+0j)) (-0.0023958695344626904, (0.0040611176108176555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712345911306329, (0.0013697311197515304+0j)) (-0.0024046649634838105, (0.00406646402629699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713201085035689, (0.0013665834531590554+0j)) (-0.0024132167296484113, (0.004071281179120199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037140487348427995, (0.0013635648038535606+0j)) (-0.002421693203039467, (0.004075730182320187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037148953433905264, (0.0013606407925973155+0j)) (-0.0024301592446863652, (0.004079814841716629+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037156979175051674, (0.001357842246529687+0j)) (-0.0024381850231438877, (0.0040834800997848935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037164819120196625, (0.0013551586362162413+0j)) (-0.0024460249887779356, (0.004086812729213569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717204560316168, (0.0013525751189602463+0j)) (-0.002453251417726278, (0.0040898185655928255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717899765167385, (0.0013501105969994205+0j)) (-0.002460203442722559, (0.004092526025709567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037185410097241405, (0.0013478002107354292+0j)) (-0.0024666159683838485, (0.004094982555449076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037191150875994936, (0.0013456227744387485+0j)) (-0.002472356767393649, (0.004097228750221216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719631951325573, (0.001343590847314306+0j)) (-0.0024775253618136046, (0.004099280087026001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037200784386368466, (0.0013416854002637267+0j)) (-0.0024819902451708913, (0.004101057912256815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720461492682807, (0.001339924954942762+0j)) (-0.0024858207795768975, (0.004102765456684298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720771653926931, (0.0013382424020644775+0j)) (-0.0024889223659411075, (0.0041042423684394804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721012465446256, (0.00133679758605522+0j)) (-0.002491330536082387, (0.004105630477735582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721186589612625, (0.0013354375129640576+0j)) (-0.0024930718084797262, (0.004106950589720158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721296843024902, (0.0013342112778647968+0j)) (-0.0024941742708906533, (0.00410815424362268+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037213313085259866, (0.0013331044186426725+0j)) (-0.0024945188807323575, (0.004109216574754608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037213006424950436, (0.0013321116071501405+0j)) (-0.002494212296791375, (0.004110222326034035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721215990674682, (0.001331209627887183+0j)) (-0.002493365742266178, (0.004111152468362586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721073779533617, (0.0013304414866161273+0j)) (-0.0024919436210766436, (0.004112050895527181+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720882195583545, (0.0013296973220090235+0j)) (-0.0024900277433916925, (0.00411280647759331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720662255096249, (0.0013290514744101888+0j)) (-0.0024878284726291893, (0.004113594535987331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720398206706159, (0.0013285017871884739+0j)) (-0.002485187861137092, (0.004114308000315723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037200948242796586, (0.0013279418242536365+0j)) (-0.00248215414211154, (0.004114949154070293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719763568905182, (0.0013275055504582342+0j)) (-0.0024788415180519224, (0.004115640290923259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037194256637478246, (0.0013270335019578876+0j)) (-0.0024754625437781214, (0.00411623755089091+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037190590513171626, (0.001326616891564139+0j)) (-0.002471796365454793, (0.0041167784847273734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718690343038179, (0.0013262356752933675+0j)) (-0.002468109295703471, (0.0041173754909737134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718309424561449, (0.0013258104383750224+0j)) (-0.002464300150051713, (0.0041178512184330785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037179146256530654, (0.0013254438110796712+0j)) (-0.002460352078080177, (0.004118353079187545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717527698003687, (0.0013250636096941463+0j)) (-0.002456482835114002, (0.004118758525843581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037171427503461016, (0.0013247029448496192+0j)) (-0.002452633340843022, (0.004119226134220973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716759439115413, (0.0013242997816853886+0j)) (-0.002448800162412226, (0.004119566374499912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037163911381037903, (0.0013239137447096955+0j)) (-0.0024451172268018127, (0.004119897988254254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716029800917022, (0.0013234928210536488+0j)) (-0.0024415038162842392, (0.004120266391598786+0j))
