(0.0347187942038363, (0.0035081715925756284+0j)) (0.037908317088149485, (0.001451222091794966+0j)) (-0.0031895228545181452, (0.0037695504671445765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038337319017387926, (0.001369392401800462+0j)) (-0.003618524828925729, (0.0038751995138778797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773367733694613, (0.0012795446109148255+0j)) (-0.003014883211813867, (0.0035457675090950335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370435520047904, (0.0013449784491677836+0j)) (-0.002324757824593689, (0.00352039157210919+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771210981195327, (0.0014005122087003587+0j)) (-0.0029933157004415987, (0.0037466668346031857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897271547431592, (0.0011642832054285636+0j)) (-0.0042539213271811606, (0.0035614477398770374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0359051069416455, (0.0012072197018371358+0j)) (-0.0011863127965480089, (0.003450714371779346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826514411880635, (0.0013855464571319942+0j)) (-0.0035463500302284957, (0.003871885913547578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038297732780571095, (0.0012063108720987636+0j)) (-0.003578938636928797, (0.003519812580075978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645127915372723, (0.0012899381775863907+0j)) (-0.0017324850438162685, (0.0034989774934049435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037519181882264094, (0.0013088355946002648+0j)) (-0.002800387732218951, (0.0035499597463276196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795610440248856, (0.001257437619308431+0j)) (-0.0032373102763667704, (0.003573261765311941+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734368698776234, (0.001387508484035074+0j)) (-0.002624892858788371, (0.003727840205835265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038381924754823556, (0.0011977689635597054+0j)) (-0.0036631305576302112, (0.0035871705138959225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773454637057148, (0.0011832195686637776+0j)) (-0.0030157522656954826, (0.003452310278829698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0363900081688771, (0.0013589704183419907+0j)) (-0.0016712139872834086, (0.0035940846733600153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797983780852519, (0.0012830122200813057+0j)) (-0.00326104366639629, (0.0035477148201620372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037381459026481025, (0.0011974884746496636+0j)) (-0.002662664894014597, (0.0034986844452899743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037309705789433795, (0.0012662206899542237+0j)) (-0.002590911605162546, (0.0035245942119155544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794404809729895, (0.001171188357786092+0j)) (-0.0032252540001645683, (0.003520450181732184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725858171354048, (0.0012712875045481076+0j)) (-0.002539787583053112, (0.003573969647771477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722856559272623, (0.0012253109193832048+0j)) (-0.002509771457873285, (0.0034628361611652946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037639776757758224, (0.001147192030432409+0j)) (-0.0029209826182195683, (0.0033934778885242093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036866608128650113, (0.0012547900374212412+0j)) (-0.002147813994437456, (0.0034746324261083817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687210864410736, (0.0013178067995986546+0j)) (-0.0021533144880086182, (0.0034807547213587782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037771085896529256, (0.0011545347251918983+0j)) (-0.0030522917322814464, (0.003443457942265822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037398572870064525, (0.0011619582301891516+0j)) (-0.00267977871641051, (0.0033424956356015332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718209606356686, (0.0011803351379321518+0j)) (-0.0024633019203320144, (0.003453459890092837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734816318564117, (0.0012476495585471464+0j)) (-0.0026293690372258425, (0.003549498227261707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801611225842498, (0.0010840643920417997+0j)) (-0.00329731809720397, (0.003377242261790978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726324556162581, (0.0011537168545437567+0j)) (-0.0025444513891125097, (0.0032569151834567346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036514104170375504, (0.0012880888029456886+0j)) (-0.0017953099999576806, (0.003468412701874307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724781453283504, (0.0012174725800413845+0j)) (-0.002529020349495113, (0.00343444449266904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748594427795615, (0.0011312504666993936+0j)) (-0.0027671501012519, (0.003346343065571571+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713906858977862, (0.0011857329319770985+0j)) (-0.0024202744103968142, (0.0033346434684482272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037123823297326455, (0.0011975014144365583+0j)) (-0.002405029147863388, (0.003426092494531761+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758720281603746, (0.0011458577100543802+0j)) (-0.0028684086785651743, (0.0033892846364063766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800676117738476, (0.0010806999205885098+0j)) (-0.0032879670383408667, (0.0033071421080345938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701785853097681, (0.0011905617559806437+0j)) (-0.002299064357765019, (0.003310225075692595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036771106553147546, (0.0012606015240648524+0j)) (-0.002052312394604087, (0.003390915303276426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735319610522129, (0.0011542515722080837+0j)) (-0.0026344018978998063, (0.0033277422487710297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750232497707475, (0.0011333322500615777+0j)) (-0.0027835308043286204, (0.003268950453875407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722861806326546, (0.001147810856711552+0j)) (-0.0025098238782957196, (0.003336155901187043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723550213989802, (0.0011567441303738481+0j)) (-0.0025167079414241014, (0.0033514426102146592+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037829021000419745, (0.0010797332423910788+0j)) (-0.0031102268784306943, (0.0032884692343815402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765879567188676, (0.0011058386281479497+0j)) (-0.002940001501236111, (0.003255224638357133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367947414786322, (0.0011954754497629397+0j)) (-0.0020759473191574217, (0.0033087050313144297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710453236382455, (0.0011728808057955315+0j)) (-0.0023857382098212837, (0.0033071484510673855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746250102279009, (0.001118191050206199+0j)) (-0.0027437068833969535, (0.0032513769546657833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735100875858916, (0.0011138978318915717+0j)) (-0.00263221458857879, (0.0032381925804265957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724548311298713, (0.001122546810824151+0j)) (-0.002526688947342336, (0.003284765664395215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739108903659508, (0.0011141095623261534+0j)) (-0.002672294874675572, (0.0032675499122350343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037700170575641095, (0.0010791929428578954+0j)) (-0.0029813764388673006, (0.0032386403985416785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037331001955666576, (0.001114136837367157+0j)) (-0.0026122078094631433, (0.003224071213383441+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037074366366490724, (0.0011537063251093227+0j)) (-0.0023555721603333952, (0.0032419737891342896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729196576110553, (0.0011201458460518964+0j)) (-0.002573171608150005, (0.0032260492247291554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744302575627807, (0.001100404171373468+0j)) (-0.0027242316203191876, (0.0032027560859907425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037250050902250226, (0.0011134078960387528+0j)) (-0.0025312567381188273, (0.003212777062916133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718598556914367, (0.0011182242876980268+0j)) (-0.0024671913674101232, (0.003208517589535956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037460014652460814, (0.0010827603913605144+0j)) (-0.0027412204854190348, (0.003192892162557271+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742877376731485, (0.0010877286352248177+0j)) (-0.0027099796226248145, (0.0031758327027250743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037243254697415976, (0.0010970006268381824+0j)) (-0.0025244605261832477, (0.0031765271379550924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722639390663244, (0.0011016112505136987+0j)) (-0.0025075997821986675, (0.0031710274748035137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734139392082579, (0.0010860045989120766+0j)) (-0.002622599740512669, (0.003159491527926192+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037298477841541174, (0.0010867717252978856+0j)) (-0.002579683649353683, (0.0031465098770150214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723257748875767, (0.0010865139444452374+0j)) (-0.0025137833235785367, (0.00314521792809604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726292838715017, (0.0010831485849673568+0j)) (-0.0025441342117264866, (0.003141598086142563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730490955337882, (0.001077367798602457+0j)) (-0.002586115404032171, (0.0031336880705301984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728100948221982, (0.0010749040378055662+0j)) (-0.0025622152974829077, (0.0031251338565075246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727324525173754, (0.001076300646765608+0j)) (-0.0025544510944746435, (0.0031191610031096966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727481259498745, (0.0010706228712532428+0j)) (-0.002556018432602286, (0.003108797756134875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037274318714160475, (0.0010692069794735145+0j)) (-0.002555524529889226, (0.003099247178521306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372921693441458, (0.0010630515735919463+0j)) (-0.002573375217616558, (0.00309427474825536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727033544611186, (0.0010624692197513548+0j)) (-0.0025515412813983855, (0.0030873801253322656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037267765454016624, (0.0010611518987012074+0j)) (-0.002548971284646541, (0.003080497427310819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726561533194035, (0.0010574692607230938+0j)) (-0.0025468211863189935, (0.003072633842698488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725032378011383, (0.0010581127613997956+0j)) (-0.0025315296333283184, (0.0030654301872177895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037275594279402864, (0.0010510926098577563+0j)) (-0.002556800144724548, (0.003061481522444399+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726148744416423, (0.0010516617701901414+0j)) (-0.002542693284805864, (0.003057024907605061+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037230178083525974, (0.0010540816372001148+0j)) (-0.0025113839292898775, (0.0030470622865813534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726807853486389, (0.0010474277958017872+0j)) (-0.0025492843696847556, (0.003041772197233207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727109594061039, (0.0010443774947626625+0j)) (-0.0025523017873056233, (0.0030337561261125677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037272104716626925, (0.0010408327543174369+0j)) (-0.0025533105456270275, (0.0030294682359454854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037260719930520284, (0.0010414591922359297+0j)) (-0.002541925765108317, (0.0030226809371372235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727377127320506, (0.0010376253997863936+0j)) (-0.002554977120831609, (0.0030185526376751764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372725106861908, (0.0010365820977528408+0j)) (-0.002553716510068625, (0.0030136441451797695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372594582233578, (0.0010371816412122973+0j)) (-0.0025406640507280825, (0.0030053380705999007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037271855716826396, (0.0010321277664053082+0j)) (-0.002553061544895172, (0.0030005095003176672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728708387748338, (0.001029701810083855+0j)) (-0.002568289688322693, (0.0029986908259556763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727285831421614, (0.0010288137220627112+0j)) (-0.0025540641411207618, (0.002995237932625272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726875925459899, (0.0010295080304320735+0j)) (-0.002549965092446655, (0.002989200126571659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727742098644376, (0.0010274155273444715+0j)) (-0.0025586268240585922, (0.002983294763042733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728325737453997, (0.0010245935754858424+0j)) (-0.002564463211223483, (0.002978894220613273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037281328919809315, (0.0010227468014885849+0j)) (-0.0025625347369350494, (0.0029745218412494073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727954462595517, (0.0010210884155652362+0j)) (-0.0025607504537329077, (0.0029717144149358707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037279836332949345, (0.001020024244953799+0j)) (-0.002561042146757245, (0.0029689861496715727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727233443368459, (0.0010193660284410207+0j)) (-0.0025535402516834436, (0.0029622475653551497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037281418660248165, (0.0010166085217955536+0j)) (-0.002562624452635646, (0.0029597225308614925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728079895448173, (0.0010144638155480774+0j)) (-0.002562004774808884, (0.0029568293467446146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372799942221609, (0.0010132224840307725+0j)) (-0.002561200045514852, (0.0029547092514643695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727470954298042, (0.001013000160731429+0j)) (-0.00255591538362205, (0.0029498923523624725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037277378269238395, (0.0010107677937707736+0j)) (-0.0025585840959101917, (0.0029472612623605405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727901632525027, (0.0010089664358883036+0j)) (-0.002560222136322409, (0.002944732168325897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037279864381998776, (0.0010071817601820753+0j)) (-0.0025610702261328697, (0.0029427287848490164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727335465501528, (0.0010066788845423619+0j)) (-0.0025545604671351613, (0.0029380770583210107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037275669324328194, (0.001004609660385105+0j)) (-0.0025568751292303206, (0.0029363814387951756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037273046949994754, (0.0010036648656508048+0j)) (-0.0025542527618817984, (0.002933007199071387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727313014131505, (0.0010014141673253818+0j)) (-0.002554335955996066, (0.0029307846003812305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037271585648995825, (0.0009999931376890926+0j)) (-0.0025527914790436624, (0.0029287659936256503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726926291745622, (0.0009991183066064833+0j)) (-0.002550468740053475, (0.0029259550152137504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726693162240553, (0.0009973240529207396+0j)) (-0.00254813745059073, (0.002923484023359477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726783113891725, (0.0009958173923417645+0j)) (-0.002549036973156035, (0.002922002290899373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726539844449144, (0.000994432708283371+0j)) (-0.002546604263596237, (0.002919651309225516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726535477477592, (0.0009928069889788987+0j)) (-0.002546560611575842, (0.002917816142978267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037263000087696126, (0.0009914939811910494+0j)) (-0.002544205908663571, (0.002915884055189963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726204218843486, (0.0009902744697065475+0j)) (-0.002543247991707176, (0.002913857075631098+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726000087300781, (0.0009886644176930704+0j)) (-0.002541206699796021, (0.0029119079885149128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037257703639217654, (0.0009874056428355888+0j)) (-0.0025389094869606196, (0.0029099177985462384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725550696498249, (0.0009859572112976402+0j)) (-0.002536712771747261, (0.0029080737520530814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725358888471965, (0.0009844364691858679+0j)) (-0.0025347947040572764, (0.0029062474660517404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372530444819713, (0.0009828641582175005+0j)) (-0.0025342503278516235, (0.0029050833926738367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037250979995937086, (0.0009813966975811773+0j)) (-0.0025321857938542963, (0.0029034628746562536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725048600754235, (0.0009800355461744403+0j)) (-0.0025316918455064296, (0.0029022135509176312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724895408994053, (0.0009785144869110284+0j)) (-0.002530159872956574, (0.0029007422210313052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724796647077892, (0.0009772639579961758+0j)) (-0.002529172271490097, (0.0028991851333416375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037246629139059226, (0.0009756518762122055+0j)) (-0.0025278349760919808, (0.002897960674291558+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724515984731261, (0.0009740798189651496+0j)) (-0.0025263656582683327, (0.002896952893241638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724461020776653, (0.0009728760382019707+0j)) (-0.0025258160419762135, (0.0028954414753880695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037242865961656206, (0.0009713123537581997+0j)) (-0.0025240717660635708, (0.002894425575256176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724112364384928, (0.0009698721681628801+0j)) (-0.0025223294710740446, (0.002893137178435558+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037240758018713675, (0.0009683677910757101+0j)) (-0.0025219638431444764, (0.002892401132910427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037239992866438115, (0.0009669431459107296+0j)) (-0.0025211986950598657, (0.002891397918844117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723899002853432, (0.0009654164413481334+0j)) (-0.0025201958250254393, (0.002890471836056552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037237397535616765, (0.0009639711813265805+0j)) (-0.0025186033719219268, (0.0028894678608263067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372366859613976, (0.0009625962655386858+0j)) (-0.00251789178699255, (0.002888581866005984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723529876387329, (0.0009611631841400927+0j)) (-0.0025165045717731116, (0.00288810639226793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372360805379285, (0.0009593891647289542+0j)) (-0.002517286360729486, (0.0028873528399722946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723524687663303, (0.0009580607433714215+0j)) (-0.002516452695243061, (0.0028864884114634635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037234530192246894, (0.000956711199714693+0j)) (-0.002515736006665975, (0.002885878211708917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723466070220456, (0.000954823576586258+0j)) (-0.0025158665287308393, (0.002885712531692402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723500799611793, (0.0009537542681182598+0j)) (-0.002516213808674365, (0.0028844604170193515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037234196510515176, (0.0009517881182438654+0j)) (-0.002515402333345264, (0.002884442656527535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723380583093967, (0.000950530041119991+0j)) (-0.002515011665876955, (0.0028836878356253417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723459445813205, (0.0009489007062868276+0j)) (-0.0025158002790994943, (0.0028834412185104064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037233313307282516, (0.0009472777779167836+0j)) (-0.002514519119169563, (0.002883204750247938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037233546972391195, (0.0009458193243870243+0j)) (-0.002514752778224647, (0.0028829101798050986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723342546226922, (0.0009443058133326344+0j)) (-0.0025146312997676432, (0.0028826470708049052+0j))
