(0.00014264149051768983, (0.00010829507457745887+0j)) (9.553322848660173e-06, (4.286637913655615e-06+0j)) (0.00013308816764038056, (0.00010839949675478962+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.53386000401224e-06, (4.282397992674019e-06+0j)) (0.00013310763047775254, (0.00010840288234854211+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.515950052445988e-06, (4.278404359762531e-06+0j)) (0.0001331255404438707, (0.0001084056653541794+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.504407713393448e-06, (4.27447564382727e-06+0j)) (0.00013313708275381942, (0.00010840774269741863+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.484737700404367e-06, (4.271177762325105e-06+0j)) (0.0001331567527813604, (0.00010840954253297323+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.47698227901128e-06, (4.2677936552209295e-06+0j)) (0.0001331645082027535, (0.0001084116674489584+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.465961800742662e-06, (4.264199930704971e-06+0j)) (0.00013317552865191827, (0.00010841282505244285+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.45225143004791e-06, (4.26072910244935e-06+0j)) (0.00013318923905171687, (0.00010841403022867324+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.43346163330716e-06, (4.257485731385237e-06+0j)) (0.00013320802885573356, (0.00010841520368973967+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.4250939473568e-06, (4.2543097550445344e-06+0j)) (0.00013321639652713203, (0.00010841625821894128+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.417103308805963e-06, (4.250891950578654e-06+0j)) (0.00013322438715113093, (0.00010841682909189251+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.402304607647239e-06, (4.2476347041303096e-06+0j)) (0.0001332391858813935, (0.00010841766954373739+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.393834337970475e-06, (4.244647036575606e-06+0j)) (0.0001332476561437943, (0.00010841820870152467+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.384895620314637e-06, (4.241364021556546e-06+0j)) (0.00013325659486145014, (0.00010841831970459852+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.370708245114657e-06, (4.238324816860411e-06+0j)) (0.00013327078226575394, (0.00010841909672611549+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.366839291033102e-06, (4.235406030677428e-06+0j)) (0.0001332746512198355, (0.00010841946937929199+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.361529406305636e-06, (4.232782591958801e-06+0j)) (0.00013327996109001105, (0.00010841969931423069+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.351478602184216e-06, (4.230099191758317e-06+0j)) (0.0001332900118577527, (0.00010842009575378016+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.339801235910273e-06, (4.227455931062216e-06+0j)) (0.00013330168923857854, (0.00010842017504169005+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.330634562502383e-06, (4.224358251532534e-06+0j)) (0.00013331085588288262, (0.0001084199926794973+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.317862863099435e-06, (4.2216287652344236e-06+0j)) (0.0001333236276259413, (0.00010842048426453863+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.312310907262144e-06, (4.218833370861214e-06+0j)) (0.00013332917958905455, (0.00010842053183728458+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.303342794737546e-06, (4.216351163732086e-06+0j)) (0.0001333381476943032, (0.00010842065076914942+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.295815118093743e-06, (4.213408591176134e-06+0j)) (0.00013334567537822296, (0.00010842065869794041+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.293995102780173e-06, (4.21059188817714e-06+0j)) (0.00013334749538626057, (0.00010842047633574766+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.281466660468141e-06, (4.207873799516077e-06+0j)) (0.0001333600237921928, (0.00010842051597970259+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.276550492359092e-06, (4.205089307230478e-06+0j)) (0.0001333649399894057, (0.0001084203653326738+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.267342840757919e-06, (4.202543174223997e-06+0j)) (0.00013337414764100686, (0.00010842022261443598+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.261858915124322e-06, (4.200069886984733e-06+0j)) (0.00013337963153753663, (0.00010842000853707927+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.251967570889975e-06, (4.197684807545226e-06+0j)) (0.00013338952288904693, (0.00010842004818103422+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.251506551663625e-06, (4.195249182063161e-06+0j)) (0.00013338998393010117, (0.00010841974688697662+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.239329341653501e-06, (4.192484016205598e-06+0j)) (0.00013340216116193915, (0.00010841926323072627+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.229196777596371e-06, (4.189925494463197e-06+0j)) (0.00013341229369689245, (0.00010841903329578757+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.22567093584803e-06, (4.1871732128909916e-06+0j)) (0.0001334158195386408, (0.00010841899365183263+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.223175100487423e-06, (4.184733623013433e-06+0j)) (0.00013341831537400138, (0.00010841882714722185+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.214066489221296e-06, (4.182330208244762e-06+0j)) (0.00013342742399254348, (0.00010841858135470117+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.208957442751853e-06, (4.179734520294598e-06+0j)) (0.00013343253303901292, (0.00010841831177580754+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.201704622682883e-06, (4.177380660469612e-06+0j)) (0.0001334397858736338, (0.00010841785190593015+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.202805809763958e-06, (4.17498220119531e-06+0j)) (0.0001334386846720008, (0.00010841760611340948+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.196566887112567e-06, (4.172805748068712e-06+0j)) (0.00013344492361648007, (0.0001084170669556222+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.19067305585486e-06, (4.170115905725549e-06+0j)) (0.00013345081744046183, (0.00010841659122816284+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.181670142424992e-06, (4.167975132158403e-06+0j)) (0.00013345982033933978, (0.00010841618685982237+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.181147110211896e-06, (4.165547435467328e-06+0j)) (0.00013346034337155288, (0.00010841598864004763+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.167422151222127e-06, (4.163138569654853e-06+0j)) (0.00013347406830143882, (0.0001084156397732441+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.16467469141935e-06, (4.1608198938398815e-06+0j)) (0.0001334768157612416, (0.00010841527504885859+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.157671320281224e-06, (4.158384763907253e-06+0j)) (0.00013348381916148354, (0.00010841469624711635+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.151024383754702e-06, (4.156017772022191e-06+0j)) (0.00013349046611256198, (0.00010841432359393985+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.146826927462825e-06, (4.153818771396217e-06+0j)) (0.000133494663547026, (0.00010841383200889851+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.142188991972943e-06, (4.1513643150355525e-06+0j)) (0.00013349930148251588, (0.00010841349107088596+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.140248370385962e-06, (4.14918687081008e-06+0j)) (0.0001335012421332067, (0.00010841311841770946+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.132106362812919e-06, (4.1468991668349125e-06+0j)) (0.00013350938413350379, (0.00010841249204322129+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.125824002694572e-06, (4.144563146789652e-06+0j)) (0.0001335156664645183, (0.00010841244447047536+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.120571197854588e-06, (4.14209258507229e-06+0j)) (0.00013352091928391018, (0.00010841169916412235+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.116601580899442e-06, (4.1400003753499546e-06+0j)) (0.00013352488889358937, (0.00010841154058830256+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.106083434744504e-06, (4.137734475550007e-06+0j)) (0.0001335354070397443, (0.00010841100143051528+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.109051712584915e-06, (4.135500786463455e-06+0j)) (0.00013353243876917985, (0.00010841040677119107+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.098777485633036e-06, (4.133293857046491e-06+0j)) (0.00013354271299613173, (0.00010841013719229744+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.095572993828682e-06, (4.131179843148935e-06+0j)) (0.0001335459174879361, (0.00010840969318000203+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.090753566852073e-06, (4.129065829251379e-06+0j)) (0.0001335507369149127, (0.00010840922538133366+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.087223461392568e-06, (4.1267308003049926e-06+0j)) (0.00013355426699854434, (0.00010840876551145626+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.081197767955017e-06, (4.124452016219687e-06+0j)) (0.00013356029271380975, (0.00010840840871586174+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.075829828361747e-06, (4.122311242652542e-06+0j)) (0.00013356566064612706, (0.00010840787748686544+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.067562914424342e-06, (4.1203037718839055e-06+0j)) (0.00013357392758189235, (0.00010840730661391421+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.064582471182802e-06, (4.118096842466943e-06+0j)) (0.00013357690801785792, (0.00010840674366975396+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.061511536856415e-06, (4.1159107261263265e-06+0j)) (0.00013357997894490836, (0.00010840623622713064+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.049187599885045e-06, (4.113954049174966e-06+0j)) (0.00013359230289643166, (0.00010840562571022445+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.045503084053053e-06, (4.111793205855629e-06+0j)) (0.00013359598739771171, (0.00010840509448122816+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.038044121552957e-06, (4.109557286796611e-06+0j)) (0.00013360344636021183, (0.00010840433331729317+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.035435341502308e-06, (4.1074799435573805e-06+0j)) (0.00013360605514753843, (0.00010840382587466985+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.030326476931805e-06, (4.105141197990217e-06+0j)) (0.00013361116401938488, (0.0001084033342896285+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.025068440678296e-06, (4.103093835491916e-06+0j)) (0.00013361642204836243, (0.0001084025176241566+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.020818168210099e-06, (4.100900285909747e-06+0j)) (0.00013362067231355467, (0.00010840216082856207+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.013010738271986e-06, (4.098696825338842e-06+0j)) (0.0001336284797580447, (0.00010840166131472974+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.009588629851351e-06, (4.0964988158117414e-06+0j)) (0.00013363190186646535, (0.00010840102701145058+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.005523552332306e-06, (4.094086481153208e-06+0j)) (0.00013363596693670844, (0.0001084004878536633+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.002001937915338e-06, (4.092057949533506e-06+0j)) (0.0001336394885511254, (0.00010839982183522019+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.999267916806275e-06, (4.089642641578352e-06+0j)) (0.00013364222254313063, (0.00010839920338952301+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.991202670586062e-06, (4.087401767024965e-06+0j)) (0.00013365028781117872, (0.00010839841051042408+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.984143187262817e-06, (4.084943594043524e-06+0j)) (0.0001336573473017779, (0.00010839793478296471+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.980093723948812e-06, (4.082999305828086e-06+0j)) (0.00013366139672871214, (0.00010839753041462425+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.979491405625594e-06, (4.0808305337177584e-06+0j)) (0.00013366199906886324, (0.00010839692782650905+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.96699679651647e-06, (4.078641939629958e-06+0j)) (0.0001336744936852483, (0.00010839600015796329+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.97029522820958e-06, (4.076407259444531e-06+0j)) (0.00013367119523900327, (0.00010839534999710215+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.960986069723732e-06, (4.0743787278248304e-06+0j)) (0.00013368050441204103, (0.00010839488219843378+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.95944589501596e-06, (4.072296429091232e-06+0j)) (0.00013368204457947286, (0.00010839432718306452+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.947328376962104e-06, (4.070123444810692e-06+0j)) (0.00013369416212663055, (0.00010839374838132229+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.942599259171403e-06, (4.068000511023273e-06+0j)) (0.00013369889122986933, (0.00010839313786441611+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.94594463534304e-06, (4.065877577235853e-06+0j)) (0.00013369554583186983, (0.00010839263835058377+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.932324042689288e-06, (4.0636924519941105e-06+0j)) (0.0001337091664390755, (0.00010839217848070639+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.931577740440844e-06, (4.061548209580907e-06+0j)) (0.0001337099127631518, (0.00010839198026093164+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.92289622061071e-06, (4.059506793675848e-06+0j)) (0.00013371859424660216, (0.00010839135388644348+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.91725453766412e-06, (4.0572936698909236e-06+0j)) (0.00013372423594410065, (0.00010839085437261115+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.915107737266225e-06, (4.0551541351973704e-06+0j)) (0.00013372638271539472, (0.00010839031521482387+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.910964566894108e-06, (4.053026493690302e-06+0j)) (0.00013373052591487066, (0.00010838979984340956+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.906627404940082e-06, (4.051218233795275e-06+0j)) (0.00013373486306954873, (0.00010838935583111415+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.90347252061474e-06, (4.049122555226882e-06+0j)) (0.00013373801793932217, (0.0001083891655401304+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.89876684595947e-06, (4.046959481935079e-06+0j)) (0.00013374272362852934, (0.00010838876910058093+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.88387560917181e-06, (4.044742889304096e-06+0j)) (0.0001337576148871449, (0.00010838828544433057+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.885551902494626e-06, (4.042610787852096e-06+0j)) (0.0001337559385865461, (0.00010838790486236308+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.880993253114865e-06, (4.040328039371296e-06+0j)) (0.00013376049723592588, (0.00010838707233930919+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.874980154359946e-06, (4.038267792587637e-06+0j)) (0.0001337665103346808, (0.00010838667589975972+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.870641959219939e-06, (4.036133213388452e-06+0j)) (0.00013377084850799291, (0.00010838598609494364+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.862310551194241e-06, (4.034022420562235e-06+0j)) (0.00013377917992329457, (0.00010838547865232032+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.864779909345088e-06, (4.031900973423126e-06+0j)) (0.00013377671057969564, (0.00010838497120969699+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.847821893141371e-06, (4.029820409112557e-06+0j)) (0.00013379366856679554, (0.0001083845113398196+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.845298729283968e-06, (4.027628346178699e-06+0j)) (0.0001337961917524808, (0.00010838392460928639+0j))
