(0.0347187942038363, (0.0035081715925756284+0j)) (0.039174501881818286, (0.0016503273539083582+0j)) (-0.004455707742483355, (0.0028210237460711382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916911378885561, (0.001684558672113818+0j)) (-0.004450319584342651, (0.0029719747330016356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039020731104770674, (0.0016192914019019656+0j)) (-0.004301936954492703, (0.0028360841356887528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899054280290147, (0.0016517631628110516+0j)) (-0.004271748653089162, (0.0027450646597858624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038584688813833055, (0.0016644957862548258+0j)) (-0.0038658947439398615, (0.002938855475305189+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392720584156923, (0.001648597228284137+0j)) (-0.00455326426262036, (0.002992420611180581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039024985131865836, (0.0018040723199228739+0j)) (-0.004306190962786787, (0.0032105542105046645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939002015115693, (0.0018403001711297996+0j)) (-0.004671226045116782, (0.003261562596722442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931119575491175, (0.0018578437312246469+0j)) (-0.00459240156179294, (0.0033481952311467016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038825106089003386, (0.0018302557249830808+0j)) (-0.004106311937095598, (0.003060448622984624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038988597702234985, (0.0017168483879817867+0j)) (-0.004269803490955382, (0.0032806198581626627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896734332852066, (0.0017847948283841305+0j)) (-0.004248549212585204, (0.003012100250998308+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912298982031644, (0.0016932276950300186+0j)) (-0.004404195606475696, (0.0032810341850646064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908691339578945, (0.001708984803369456+0j)) (-0.004368119228398427, (0.0030661066082346795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917155372723937, (0.0017016213034624105+0j)) (-0.004452759650768712, (0.0031388474934028387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882423580391332, (0.001664917851656775+0j)) (-0.0041054417443228885, (0.0030158053433125037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940454693417996, (0.001679156564806573+0j)) (-0.00468575282418169, (0.00306372010557719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038870975299971175, (0.001720347331730257+0j)) (-0.004152181108132936, (0.0030256710427951565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933491037972271, (0.0016433307350179754+0j)) (-0.004616116163815604, (0.0030357026760156366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887434604507871, (0.001628015355482141+0j)) (-0.004155551863193978, (0.0030535382693402066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913537824695231, (0.0016486401071858078+0j)) (-0.004416584059479646, (0.00298805508229213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929224644578062, (0.001713105871774121+0j)) (-0.004573452311567962, (0.003366359393569873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039321164296241475, (0.0015923916147182818+0j)) (-0.00460237016598694, (0.00316180901838691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390694979459513, (0.001620865869501482+0j)) (-0.004350703765638173, (0.0032655224252335457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03952647471008822, (0.0016108294155760807+0j)) (-0.004807680517900735, (0.003102723921655006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039076965840067715, (0.0015673060617736351+0j)) (-0.004358171697123907, (0.003125131319294408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039448514389107, (0.0015036012073989954+0j)) (-0.004729720273870044, (0.0029198144520289145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932056725607254, (0.0015307282020172721+0j)) (-0.004601773020229303, (0.0029690972796060804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039625101101526526, (0.001510372141182655+0j)) (-0.004906306951539591, (0.0031626221951907853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967163289897144, (0.0015657993377643322+0j)) (-0.00495283875381574, (0.0030710797996645603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03977016188716516, (0.0015479784602758385+0j)) (-0.005051367716281675, (0.003071021443762878+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04001428724528523, (0.0014259794853584006+0j)) (-0.005295493067242205, (0.003259645732212838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04010307050554547, (0.0014368901360631322+0j)) (-0.005384276490309275, (0.0033936473743603995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04038186524389312, (0.001409088623337803+0j)) (-0.005663071028073318, (0.003310870796430774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04021605508058565, (0.0013766592338877643+0j)) (-0.005497260926873423, (0.003288158933217378+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04020650726789608, (0.0014191660532550377+0j)) (-0.005487713181180879, (0.0031612254593700877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04031176675052848, (0.0014067026281229364+0j)) (-0.005592972606420517, (0.0030818738654265834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039782015540637074, (0.001413129388947327+0j)) (-0.005063221354794223, (0.003024985234089735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955106651876122, (0.0015252039278984622+0j)) (-0.004832272363710217, (0.002773707512380662+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039294782113283876, (0.0014425027051984003+0j)) (-0.004575987983553204, (0.002764740240062603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942486480390653, (0.0014554145827488636+0j)) (-0.004706070622894913, (0.0027597804958622405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038923057223437356, (0.0014986953789773608+0j)) (-0.004204263013554737, (0.0025992791850394854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039018007808132096, (0.0015201255689848978+0j)) (-0.004299213677062653, (0.002556231812417717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921807064651511, (0.001419827250993228+0j)) (-0.004499276483198628, (0.0026837871571998902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928784618945792, (0.001510653391256632+0j)) (-0.004569052105769515, (0.0027162409038958483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935416943539167, (0.0015714347418176499+0j)) (-0.004635375265963375, (0.0026832911320355916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951639136730228, (0.00151101189947001+0j)) (-0.004797597137512639, (0.002903360624967654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958239268511534, (0.001594852077138121+0j)) (-0.004863598564639688, (0.0029521733069543107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923855197487865, (0.0016537613450010433+0j)) (-0.0045197578050429005, (0.0029063027772976827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959702198184095, (0.0016716523764322112+0j)) (-0.004878227793844417, (0.003040562961461828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969830050668679, (0.001707269647302623+0j)) (-0.004979506346280686, (0.003161587519681829+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03975505114544649, (0.0017325985189851534+0j)) (-0.005036256960243918, (0.003172694423821131+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955700704199262, (0.0016971235857705838+0j)) (-0.004838212835835293, (0.0031415925042737065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03990845163207268, (0.0016251920715866256+0j)) (-0.00518965743877925, (0.0032084440103555744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040369543572771366, (0.0016939943139732043+0j)) (-0.005650749367894605, (0.0033152152664503573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012684914167039, (0.0017166409708095033+0j)) (-0.005408054965082556, (0.003410359743438243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04024629936809652, (0.001708364581623099+0j)) (-0.005527505284408108, (0.003400108641283176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013512763590552, (0.0017715748063006542+0j)) (-0.005416333460656461, (0.003397443806346793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04024212064384483, (0.0017680729447570997+0j)) (-0.005523326478200034, (0.0034347278993741666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04009535809769295, (0.0017138978628484728+0j)) (-0.005376563952071593, (0.00329979256279969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012387810600922, (0.00179888105502562+0j)) (-0.005405083988211118, (0.003338757052074198+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040150861750356856, (0.0017898366514288158+0j)) (-0.005432067541638389, (0.0033633746160594852+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04038446440803818, (0.001741713710827911+0j)) (-0.005665670241694897, (0.0034388419904427606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04022876631212421, (0.0017534847305004876+0j)) (-0.00550997216347605, (0.00345984275713031+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405055012688972, (0.0017569778386587898+0j)) (-0.005786707036197185, (0.003448829729876323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040585916370444466, (0.001729837396810995+0j)) (-0.005867122246185318, (0.0034558765855864145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04057847210415639, (0.001704757933177828+0j)) (-0.0058596779806539415, (0.003442621423101273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04062438798783114, (0.0016869959190336401+0j)) (-0.0059055938832461834, (0.0034179670695257953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04062651547789574, (0.0016618974263020985+0j)) (-0.005907721291412599, (0.0034443647422337004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04072545992652886, (0.001663037015573427+0j)) (-0.006006665760680334, (0.0034981742117322226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04077077365340665, (0.0016576954207990135+0j)) (-0.006051979440147988, (0.0035878494721259292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04084990088432096, (0.0016627673098191305+0j)) (-0.006131106742977863, (0.0036571410160620476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04053747494285926, (0.0016371390469888394+0j)) (-0.005818680793512613, (0.0035966952119357025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04046852974453941, (0.0016040341245465016+0j)) (-0.005749735540477559, (0.0035820019570560625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040139766844222324, (0.001590337360118413+0j)) (-0.005420972732827068, (0.003534107746217621+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04007792265783064, (0.0015302939579923632+0j)) (-0.0053591284763533625, (0.0034275706748935018+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04025427578622475, (0.0014725089292614139+0j)) (-0.005535481648752466, (0.003310201987053234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040327004866325296, (0.0014422373127064023+0j)) (-0.005608210693346337, (0.0032847141589689476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04025685982452706, (0.0014354840125539031+0j)) (-0.005538065678440034, (0.0032376861526885185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012720996234566, (0.0014267826401704656+0j)) (-0.00540841574332444, (0.0031836622886816423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040082376402337104, (0.001422396686716426+0j)) (-0.005363582261488773, (0.0031531926426428786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03992672625789419, (0.001428822178934258+0j)) (-0.005207932095974684, (0.003117284480288647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03974012253014371, (0.0014454217688890682+0j)) (-0.005021328402566723, (0.003021614292742998+0j))
