(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.387580682756379e-05, (0.00010631133864464998+0j)) (7.81846734462306e-05, (0.00034164567299878014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.980006154917646e-05, (9.219061383356562e-05+0j)) (1.4108925184700638e-05, (0.0003097404400634707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.133505408273777e-05, (8.488272646651999e-05+0j)) (6.564391750725917e-05, (0.00031115785417106873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.324879568477627e-05, (7.924683875695191e-05+0j)) (6.755765910202172e-05, (0.000311996847118406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2249036041321236e-05, (7.325176888677176e-05+0j)) (2.6557902339845896e-05, (0.00030670209564115803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.330710008274764e-05, (6.840148957480914e-05+0j)) (4.761596737080254e-05, (0.00030553764168128676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5461845236131923e-05, (7.67430296367735e-05+0j)) (9.770710486918687e-06, (0.0002897604576430641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.335827620117925e-05, (7.724222631746786e-05+0j)) (1.766714293626137e-05, (0.00027887416418425194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1330325214657933e-06, (7.40515698202483e-05+0j)) (-4.558104265015572e-06, (0.00028131743698522606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.443676730035804e-05, (7.541782736838253e-05+0j)) (1.874563266756013e-05, (0.0002688188714514597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.228236655239016e-05, (7.027340576829412e-05+0j)) (4.6591230493504554e-05, (0.00027258767953004635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.932566395611502e-05, (7.471392516192312e-05+0j)) (2.3634526558453216e-05, (0.00027399234414173337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9219286749139427e-05, (6.834306231400806e-05+0j)) (2.3528151607024483e-05, (0.00027895484756136033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.574338578095194e-05, (6.871042698692121e-05+0j)) (4.0052251317320045e-05, (0.0002888881637735712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.671392268617637e-05, (6.828533278681403e-05+0j)) (6.102278790785931e-05, (0.0002997520980417932+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.622009780607186e-05, (6.858281309594637e-05+0j)) (7.052896084496751e-05, (0.0003006523012555689+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.609062275150791e-05, (6.81342338169285e-05+0j)) (7.039948526653461e-05, (0.00029889214137107987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.731201966293155e-05, (6.854048128085381e-05+0j)) (8.162088390963618e-05, (0.00029716087400095633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.274356301990338e-05, (6.961995445890044e-05+0j)) (7.705242854717654e-05, (0.0002966471834903333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.698941518901848e-05, (6.909113581506957e-05+0j)) (7.129827962853596e-05, (0.00029654131827304246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.588565653713886e-05, (6.948772601156976e-05+0j)) (7.01945216715103e-05, (0.00029516763937654215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.685576906078495e-05, (7.109076897381225e-05+0j)) (7.116463614511304e-05, (0.0002940752105540188+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.13556143164169e-05, (7.225943312169895e-05+0j)) (6.566448052763007e-05, (0.00029323834252266667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.719512728159315e-05, (7.284782077223338e-05+0j)) (6.150399477337488e-05, (0.0002932325703628264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.863460858585313e-05, (7.321578803326174e-05+0j)) (6.294347243965604e-05, (0.00029284358387688503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.498355086660012e-05, (7.28059646846002e-05+0j)) (5.9292414953233674e-05, (0.00029249693713482726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.517203702242113e-05, (7.257168476844459e-05+0j)) (5.94809019821696e-05, (0.00029226138861211334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.563237647060305e-05, (7.25381618401413e-05+0j)) (5.994124125572853e-05, (0.0002914985120582746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.646140158409253e-05, (7.142966928707336e-05+0j)) (6.0770266965846533e-05, (0.0002909628746541928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.759380406583659e-05, (7.133426214509757e-05+0j)) (6.190266781777609e-05, (0.000290601226639583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.228524461039341e-05, (7.128170218962865e-05+0j)) (5.6594110559672115e-05, (0.0002893052498947791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.947440734598785e-05, (7.147284948280178e-05+0j)) (5.37832706613699e-05, (0.0002875135017069882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.758721238817088e-05, (7.16865779727128e-05+0j)) (5.1896078570280225e-05, (0.00028615498265885966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.230014098924585e-05, (7.182376984320286e-05+0j)) (4.660900568705983e-05, (0.0002857195651728843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.853638872009469e-05, (7.199958285460243e-05+0j)) (4.284525460388977e-05, (0.0002854965441399336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.8101692424097564e-05, (7.200686148473072e-05+0j)) (4.241056009777822e-05, (0.00028513483269499595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.701612659118837e-05, (7.185828387037984e-05+0j)) (4.1324991863803004e-05, (0.00028419682500578267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.386900772078661e-05, (7.192301452001754e-05+0j)) (3.8177872862434015e-05, (0.0002832964315010233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1131151891022454e-05, (7.24714807079202e-05+0j)) (3.544001604313962e-05, (0.00028219049201865393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.84970102677471e-05, (7.307172982977483e-05+0j)) (3.2805876013298985e-05, (0.00028101979017148296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.628905643563485e-05, (7.358033005658266e-05+0j)) (3.059792207204737e-05, (0.0002799889839125294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.501065482123522e-05, (7.394329425049668e-05+0j)) (2.9319520850549453e-05, (0.0002792503694591183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.404761020647129e-05, (7.411842538587117e-05+0j)) (2.8356477050692773e-05, (0.00027866227517385044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.279262989963172e-05, (7.429335037267991e-05+0j)) (2.710149477934465e-05, (0.0002782604440465063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.130839179357281e-05, (7.447472146656307e-05+0j)) (2.5617256993427873e-05, (0.00027811645720213826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9818102331773844e-05, (7.465625113626602e-05+0j)) (2.4126967633492314e-05, (0.0002781084966959849+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8550017821544316e-05, (7.479374430081369e-05+0j)) (2.2858882453874686e-05, (0.0002781805852636608+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7715884549252222e-05, (7.489786518408685e-05+0j)) (2.2024751524440943e-05, (0.00027824236640305037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7498054543684703e-05, (7.490596840847804e-05+0j)) (2.1806916774949058e-05, (0.00027826802397069216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7634104211756493e-05, (7.481926707900865e-05+0j)) (2.1942968225630467e-05, (0.0002783258407145871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8220219217473642e-05, (7.464359678584689e-05+0j)) (2.25290858943481e-05, (0.0002784493395630384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8999125439440832e-05, (7.444160290660023e-05+0j)) (2.3307991490582936e-05, (0.00027868095540542156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.975108570535667e-05, (7.421388010059288e-05+0j)) (2.4059950505034067e-05, (0.000278963347225301+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.03112838009838e-05, (7.404111967372424e-05+0j)) (2.462014855700545e-05, (0.0002792121209713853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0208534750272518e-05, (7.402205093139467e-05+0j)) (2.451739959360566e-05, (0.00027916730744471306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0071797809796407e-05, (7.39993745891649e-05+0j)) (2.4380664253840223e-05, (0.00027912893209632424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9706121669732967e-05, (7.398732282686097e-05+0j)) (2.4014986949623563e-05, (0.000279107365784833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.943716588197276e-05, (7.398733075565196e-05+0j)) (2.3746030070469714e-05, (0.0002790457115060992+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9173929055104963e-05, (7.398326328587438e-05+0j)) (2.3482792545109987e-05, (0.0002790069555757429+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8989955739234573e-05, (7.400134885812126e-05+0j)) (2.3298822925426065e-05, (0.0002789470139158628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8731702594086527e-05, (7.39906053463306e-05+0j)) (2.304056716093328e-05, (0.00027889506447730005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8546977817313746e-05, (7.400045290473946e-05+0j)) (2.2855843642901165e-05, (0.00027886059009407806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8486651281127706e-05, (7.398429402870301e-05+0j)) (2.2795516029873398e-05, (0.00027879662060837534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.837244770489633e-05, (7.400348170289742e-05+0j)) (2.2681312868371607e-05, (0.00027875789639318296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.826900639774976e-05, (7.398260519622226e-05+0j)) (2.257787107373588e-05, (0.0002787197430509418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8229113049746956e-05, (7.397841879457984e-05+0j)) (2.253797702724114e-05, (0.0002786630997681134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.824893008073559e-05, (7.39647257725411e-05+0j)) (2.255779590632301e-05, (0.0002786580253418801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.826411631394876e-05, (7.395065216853487e-05+0j)) (2.2572980131371877e-05, (0.0002786423263357211+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8269781869312282e-05, (7.394951835142338e-05+0j)) (2.2578646818146806e-05, (0.00027861004029881213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8357670547848102e-05, (7.395653533144902e-05+0j)) (2.2666534074232914e-05, (0.00027857959374141274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.851029214070877e-05, (7.392950608296606e-05+0j)) (2.2819156758487226e-05, (0.0002785807672024792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.856432491535088e-05, (7.393710186473394e-05+0j)) (2.2873188929224854e-05, (0.00027856576592992716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.87105328970938e-05, (7.393046546667579e-05+0j)) (2.3019398089672905e-05, (0.0002785278028786698+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.878071771556279e-05, (7.394450735551807e-05+0j)) (2.3089582096872618e-05, (0.0002785259316839963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8819648396165575e-05, (7.393573018389276e-05+0j)) (2.3128513759729684e-05, (0.00027851159642988736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8858250785560813e-05, (7.393264588419787e-05+0j)) (2.3167117189586862e-05, (0.00027847166703846464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9015393512963784e-05, (7.393450915008039e-05+0j)) (2.3324257312197007e-05, (0.00027845888582738967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9086605172778947e-05, (7.392195787394413e-05+0j)) (2.3395470518153162e-05, (0.0002784597738519805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9185078885348048e-05, (7.39225049605224e-05+0j)) (2.3493943674111506e-05, (0.00027841283540932306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.931886602164013e-05, (7.388490663365053e-05+0j)) (2.3627730668522417e-05, (0.00027841150337243683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9411639341560657e-05, (7.386698756601443e-05+0j)) (2.372050295525696e-05, (0.0002783847040588926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9404969005554448e-05, (7.385541153116986e-05+0j)) (2.3713832953944803e-05, (0.00027837461863675404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9497905336029362e-05, (7.383342499375618e-05+0j)) (2.3806771081581248e-05, (0.0002783539720650176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9621423738717566e-05, (7.3814808192513e-05+0j)) (2.3930287497933022e-05, (0.00027833560898508604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9615126601129306e-05, (7.382425138258141e-05+0j)) (2.392399197196937e-05, (0.00027831730933548245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9598880697449203e-05, (7.382616222120986e-05+0j)) (2.390774542436702e-05, (0.0002782911760403813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9641570574312935e-05, (7.380369202754582e-05+0j)) (2.3950433711434015e-05, (0.00027829092231906964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9709391259530095e-05, (7.378331503470299e-05+0j)) (2.4018256368435686e-05, (0.0002782721152268427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.971199398598401e-05, (7.377614740764855e-05+0j)) (2.402085821813671e-05, (0.00027826967315921797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9738925710262265e-05, (7.376377849370505e-05+0j)) (2.404779111384414e-05, (0.00027825124664895856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9817775066476314e-05, (7.374366315096486e-05+0j)) (2.4126638756570175e-05, (0.0002782401146264094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.972292562481016e-05, (7.374600214430675e-05+0j)) (2.4031790635490323e-05, (0.00027820782858950044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9912933183368294e-05, (7.371680040709269e-05+0j)) (2.4221798114012925e-05, (0.0002781915904255541+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9923280235379933e-05, (7.37227152851708e-05+0j)) (2.423214770897175e-05, (0.0002781810292759562+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.005128604127094e-05, (7.370661983946226e-05+0j)) (2.436015033890726e-05, (0.0002781627613415165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0133347550872712e-05, (7.368092262786553e-05+0j)) (2.444221274345182e-05, (0.0002781665988763554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.020730635034852e-05, (7.366701552847007e-05+0j)) (2.4516171957657207e-05, (0.00027814316137019066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0258602753747255e-05, (7.367422279947945e-05+0j)) (2.456746886309702e-05, (0.00027810909928410006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0324170365929605e-05, (7.36588964464969e-05+0j)) (2.4633034750877414e-05, (0.00027813567659149663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0440807779086753e-05, (7.366429595316069e-05+0j)) (2.4749671316385503e-05, (0.00027814220991527195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0409483762923627e-05, (7.366666666166654e-05+0j)) (2.4718351112824165e-05, (0.00027813260022059274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0441874376265333e-05, (7.366996503871814e-05+0j)) (2.4750740256422433e-05, (0.00027812210250132276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.053809201810509e-05, (7.365187946647125e-05+0j)) (2.4846956504916307e-05, (0.00027811525202590785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0545459216227754e-05, (7.364666232200022e-05+0j)) (2.485432373941876e-05, (0.00027810462744598204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0602971353800965e-05, (7.36411280258896e-05+0j)) (2.4911837172112428e-05, (0.0002781069743681149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.069653263082728e-05, (7.362201963960507e-05+0j)) (2.500539618267794e-05, (0.0002781063083496718+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.070611992734484e-05, (7.363667997414452e-05+0j)) (2.5014985985762906e-05, (0.0002781148714439404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.078882451518439e-05, (7.364619452333183e-05+0j)) (2.509768690288183e-05, (0.0002780856617779353+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.087281220359728e-05, (7.363542722516819e-05+0j)) (2.5181676654028705e-05, (0.0002780892138762986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0908872256986796e-05, (7.362708613704732e-05+0j)) (2.5217737646016757e-05, (0.00027809457373900747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0902956175850706e-05, (7.363290586963355e-05+0j)) (2.521182237251196e-05, (0.00027808496404432826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0954516580095515e-05, (7.362519908479182e-05+0j)) (2.5263381634431426e-05, (0.00027808341000129435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.098558430792764e-05, (7.364379209966204e-05+0j)) (2.5294450773799325e-05, (0.0002780790333086682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.106927781482227e-05, (7.363161347670227e-05+0j)) (2.5378143403941066e-05, (0.00027806203398078686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.109235138981603e-05, (7.363855116881803e-05+0j)) (2.5401214395969873e-05, (0.00027807341972464766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.118795732734725e-05, (7.363867802947385e-05+0j)) (2.5496822741843063e-05, (0.00027806863073489007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.117038114578463e-05, (7.364042236349153e-05+0j)) (2.5479243820882403e-05, (0.0002780462398291359+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1097408500500025e-05, (7.364954047312937e-05+0j)) (2.540627363123349e-05, (0.0002780480475934815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.115833443007432e-05, (7.365089629638856e-05+0j)) (2.5467197756370295e-05, (0.00027805087024307374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.128240499063395e-05, (7.364006556789701e-05+0j)) (2.559126746200491e-05, (0.0002780561666754547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1344050919869914e-05, (7.365228383481171e-05+0j)) (2.5652916552644454e-05, (0.00027805550065701154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.135229359031655e-05, (7.366648429947378e-05+0j)) (2.5661157524154986e-05, (0.0002780445272102822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.143506988999434e-05, (7.36519904695451e-05+0j)) (2.574393603572389e-05, (0.0002780543271959451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1515331007540224e-05, (7.366914044445524e-05+0j)) (2.58241971496318e-05, (0.00027804776215700587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.159147352562286e-05, (7.364310229484596e-05+0j)) (2.5900338994688355e-05, (0.00027806203398078686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1610052421456204e-05, (7.367345370675348e-05+0j)) (2.5918915704096433e-05, (0.0002780388819110977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1691316486103463e-05, (7.367135257714129e-05+0j)) (2.600018148950767e-05, (0.0002780615582533275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.171690355520695e-05, (7.366435938348862e-05+0j)) (2.602577029756503e-05, (0.0002780578475791444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1773659924510866e-05, (7.365359208532496e-05+0j)) (2.6082524829689645e-05, (0.00027805683269389777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1790876004379244e-05, (7.36522917636027e-05+0j)) (2.6099739854544168e-05, (0.0002780458909623324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1895650259684774e-05, (7.367044076617751e-05+0j)) (2.6204517318547004e-05, (0.0002780535026016822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1901139649562535e-05, (7.365221247569281e-05+0j)) (2.621000406725216e-05, (0.00027806650581890487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.180057278950699e-05, (7.36339207548802e-05+0j)) (2.6109439160791225e-05, (0.00027805759385783277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.181745792971924e-05, (7.363733013500565e-05+0j)) (2.6126323060452705e-05, (0.00027807192911194164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.182961852871813e-05, (7.363074130969344e-05+0j)) (2.6138483288377755e-05, (0.0002780841077349014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1759027391672134e-05, (7.360791432043488e-05+0j)) (2.6067890987178544e-05, (0.00027809219510171063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.175505402032286e-05, (7.36103722456416e-05+0j)) (2.606391895460547e-05, (0.00027807284885169643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1671697157435116e-05, (7.361068939728117e-05+0j)) (2.5980561218602815e-05, (0.0002780512825402052+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.168915814603679e-05, (7.360203115752073e-05+0j)) (2.5998022669227793e-05, (0.00027807896987834025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.164471479249187e-05, (7.359047890904913e-05+0j)) (2.5953581436624518e-05, (0.00027806073365906455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1645003997255116e-05, (7.358151144644008e-05+0j)) (2.5953868396754842e-05, (0.0002780654275033303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.154250656371005e-05, (7.358370772154416e-05+0j)) (2.5851369951851665e-05, (0.00027803900877175356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.159701751428656e-05, (7.3558327661587e-05+0j)) (2.5905880822392648e-05, (0.00027803748644388357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.159171127481386e-05, (7.354306473893235e-05+0j)) (2.590057826091652e-05, (0.0002780346955094553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1608446588506924e-05, (7.355281715184935e-05+0j)) (2.5917311366356444e-05, (0.0002780337757697005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.153752977959812e-05, (7.3543326389035e-05+0j)) (2.584639680935652e-05, (0.0002780033292123011+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1435258279088885e-05, (7.353116362365721e-05+0j)) (2.5744123726326506e-05, (0.0002780002845565612+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1444357271539046e-05, (7.35375463004037e-05+0j)) (2.5753221765626224e-05, (0.0002779709163147363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1400589359691364e-05, (7.352009503143597e-05+0j)) (2.5709454770549202e-05, (0.00027794062833315673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.133693666313775e-05, (7.352120506217449e-05+0j)) (2.564580129183014e-05, (0.00027794586133520974+0j))
