(0.009961562711057923, (0.004329320320063745+0j)) (0.0039402485974133015, (0.005033822196843271+0j)) (0.006021314250305295, (0.004699836148237409+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01357432511402294, (0.008658441722619146+0j)) (-0.003612762280739844, (0.008580310781906048+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014512417254038155, (0.004757527807525667+0j)) (-0.004550854612956755, (0.00398693584232057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.004513414779212326, (0.006563103045638169+0j)) (0.005448147850111127, (0.0072048672536831095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011092738165985792, (0.007813435580195482+0j)) (-0.001131175510585308, (0.008194769577655777+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014658874134998768, (0.008406517772729272+0j)) (-0.004697311412543059, (0.009192862025568885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.003442579068127088, (0.006716985021160982+0j)) (0.006518983767367899, (0.005167160357760837+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.055013014155440035, (0.05939956907442963+0j)) (-0.04505145202018321, (0.060142335169663476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02711138950102031, (0.008839603813571824+0j)) (-0.017149826387409122, (0.010545059607217378+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.03078721631458029, (0.009926645371484662+0j)) (-0.020825653173029424, (0.011438222562037055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02609719710960053, (0.008303002522227043+0j)) (-0.016135634385515005, (0.009680941653271486+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019030676091089844, (0.006624088007551795+0j)) (-0.009069113250821829, (0.007561571508535159+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020251730425050483, (0.011548930304282268+0j)) (-0.010290167378261685, (0.011700430344131202+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014062362170079723, (0.00407380519872861+0j)) (-0.004100799608975649, (0.005163004910118442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.027084710631053895, (0.013304325556259568+0j)) (-0.017123147627338766, (0.01375223907055563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01869171374500729, (0.004453410339171243+0j)) (-0.00873015104047954, (0.006197648957632155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015465883001685143, (0.004708688484801286+0j)) (-0.005504320498555899, (0.00524902810595209+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017111377209890633, (0.005243104728210037+0j)) (-0.00714981447160244, (0.006225350250439378+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019731894887983797, (0.0063869321603285+0j)) (-0.009770332304760813, (0.007995696284427655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01500189988524653, (0.003419905246625579+0j)) (-0.005040337214246392, (0.004665529474802386+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014868902630871162, (0.005045976462557112+0j)) (-0.004907340051606298, (0.00641701944835059+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018277946612797677, (0.0052795467202040045+0j)) (-0.008316383730154484, (0.006409345901000694+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01689660753251519, (0.005634981861055122+0j)) (-0.006935044770129025, (0.00638165983147217+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016539292770670726, (0.004228801518252241+0j)) (-0.006577729973010719, (0.005202311923163694+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02925373849016614, (0.008911572371067286+0j)) (-0.019292175687849522, (0.010230812569216173+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018435306317405774, (0.004010328186091842+0j)) (-0.00847374358959496, (0.005820073587682816+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008077305534854532, (0.007322304699998838+0j)) (0.0018842571303248406, (0.007361384378748841+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01910395058058202, (0.004530516245785229+0j)) (-0.009142387749627232, (0.00566836701868619+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019027853265404703, (0.0040732409225314745+0j)) (-0.00906629079952836, (0.005804148515835058+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01128622767655179, (0.0034919379956128904+0j)) (-0.0013246649336069822, (0.004507156124620538+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013637965046975295, (0.0030269033672058973+0j)) (-0.0036764023769646883, (0.004987635276711001+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014696763460407965, (0.003868466257709002+0j)) (-0.004735200881958008, (0.0047018907834192455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009828219793736935, (0.005808568341084205+0j)) (0.00013334274757653475, (0.005522678211759556+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007937967256642878, (0.004366954294779899+0j)) (0.0020235954644158482, (0.004317730330547039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011464299649815076, (0.003302203676424411+0j)) (-0.0015027370381867514, (0.003495665922845135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009384555001975969, (0.004623094077984346+0j)) (0.0005770076047629118, (0.006808682947851256+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011756018681568094, (0.0031023065500973227+0j)) (-0.0017944560404866935, (0.0045593455835441+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009805220182053745, (0.0033309482712651868+0j)) (0.00015634257160127162, (0.0052380982992883286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0051061802625190465, (0.003035829282950156+0j)) (0.004855382350564469, (0.0040190823325081055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0077449362203478814, (0.006352883267746125+0j)) (0.0022166266292333605, (0.008419803635493123+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006669987536617555, (0.002277165010327586+0j)) (0.003291575078619644, (0.0033891060166029666+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013231188070494681, (0.004420853327901438+0j)) (-0.0032696254197508096, (0.006408640048311651+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012241730997222476, (0.004462008954423457+0j)) (-0.002280168445780873, (0.006081305557612312+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012492884605191648, (0.007636854681246167+0j)) (-0.0025313222836703063, (0.008427433542777415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0096518614734523, (0.005426230114672352+0j)) (0.0003097012513317168, (0.006122298802494867+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0072803852055221795, (0.0068223093046153585+0j)) (0.0026811777260154486, (0.0072349616459019255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014208488519943784, (0.0035034711515557837+0j)) (-0.004246925915125758, (0.004966300866498616+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013913047254551203, (0.004239802113161957+0j)) (-0.003951484470628202, (0.00553995714052634+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013035958133870736, (0.004225264389446365+0j)) (-0.0030743953287601473, (0.005399139275340988+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013008563997398597, (0.004346426718338599+0j)) (-0.003047001233091578, (0.0055770349581273325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013170862637285608, (0.005380725704868452+0j)) (-0.003209300013491884, (0.006184310320835477+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011472088643582538, (0.0033270417242295316+0j)) (-0.0015105259222909808, (0.0053149829609185455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012611407963326202, (0.004432363648926282+0j)) (-0.0026498451619409026, (0.004957459186229829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012597346599213778, (0.00361296686709519+0j)) (-0.0026357840173877774, (0.005375554864536787+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013375139712239616, (0.004391153218600945+0j)) (-0.003413577043451369, (0.0055503571770913526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015173673001118004, (0.0038198527469519993+0j)) (-0.005212110319174826, (0.005981198291768323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009213164734188468, (0.0037285818332292524+0j)) (0.0007483979407697916, (0.004304993013258999+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01570121788745746, (0.004276651327861142+0j)) (-0.005739655327051878, (0.006297929261410697+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012418125495954882, (0.006289539712519291+0j)) (-0.002456562798470259, (0.007199167658137941+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008660966325318441, (0.002231154426506921+0j)) (0.0013005963740870357, (0.004213546016945959+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011071167530259118, (0.0026490567691743916+0j)) (-0.0011096048229373991, (0.004749144855388365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011877227656776086, (0.003036397618688278+0j)) (-0.0019156649513170122, (0.005240508651749114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013411567288334482, (0.003791599864013224+0j)) (-0.003450004737591371, (0.005728854686828959+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012445208108518273, (0.0030579172454581753+0j)) (-0.0024836453574243935, (0.004867250096196387+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012333269445225597, (0.0035193541056658052+0j)) (-0.0023717067826073616, (0.005260817520419762+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012372035545296967, (0.0036611302762453043+0j)) (-0.0024104728628881276, (0.0059526734195834465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011463244559941813, (0.003165907378734181+0j)) (-0.0015016818372532725, (0.004669649908903772+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014235446661012247, (0.003300591023767489+0j)) (-0.004273883993504569, (0.0055064537487640374+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013236138078616932, (0.0031070793016909903+0j)) (-0.0032745754087227397, (0.005097171333938961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013739470672560856, (0.0031180443756170734+0j)) (-0.0037779079955071212, (0.00517633897993151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01300569543655729, (0.0024880203601053423+0j)) (-0.00304413265932817, (0.0047648791288097524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012733401385834441, (0.0022876431930565905+0j)) (-0.0027718387101776897, (0.004615496139585324+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011290654260898009, (0.002104737909832141+0j)) (-0.0013290915740653872, (0.00417523054678668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00938688518689014, (0.002117287092767584+0j)) (0.0005746775625739246, (0.0038186270192953615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008781922167167068, (0.0021997716374674865+0j)) (0.0011796405875356868, (0.0034269049101717016+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010283788025612011, (0.0024017710985830038+0j)) (-0.000322225293610245, (0.003707510278295749+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009085802120855078, (0.0020347595423053544+0j)) (0.0008757606444414705, (0.0038201480785587734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011106390472152271, (0.002773582935216636+0j)) (-0.001144827810494462, (0.004822282053245339+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012746497181709856, (0.003807776881123461+0j)) (-0.002784934600116685, (0.005680809511810079+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014501029974780977, (0.004494526385168642+0j)) (-0.004539467219030485, (0.006440951457351766+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01433872240083292, (0.0049516905784878894+0j)) (-0.00437715963087976, (0.006661514438235011+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014491909335367382, (0.00507802704608884+0j)) (-0.004530346567975357, (0.007113847777780219+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01441506108897738, (0.0050053226967895605+0j)) (-0.004453498429618776, (0.006948717321626197+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014741506047837902, (0.005713492876293091+0j)) (-0.004779943001456559, (0.007625179441368744+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015143359302426688, (0.005842222443305635+0j)) (-0.0051817964967340235, (0.007839016270279836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014255215611308812, (0.004241964833622561+0j)) (-0.004293652995023876, (0.006817929567333454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012502018006052822, (0.0037419760349931843+0j)) (-0.002540455340407789, (0.006654722318721828+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011360824896488339, (0.002069494243593151+0j)) (-0.0013992621693760157, (0.00554963762345148+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012134846739005297, (0.002505252604150781+0j)) (-0.002173284036107361, (0.0055453847468254075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01291386443702504, (0.0019775562965420454+0j)) (-0.0029523017805768176, (0.004912870710361028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011931866741913837, (0.0018145683900043503+0j)) (-0.0019703040337190033, (0.005039536000781892+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012178097640397028, (0.0019536439509425223+0j)) (-0.0022165349638089537, (0.004897950374907451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012005594608024694, (0.0016809979472259579+0j)) (-0.0020440319010522215, (0.0049721765446340774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01031348917237483, (0.0016295247435652164+0j)) (-0.0003519265176728368, (0.0047689406995668334+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010411699788062834, (0.0016708497290627694+0j)) (-0.0004501371038495563, (0.004874867317415094+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011176430998370051, (0.0020360457824948235+0j)) (-0.0012148682536790147, (0.005543232175217269+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011778851234121248, (0.0020707698274875304+0j)) (-0.001817288524704054, (0.005240047893847136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011226598815293982, (0.0018743361239252799+0j)) (-0.0012650360870175065, (0.0051632195583481075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012075874739326536, (0.0019767951326070607+0j)) (-0.0021143120394553987, (0.004818196632684963+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012289448694791644, (0.0022362052566581698+0j)) (-0.0023278859450947494, (0.00516343065447941+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011305059204925782, (0.001942505839081886+0j)) (-0.001343496506102383, (0.005139379396461753+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012129100944381207, (0.0020690265083551027+0j)) (-0.0021675382114481182, (0.00513355699980174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011655345493345522, (0.002261451542053754+0j)) (-0.0016937827600486343, (0.00544533888153884+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01129561234335415, (0.002152123282580045+0j)) (-0.001334049618570134, (0.005268279464195733+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010757780038169585, (0.0020522665665313224+0j)) (-0.0007962173664709554, (0.005040023145700283+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011536175408400596, (0.0021642775482938865+0j)) (-0.0015746126929298042, (0.004936291724640518+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010956918147392572, (0.002327639313184315+0j)) (-0.00099535543192178, (0.005451576873707355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010791518126206939, (0.0019500454215792247+0j)) (-0.0008299553769174963, (0.005159130585689368+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010922699210001156, (0.001994265240382182+0j)) (-0.0009611365073360503, (0.005151208898896667+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009821806014049798, (0.0018677486306499516+0j)) (0.00013975668977946043, (0.005282983121649151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009188901679124683, (0.0016061884722038211+0j)) (0.0007726610761601477, (0.005142423037316446+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009199522890266962, (0.0018699598118810832+0j)) (0.0007620397676946595, (0.0053636715731838+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009175684997346252, (0.0017348544820277932+0j)) (0.0007858777015935629, (0.005218094911076921+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009121916237636469, (0.0017057567071211844+0j)) (0.0008396465035621077, (0.005290517122277633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009204958423273638, (0.0016008395195113694+0j)) (0.0007566042487742379, (0.005164744930873818+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009460035523632542, (0.0015030687732264733+0j)) (0.0005015272428281606, (0.004981787507919822+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009608751011779533, (0.0015036897561367653+0j)) (0.0003528116699308157, (0.004892875948674217+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009397417083848269, (0.001518666671442843+0j)) (0.0005641456195153296, (0.0049101442211459114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009696980341686867, (0.0015827129078423235+0j)) (0.0002645823588827625, (0.00509277992547672+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009907352961599827, (0.0016057174385887211+0j)) (5.420980229973793e-05, (0.004985419782217571+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010529280689312146, (0.0015952074138351033+0j)) (-0.0005677179980557412, (0.004957665207934899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009923169043380767, (0.0015996411937563913+0j)) (3.8393654627725484e-05, (0.005068578971885182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009897792764939368, (0.0014190664676402105+0j)) (6.376990932039916e-05, (0.004820397411342317+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009772518197074533, (0.0013592637201782717+0j)) (0.00018904451420530678, (0.0047615868410696306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010063418035628274, (0.0012180722503614969+0j)) (-0.0001018553246394731, (0.0043585419109704445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010082789831329137, (0.001153236686961437+0j)) (-0.00012122708215611055, (0.004320353301466998+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010044349281815811, (0.001174213096403067+0j)) (-8.278656657785178e-05, (0.004245092709952727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009803933501476422, (0.001110053954019897+0j)) (0.00015762923064175993, (0.004209251276303462+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01006000156281516, (0.001148903507540223+0j)) (-9.843885456211865e-05, (0.004155532892755826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009709427576046438, (0.0012579378308743721+0j)) (0.00025213512754999103, (0.004336890349118483+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010006694060750306, (0.0011439947613235042+0j)) (-4.513136378955096e-05, (0.004310915376115806+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009797276335768402, (0.001190753442431604+0j)) (0.0001642863703891635, (0.004322350088189775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010078154471237213, (0.0012041089516955077+0j)) (-0.00011659173993393779, (0.004459015550388473+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009840332772000693, (0.0011910877202597184+0j)) (0.00012122993433149531, (0.004450259120480404+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009823197929188609, (0.0012885579336509511+0j)) (0.00013836476730648428, (0.004729471812324741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009450985398609191, (0.0012582954510631592+0j)) (0.0005105772761162371, (0.004507692998916014+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009737718405667693, (0.001211831847840522+0j)) (0.00022384431678801775, (0.0045992899445242465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00987524245167151, (0.00120976186251933+0j)) (8.632026333361864e-05, (0.004619038089096122+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010048343478352763, (0.0013041659807197872+0j)) (-8.678079268429428e-05, (0.004710173769359753+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009908485328662208, (0.0012912156643906073+0j)) (5.3077355842106046e-05, (0.004667875889492633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009612222783267498, (0.0013513080347298079+0j)) (0.00034933992160949857, (0.004684097815275035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009576315943035298, (0.0013226837037907597+0j)) (0.00038524671527557076, (0.0046143173503713445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00948007669695653, (0.0011774736689792312+0j)) (0.0004814860229380429, (0.004478460751714224+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009366051991004497, (0.0012400150842792463+0j)) (0.000595510667655617, (0.004395127509226813+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009554255742579698, (0.001149032397966547+0j)) (0.0004073069766163826, (0.004470040248822796+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009424504200345837, (0.0011690302043090978+0j)) (0.0005370584408519789, (0.004395028557915265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009448996943305246, (0.0011789106196278274+0j)) (0.0005125657682074234, (0.004484208046865985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0093925545491511, (0.0012038899902035436+0j)) (0.0005690081543289125, (0.004613069548960592+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009452362330630421, (0.001223178011176721+0j)) (0.0005092003911267965, (0.004537295171790206+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00963101355615072, (0.0012836280017047086+0j)) (0.0003305491294595413, (0.004720209462121219+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009574878412764519, (0.001168847144382734+0j)) (0.0003866842903662473, (0.004585409359005858+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009717199828010052, (0.0012812224699488442+0j)) (0.000244362861616537, (0.004645677811935352+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009647390162572265, (0.001169831075629358+0j)) (0.0003141725123859942, (0.004586992579990627+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009757900647586212, (0.0012429158800354744+0j)) (0.00020366204413585365, (0.00457143540404478+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009744727976270951, (0.001248121607047493+0j)) (0.00021683471440337598, (0.004645158698131692+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00979283521627076, (0.0012094264429453134+0j)) (0.00016872747475281359, (0.0046021630846575035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010096548290224746, (0.001277163816986848+0j)) (-0.00013498561782762409, (0.004667636884017048+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009959167728666216, (0.001199594742118423+0j)) (2.394984243437648e-06, (0.004619635856506397+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010056705497787335, (0.001232040242871752+0j)) (-9.514279058203101e-05, (0.004669999536871241+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010095722979749554, (0.0012080826080180973+0j)) (-0.0001341602373868227, (0.00464207547675238+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009965567051433026, (0.001296934162173494+0j)) (-4.004325019195676e-06, (0.004942315576021991+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010127434398164041, (0.001292855211506565+0j)) (-0.00016587171936407685, (0.00488648927581707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010241747066378594, (0.0014014717827010633+0j)) (-0.00028018436243291945, (0.005025044454345023+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010247684235917404, (0.0013663860579785827+0j)) (-0.00028612153837457297, (0.005014668267583307+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010266197544289753, (0.001354398487166503+0j)) (-0.00030463483248604464, (0.005028496586511492+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010179070237558334, (0.0013365503346370058+0j)) (-0.00021750755928223953, (0.004985064572381245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01068008432292845, (0.0013053384269009758+0j)) (-0.0007185216767247767, (0.004848396065526807+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010616475054062904, (0.0012655841031832644+0j)) (-0.0006549123839940876, (0.004838949006208395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010369726294651627, (0.001227245671245281+0j)) (-0.00040816363552585245, (0.004793289318961758+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010496277851052583, (0.0012292148023450875+0j)) (-0.0005347151677124202, (0.004744659062598186+0j))
