(0.009961562711057923, (0.004329320320063745+0j)) (0.018871874876087533, (0.00488660243552207+0j)) (-0.00891031216061674, (0.007654045822439117+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013731413822330068, (0.0038000482762489346+0j)) (-0.003769851254299283, (0.005930749868485383+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01738850297476165, (0.002939070123534855+0j)) (-0.0074269402343779805, (0.005910953009421668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016247740588383748, (0.0019540081678854127+0j)) (-0.006286177933216095, (0.0049274383731913955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01678517157398164, (0.0022730273231770072+0j)) (-0.006823608823120594, (0.005739247111754622+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014954891632776707, (0.002590032565557287+0j)) (-0.004993328990414739, (0.006051174629524617+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01416279846499674, (0.002089147876976433+0j)) (-0.004201235770247877, (0.005373937137453632+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010832663237815723, (0.002957785114925644+0j)) (-0.0008711005430668593, (0.0064201442800250145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012560346708633006, (0.002657567850574083+0j)) (-0.0025987840509042143, (0.006187188535394967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012202964769792744, (0.002639334675954139+0j)) (-0.002241402118350379, (0.0062450106074374186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00984638075111434, (0.0025798065818120742+0j)) (0.00011518190056085586, (0.005986012907378415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01176316220976878, (0.002037147947872682+0j)) (-0.0018015995314344764, (0.0055253828809418695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015930845961673185, (0.0024452761844510097+0j)) (-0.005969283274374902, (0.005740100122804429+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01442769575282, (0.003077533708669299+0j)) (-0.004466133078560233, (0.006510938958845773+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010493032310274429, (0.003216034590836557+0j)) (-0.0005314696263521909, (0.0060465487825704005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017552977077197284, (0.0032953118444357444+0j)) (-0.007591414419817738, (0.00667731467919743+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013674249788979069, (0.004053025423303517+0j)) (-0.0037126871603541077, (0.006987074909523211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01823312522470951, (0.0027606921165350407+0j)) (-0.008271562537876889, (0.00588405398340192+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0128548363748705, (0.0024293473067835774+0j)) (-0.0028932737454306335, (0.005504267178500138+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01379753999132663, (0.0019391211967843191+0j)) (-0.0038359772457042707, (0.005308944901143621+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013131836654385552, (0.0016871221453861917+0j)) (-0.0031702739228203426, (0.005048393411772002+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013697648113593459, (0.001828465467407996+0j)) (-0.0037360854071448557, (0.005088452454785019+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016954667983576654, (0.0024582684916572696+0j)) (-0.00699310526647605, (0.005172807179273179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016005502747895663, (0.002408383075964907+0j)) (-0.00604394010163378, (0.005788883119397621+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014921340710599907, (0.00196267059404751+0j)) (-0.004959778040414676, (0.005517957473034778+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013945902376435696, (0.001884611202744299+0j)) (-0.003984339682152495, (0.005258506626713148+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015603024540818296, (0.002033492711796228+0j)) (-0.005641461851191707, (0.005722998291513184+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010460729985963552, (0.003562644289582834+0j)) (-0.0004991674087941647, (0.006812233523886649+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020921357841114513, (0.005510783756668856+0j)) (-0.010959795186296105, (0.008345186734946539+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01604902036488056, (0.0019410205545234184+0j)) (-0.006087457702960819, (0.0046402486833084155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015166182951536029, (0.0026568901609506346+0j)) (-0.005204620190896094, (0.006122715920331239+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015584557882859371, (0.00253773705112545+0j)) (-0.005622995146317407, (0.005762746272198104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015319731983356177, (0.0020314881865734443+0j)) (-0.0053581693740561605, (0.004902766512845413+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013106751213694224, (0.001631734402468478+0j)) (-0.003145188534632325, (0.004600938625607424+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014148236057721078, (0.0017707277577016717+0j)) (-0.004186673299409449, (0.004593341194651026+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014134810468414798, (0.001697230656164105+0j)) (-0.004173247748054564, (0.004700844436729953+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013491133493138477, (0.0016945270018670381+0j)) (-0.003529570760205388, (0.004788533059253348+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013043777934741228, (0.0017632710152125906+0j)) (-0.0030822152150794865, (0.004927577412470186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014122911709200707, (0.002152253695334239+0j)) (-0.004161348919384181, (0.005529977773896063+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013252803289331495, (0.0017412384908111688+0j)) (-0.003291240617632866, (0.004807806237529794+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012377627922222018, (0.0016471109288404228+0j)) (-0.002416065225377679, (0.003948243849734786+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011847097646445036, (0.0016129642266924022+0j)) (-0.0018855349291115998, (0.0039039839429645864+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01242609571882349, (0.0015152780964649453+0j)) (-0.0024645330337807535, (0.004525945202634332+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0134677116968669, (0.0013944220091958875+0j)) (-0.003506148973479867, (0.004187445705615321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01056031760131009, (0.0017672458132810824+0j)) (-0.0005987548781558872, (0.0037751703941978827+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01228792108525522, (0.0013812826704895195+0j)) (-0.0023263583881780506, (0.0039240507615039095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013644868665724062, (0.0013976357701900501+0j)) (-0.003683305988321081, (0.004184777826023198+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011947497341665439, (0.0017929896461688355+0j)) (-0.0019859346393495798, (0.004302369027453794+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012019722637021914, (0.001308417081296679+0j)) (-0.0020581599549623205, (0.004254837638091028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012049339552875609, (0.0017051295080387566+0j)) (-0.002087776817381382, (0.004060735760243604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012659196431515739, (0.001469239857021309+0j)) (-0.0026976337619125843, (0.00400570741356386+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012463035786291585, (0.0014831152412528076+0j)) (-0.00250147308036685, (0.003971260432243487+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012789807648281568, (0.0012907091097918747+0j)) (-0.002828244963660836, (0.004040296986261386+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0135722696625744, (0.001372009790851564+0j)) (-0.0036107069856952875, (0.004421011142557292+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012283699851250275, (0.0012299632802144893+0j)) (-0.0023221371471881867, (0.004095732048203724+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012541808221838436, (0.001335799446415143+0j)) (-0.0025802455320954325, (0.003926782071423947+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013714449071791023, (0.0016730483510889738+0j)) (-0.00375288640987128, (0.004912537320557505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011944958334672264, (0.0013884764308390632+0j)) (-0.00198339565936476, (0.004515043812757477+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01412192684310139, (0.0013913466531772362+0j)) (-0.004160364152863622, (0.004672333772938529+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011998201993177644, (0.0013454324834550023+0j)) (-0.0020366393122822047, (0.004365643063041232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013573827204294503, (0.00162823660046591+0j)) (-0.0036122645430732517, (0.004930652007324903+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013476671181968413, (0.0013865385074605912+0j)) (-0.0035151084959506988, (0.00448173375663466+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012207147044886369, (0.0013645445486985422+0j)) (-0.0022455843463540077, (0.004565323765089473+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009734401825000532, (0.0015276126311707225+0j)) (0.00022716088965535163, (0.004903493170682012+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01192071540770121, (0.0013838101153356374+0j)) (-0.0019591527013108133, (0.004355510448738711+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011750613514217549, (0.0016376127446777117+0j)) (-0.001789050806313753, (0.004413283806289323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011437172759324312, (0.00134189890674749+0j)) (-0.0014756100615486503, (0.0038811467414232295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013262100194348023, (0.001384254381352357+0j)) (-0.0033005375098437073, (0.004311127487132355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012876082494738511, (0.0015778886508223881+0j)) (-0.002914519790560007, (0.00475095947020937+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012043915413552896, (0.001284913100148275+0j)) (-0.002082352716475725, (0.004306853297916103+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0126670053168491, (0.0015433727841658999+0j)) (-0.0027054426125250755, (0.004825753468231495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012909349357243628, (0.001735864165987551+0j)) (-0.0029477866785600783, (0.005276976015874248+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011848586596199312, (0.001412325472971327+0j)) (-0.0018870239034295081, (0.0050152929294526175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012363004295853897, (0.001379615087168623+0j)) (-0.0024014416036661716, (0.004754031020408346+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011293328792555258, (0.001243324117625938+0j)) (-0.0013317661127075554, (0.00434516876807538+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012656270001083613, (0.0019183607041789131+0j)) (-0.002694707290735096, (0.005715312565540328+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01140957738540601, (0.001534847113790788+0j)) (-0.0014480146667920054, (0.005111733922343095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012660309744358528, (0.0018516776690479886+0j)) (-0.0026987470681779087, (0.005479072144809509+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012627519936766475, (0.001785276645154976+0j)) (-0.0026659572506323457, (0.005120585244021724+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013261596998665482, (0.002500483658376788+0j)) (-0.003300034349784255, (0.006286355002615314+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01311403752118349, (0.0020639605817858097+0j)) (-0.0031524748330703004, (0.00576956325639983+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01120574050792493, (0.0013852752290498278+0j)) (-0.0012441777899948646, (0.004848374245494004+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012073536046547815, (0.0017454841363798597+0j)) (-0.002111973372288048, (0.005393607643304139+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01346498487907229, (0.0017912398571429608+0j)) (-0.0035034222207032143, (0.005559378492048796+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013023008934454992, (0.0015791226244216549+0j)) (-0.0030614462979137898, (0.0053677783063343565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013036103551741689, (0.001755403497919929+0j)) (-0.0030745408972725273, (0.005579306778751951+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01219186987960711, (0.0017643829488609478+0j)) (-0.0022303072134964167, (0.005585519398789299+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009992979946546257, (0.0016431939792309897+0j)) (-3.141722921282053e-05, (0.004633840190418465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013863582888618112, (0.00177093441371002+0j)) (-0.0039020202276296915, (0.0055275988828779226+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013556153047829866, (0.0017980510057545188+0j)) (-0.0035945904018881264, (0.005591221024104961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012756489861756563, (0.0016619302832119587+0j)) (-0.0027949271651450543, (0.005456805562498079+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012116578467888758, (0.0016035903659724054+0j)) (-0.0021550157947931438, (0.005311800788227685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011972798868780955, (0.001400868940864555+0j)) (-0.0020112361814826727, (0.0050860958912423045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011287401959416457, (0.0012917840001287293+0j)) (-0.0013258392810239457, (0.004418793618293369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01028687437903136, (0.001150048551819752+0j)) (-0.00032531166914850473, (0.004143136069468036+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010670536084100605, (0.0019301619166875775+0j)) (-0.0007089734068140387, (0.0034234888064314886+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013320592402247712, (0.0019534310787620384+0j)) (-0.0033590297438204288, (0.0057608641675081975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013281544286757707, (0.002197769776318476+0j)) (-0.0033199816413689407, (0.005989044877052773+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013082033316139132, (0.0026480373169441352+0j)) (-0.003120470647700131, (0.006628339869292622+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012461854797555134, (0.0017647263606562818+0j)) (-0.0025002921018749476, (0.005425339045425796+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011107336728367955, (0.0009778702250703914+0j)) (-0.0011457740422338247, (0.004323491326649629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011107488420093433, (0.0009550840215126787+0j)) (-0.0011459257248789072, (0.004063342239278305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011073532472131773, (0.0009700017563228113+0j)) (-0.0011119698053225875, (0.004096702278499518+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01157699544983916, (0.0009210922796557555+0j)) (-0.0016154327364638447, (0.004344491332173244+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011364305823110044, (0.0009238076051331588+0j)) (-0.0014027431346476079, (0.004298789019746247+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01092351529491134, (0.0010556080880413995+0j)) (-0.0009619525680318474, (0.004276959852976122+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011097284727962687, (0.0010404424675097734+0j)) (-0.0011357220511417835, (0.004010497671928032+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011195380995515734, (0.0010602212489300323+0j)) (-0.0012338183196261526, (0.004286494699868369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011404783098725602, (0.0009756943111015808+0j)) (-0.0014432204130571335, (0.004058900086553733+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011128933331696317, (0.0011190358153133767+0j)) (-0.0011673706420697273, (0.003675147871271989+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011002128090825862, (0.0010504728321236948+0j)) (-0.0010405654449132272, (0.003914576300283838+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011473650163505227, (0.0011238954664562887+0j)) (-0.0015120875043794512, (0.0043692342344864915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011279642123961821, (0.0010483281893065464+0j)) (-0.0013180794414365663, (0.0041718517400792824+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011847409429959953, (0.001082465947778331+0j)) (-0.001885846758261323, (0.004583798228676807+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012010793376015499, (0.0010649141417408547+0j)) (-0.002049230701290071, (0.0047041189639782585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011501153704477475, (0.0010692679994489692+0j)) (-0.0015395909782964735, (0.00455067897098036+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012022281728510279, (0.0012441428762986703+0j)) (-0.0020607190411537886, (0.0048966690822835595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01195291967666708, (0.0013021671642265164+0j)) (-0.0019913570121861996, (0.005035247095729563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01142074671224691, (0.0014750292699108054+0j)) (-0.0014591840551001951, (0.005187238340037873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011977126247016714, (0.001624745522078101+0j)) (-0.0020155635690316557, (0.005438476227501016+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011886612988077104, (0.0013774798954703342+0j)) (-0.0019250503096263855, (0.005033318813760934+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012169625790207647, (0.0012196311141003465+0j)) (-0.0022080630864948036, (0.004784230960692813+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012406838206807151, (0.0010646344139947476+0j)) (-0.002445275545120239, (0.0046938544145936735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012060466542840004, (0.0011369694719249037+0j)) (-0.002098903904668987, (0.004698138245219769+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012213602329371498, (0.0011307502551334526+0j)) (-0.0022520396206527947, (0.004613655645190531+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011517875151825138, (0.001192590131006723+0j)) (-0.0015563124982872977, (0.004393794457455343+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012162469956092537, (0.0011143512318755112+0j)) (-0.0022009072992950677, (0.0045868291834659175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011674369672662579, (0.0011405394576406397+0j)) (-0.0017128069740720093, (0.004547039592485885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011968571681180037, (0.0013203979284939994+0j)) (-0.002007009032415226, (0.005021434507522701+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011691890735179187, (0.0013021372251117403+0j)) (-0.001730328073957935, (0.004812270210287169+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01182584577507805, (0.0012788618468651438+0j)) (-0.0018642830899916589, (0.004933227786080892+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011822858336381614, (0.0015430433270427072+0j)) (-0.0018612956914585083, (0.005256016098317877+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011813922110944987, (0.0013318114548384447+0j)) (-0.0018523594160797074, (0.004887517354571922+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011581897718599066, (0.00110200769006317+0j)) (-0.0016203350173309445, (0.004578636014869738+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012066584290470929, (0.0015747236043200646+0j)) (-0.0021050216418807394, (0.005317744463674672+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01262107578990981, (0.0018242450671098155+0j)) (-0.002659513080958277, (0.0057027081982195995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01202485738741234, (0.0016003759706749634+0j)) (-0.0020632947171106935, (0.005441349367634273+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011956413258216343, (0.0014107157381094892+0j)) (-0.001994850595598109, (0.005134513529146705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012153470759978517, (0.0012569039165293506+0j)) (-0.002191908081062138, (0.0050338460466465675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011674596698721871, (0.0012273999338027713+0j)) (-0.0017130340097937732, (0.0050034020264602816+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011481497159227728, (0.0012454971137996645+0j)) (-0.001519934488926083, (0.005071637328575952+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011370322917588055, (0.0012294420097796804+0j)) (-0.0014087602659128605, (0.004941023119660386+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011192387770861387, (0.0011191838616987312+0j)) (-0.00123082507844083, (0.004768705246189611+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012328804194228724, (0.0013227022254465109+0j)) (-0.0023672415567561984, (0.005098531787612091+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011514467101776973, (0.001164442542412287+0j)) (-0.0015529044144786894, (0.004632559912679819+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011995937304454855, (0.0013203122975513136+0j)) (-0.0020343746221624316, (0.004999517045736117+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011735298810293898, (0.0013435179024372031+0j)) (-0.0017737361369654537, (0.004835155872599054+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012668180637527258, (0.0012587985804241844+0j)) (-0.0027066179560497404, (0.005003739983247415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011831931613967754, (0.0011503120414019128+0j)) (-0.001870368932839483, (0.004576070384966215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012090096962521784, (0.0011044062444829637+0j)) (-0.0021285342760384083, (0.0045005126857959885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011810643703560345, (0.001170245783113269+0j)) (-0.001849081011605449, (0.004442870755884816+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011588964567752555, (0.001169486141506154+0j)) (-0.00162740187428426, (0.004392518746700308+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011635363252134994, (0.0011250195787276059+0j)) (-0.0016738005936495028, (0.004590712641862211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011864375508623197, (0.0013397646030737919+0j)) (-0.0019028128407080657, (0.004905687352585263+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011987502602743916, (0.0015017892566517635+0j)) (-0.0020259399408241734, (0.005108131079717499+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012313655178993941, (0.0016188500536803302+0j)) (-0.0023520924753975122, (0.005284473988076474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012569778859848156, (0.0018235206927650213+0j)) (-0.002608216194144916, (0.005578706981571183+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012479475760192144, (0.001764410604483919+0j)) (-0.002517913144547492, (0.005532293234586288+0j))
