(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.6499445373483467e-05, (8.937062038631081e-05+0j)) (0.00033219733712030574, (0.00024910561355993746+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8174818653496913e-05, (6.583132440284022e-05+0j)) (0.0002875230711506447, (0.00020759317558581233+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.22103123657871e-05, (0.0001196881367123603+0j)) (0.0002634875783151074, (0.0002876413772480657+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.797235856560291e-05, (7.969186593760651e-05+0j)) (0.00023772553136222995, (0.00024113738476412832+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.0001008161001445842, (5.417406702338006e-05+0j)) (0.0002148817892302759, (0.00021165883759904314+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.00010427079538931138, (5.083598258650307e-05+0j)) (0.0002114270944148302, (0.00020489965428362988+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.646869473072002e-05, (4.4895803736342735e-05+0j)) (0.00026922919339631335, (0.00021169147250275563+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.98784400022123e-05, (4.315260750017562e-05+0j)) (0.0002758194483794796, (0.00020496471794248912+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.242579280456994e-05, (3.994272368480669e-05+0j)) (0.0002632720961264567, (0.00020781327882367885+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.7391653303056956e-05, (3.5406753540851475e-05+0j)) (0.00025830623654474037, (0.0001992708152692514+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.448833461443427e-05, (3.462761107229789e-05+0j)) (0.00023120955357444474, (0.00019445131552390973+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.942495947121643e-05, (3.560941740293674e-05+0j)) (0.00022627292889228556, (0.00019904715993302163+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.436227602942381e-05, (3.818264308822759e-05+0j)) (0.00023133561147551518, (0.00019698372379318703+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.133993392402771e-05, (3.8022544940569065e-05+0j)) (0.00023435795499244705, (0.00019726357839994985+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.898167201143224e-05, (3.858623837156694e-05+0j)) (0.00024671621581364887, (0.0001967601001721212+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.508944671440986e-05, (3.821978947401306e-05+0j)) (0.00025060843929531983, (0.00019754371844318833+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.510696898112656e-05, (3.8122832253398845e-05+0j)) (0.0002505909200262977, (0.00019639821429378175+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.714655704650795e-05, (3.846509833843497e-05+0j)) (0.000258551330465707, (0.00019574905246031333+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.589178818627261e-05, (3.852339080978924e-05+0j)) (0.0002598061001262977, (0.00019550245120296015+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.538834778781165e-05, (3.870786998974025e-05+0j)) (0.0002603095413869596, (0.0001960739743150601+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.810772723634727e-05, (3.907997607966508e-05+0j)) (0.00025759015993389765, (0.00019601450838263937+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.204618982883403e-05, (3.954805225572595e-05+0j)) (0.0002536516982290777, (0.00019611502959480335+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.372584932978497e-05, (3.973290012445797e-05+0j)) (0.0002519720380805666, (0.00019636148813391872+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.265779279783601e-05, (4.0034225897220183e-05+0j)) (0.00025304009603132726, (0.00019672654552865395+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.887204646933242e-05, (4.003794053579873e-05+0j)) (0.00025682584239257266, (0.000197277707505493+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.595338915736647e-05, (3.9873929529786925e-05+0j)) (0.00025974449848581573, (0.0001973584860280933+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.837595972116105e-05, (4.005846421127486e-05+0j)) (0.00025732192778377794, (0.00019746937809887144+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.303744015895063e-05, (4.001502236544379e-05+0j)) (0.0002526604476806824, (0.0001965819085234248+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.65698400043766e-05, (3.9960999548037327e-05+0j)) (0.00024912804913583385, (0.0001956067465196351+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.856575483470806e-05, (4.03481465544691e-05+0j)) (0.000247132133854393, (0.00019569093442236082+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.052993916295236e-05, (4.062813595067876e-05+0j)) (0.00024516794884402773, (0.00019560552548582272+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.258536212611944e-05, (4.069349693920011e-05+0j)) (0.00024311252593906828, (0.00019534477926534438+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.448788878537016e-05, (4.0859644754383567e-05+0j)) (0.00024120999963997747, (0.0001950887427467138+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.572390918357996e-05, (4.0888378692929254e-05+0j)) (0.00023997397959101363, (0.00019468461226998266+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.63393099186942e-05, (4.0848409657551546e-05+0j)) (0.00023935857961987494, (0.00019422417151964463+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.651791510579642e-05, (4.0808785524581884e-05+0j)) (0.00023917997238640965, (0.00019386106460749278+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.620450247486588e-05, (4.074346814441098e-05+0j)) (0.00023949338770398753, (0.00019357897408167092+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.56888439937029e-05, (4.064786278266046e-05+0j)) (0.0002400090439023188, (0.00019332260455381877+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.520385960378917e-05, (4.057806959997602e-05+0j)) (0.00024049402912714867, (0.00019312974464179194+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.481028122128919e-05, (4.055784325416199e-05+0j)) (0.00024088760659651598, (0.00019306935896961646+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.441330916481092e-05, (4.0586965703466155e-05+0j)) (0.00024128457990900642, (0.00019312184756596645+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.392485612945165e-05, (4.0635137073122424e-05+0j)) (0.00024177303154829133, (0.00019320974614287525+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.331098548456793e-05, (4.067773846710862e-05+0j)) (0.0002423869023888301, (0.00019329425119724058+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.258224142424296e-05, (4.070697984827763e-05+0j)) (0.0002431156482471124, (0.00019339443940018299+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.177053739724216e-05, (4.072251631422141e-05+0j)) (0.0002439273520394636, (0.00019350569619534664+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.091035770281451e-05, (4.0718460737630325e-05+0j)) (0.000244787532637929, (0.00019361692127534632+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.002219386049546e-05, (4.069827007137575e-05+0j)) (0.00024567569448481665, (0.00019371747420267424+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.910462551604724e-05, (4.067068977191902e-05+0j)) (0.00024659326353867073, (0.00019379497020580492+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.815909854776692e-05, (4.064108763075999e-05+0j)) (0.0002475387893573497, (0.000193849647148468+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.720984601815871e-05, (4.061152909795141e-05+0j)) (0.000248488043256657, (0.00019388764191488933+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.647661104761937e-05, (4.05891818005477e-05+0j)) (0.00024922127758327407, (0.0001939062745737145+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.636247753885983e-05, (4.058464653210175e-05+0j)) (0.00024933541171049, (0.00019388573900505187+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.623552046767145e-05, (4.0584539493423394e-05+0j)) (0.00024946236817049793, (0.00019386683676733308+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.612204053635651e-05, (4.058665648061757e-05+0j)) (0.00024957584764342754, (0.0001938524222253143+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.603989324321447e-05, (4.0590216507771824e-05+0j)) (0.0002496579957951326, (0.00019384385913104573+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.600120708026225e-05, (4.0595231468072635e-05+0j)) (0.0002496966826620337, (0.00019384167078473265+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.601467141445028e-05, (4.0602977896869304e-05+0j)) (0.0002496832163997169, (0.00019384561932264538+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.608595219586277e-05, (4.06141574921644e-05+0j)) (0.00024961193709168583, (0.00019385594260851362+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.620976472186158e-05, (4.0629257874603764e-05+0j)) (0.00024948812358343273, (0.00019387398853680556+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.637901566864457e-05, (4.064810461078563e-05+0j)) (0.0002493188733715215, (0.0001939004389835463+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.658453115232987e-05, (4.0670979172790134e-05+0j)) (0.00024911335811339085, (0.00019393489750918635+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.681549860513769e-05, (4.0698147175115406e-05+0j)) (0.0002488823909443454, (0.00019397523919774054+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.706109922379255e-05, (4.072848669383645e-05+0j)) (0.00024863679020199926, (0.00019401822910248523+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.730902223353041e-05, (4.076114141952641e-05+0j)) (0.00024838886746874776, (0.00019406085428284438+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.754583589645335e-05, (4.0795112324520614e-05+0j)) (0.00024815205311460887, (0.00019410048238020954+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.776101250579813e-05, (4.082957877895166e-05+0j)) (0.00024793687633791703, (0.0001941352421999072+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.7950581862533e-05, (4.0863775654489055e-05+0j)) (0.0002477473077669856, (0.00019416454701140412+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.811682491388638e-05, (4.08971162205996e-05+0j)) (0.00024758106328954453, (0.00019418887254215968+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.826761246338719e-05, (4.092881156257984e-05+0j)) (0.00024743027726071887, (0.00019420885309545305+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.840912208281225e-05, (4.095795383386148e-05+0j)) (0.00024728876696462974, (0.00019422510711698137+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.854788358759833e-05, (4.098382151446449e-05+0j)) (0.0002471500050378381, (0.00019423799933113018+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.868819877126952e-05, (4.1005645511662885e-05+0j)) (0.0002470096899050986, (0.0001942477358864652+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.883296077285195e-05, (4.102356854369449e-05+0j)) (0.00024686492762702984, (0.00019425430092540446+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.8984743054898e-05, (4.103807426680965e-05+0j)) (0.0002467131460580276, (0.0001942577895934398+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.914468226750614e-05, (4.1049634444072236e-05+0j)) (0.0002465532054993673, (0.00019425942292438362+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.931258975964738e-05, (4.105837990053357e-05+0j)) (0.00024638529910589566, (0.0001942586776180306+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.948787948203972e-05, (4.106419170432882e-05+0j)) (0.00024621000965271376, (0.00019425621969282387+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.966983952588635e-05, (4.1067525760939876e-05+0j)) (0.00024602804899041076, (0.0001942523028700751+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.98585284044384e-05, (4.106849703783608e-05+0j)) (0.0002458393601700664, (0.00019424789446228499+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.005226522596786e-05, (4.106738304270207e-05+0j)) (0.0002456456242798595, (0.00019424275660572383+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.024761729553575e-05, (4.106471104013863e-05+0j)) (0.00024545027120620943, (0.00019423777732498248+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.044412190589355e-05, (4.106047310135478e-05+0j)) (0.00024525376630481335, (0.00019423300419280684+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.064038758835522e-05, (4.105496259161713e-05+0j)) (0.00024505750230309785, (0.00019422881779116442+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.083393778157187e-05, (4.104869091794449e-05+0j)) (0.0002448639518916025, (0.00019422540841103897+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.10243640714907e-05, (4.104177701220171e-05+0j)) (0.0002446735250123311, (0.00019422225275222518+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.121082764206222e-05, (4.103432394867165e-05+0j)) (0.0002444870610124781, (0.0001942200644059121+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.139258718962083e-05, (4.102667266536685e-05+0j)) (0.00024430530216341137, (0.00019421735275939372+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.156978239800083e-05, (4.1019088776785465e-05+0j)) (0.00024412810662761332, (0.00019421397509443222+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.174158425914356e-05, (4.1011699143583316e-05+0j)) (0.00024395630497019738, (0.0001942101692747573+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.190891631034901e-05, (4.100436897631359e-05+0j)) (0.00024378897212591256, (0.00019420482526963042+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.207179618853843e-05, (4.099728460156454e-05+0j)) (0.0002436260918766493, (0.00019419721363028055+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.222844346688362e-05, (4.099062838152891e-05+0j)) (0.00024346944471471943, (0.00019418687448683036+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.237798553978791e-05, (4.098453510565354e-05+0j)) (0.00024331990311475237, (0.00019417345897247625+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.252108708053128e-05, (4.0979286246018535e-05+0j)) (0.00024317680204694625, (0.00019415630106877512+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.265661173005355e-05, (4.0975083986794136e-05+0j)) (0.0002430412760368199, (0.0001941362253699899+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.278494579804828e-05, (4.0971757858974074e-05+0j)) (0.000242912943198462, (0.0001941134063095223+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.290620443382067e-05, (4.096938715046823e-05+0j)) (0.0002427916850501788, (0.00019408790731770031+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.302034012536752e-05, (4.0968074935559485e-05+0j)) (0.00024267754956235876, (0.00019405958567628607+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.312706985248951e-05, (4.096773796194243e-05+0j)) (0.0002425708188311546, (0.0001940292025492146+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.322679078060901e-05, (4.096817008105136e-05+0j)) (0.00024247109837597237, (0.00019399690065472367+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.33198801826802e-05, (4.0969204788275476e-05+0j)) (0.000242378010203538, (0.0001939638693114617+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.340539414872183e-05, (4.097047735922928e-05+0j)) (0.00024229249488416828, (0.00019393025123766653+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.348525149427588e-05, (4.097180146732452e-05+0j)) (0.00024221263665822335, (0.00019389731503989644+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.35585456204717e-05, (4.097287978289908e-05+0j)) (0.00024213934257568326, (0.00019386591702757832+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.362662407831522e-05, (4.097397395605562e-05+0j)) (0.000242071264590777, (0.00019383626334927784+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.368806777776626e-05, (4.0975171203495025e-05+0j)) (0.00024200981952162692, (0.00019380935303265975+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.374583026648907e-05, (4.097645566763531e-05+0j)) (0.00024195205848809564, (0.00019378399675907556+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.380161648870853e-05, (4.097797403110979e-05+0j)) (0.00024189627217128872, (0.00019376017867094332+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.38545558469923e-05, (4.0979690614358996e-05+0j)) (0.00024184333292942027, (0.00019373826349264854+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.390756899803819e-05, (4.098165299012888e-05+0j)) (0.00024179032066604122, (0.00019371829879693715+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.396073107338452e-05, (4.098387701600142e-05+0j)) (0.00024173715777578764, (0.00019370082374159646+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.401510663294175e-05, (4.09862120449478e-05+0j)) (0.00024168278303113766, (0.00019368599690244623+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.407017179320974e-05, (4.0988400391260885e-05+0j)) (0.0002416277177471784, (0.0001936737865643225+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.412406997764264e-05, (4.099043809054516e-05+0j)) (0.00024157381870463723, (0.00019366435130304508+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.417443387976164e-05, (4.0992210175331305e-05+0j)) (0.00024152345491893358, (0.00019365726296390054+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.4220370085186e-05, (4.099358978496346e-05+0j)) (0.00024147751858981793, (0.0001936522519679952+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.42601418810409e-05, (4.099473153086594e-05+0j)) (0.0002414377466557198, (0.00019364915973950933+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.42947198073125e-05, (4.099555612512884e-05+0j)) (0.00024140316997363698, (0.00019364727268725385+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.432367296723897e-05, (4.099623800115393e-05+0j)) (0.00024137421532941517, (0.00019364692382045032+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.434995407538735e-05, (4.0997217206841123e-05+0j)) (0.0002413479339229525, (0.0001936480655663528+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.4375503353167e-05, (4.0998866395366924e-05+0j)) (0.00024132238571473864, (0.00019365120536758463+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.440262671116216e-05, (4.100149082518443e-05+0j)) (0.00024129526315664406, (0.0001936563907968917+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.443299472470244e-05, (4.100512617585308e-05+0j)) (0.0002412648941244697, (0.00019366363771185604+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.44665906586306e-05, (4.100944340254682e-05+0j)) (0.00024123129724466707, (0.00019367286682456773+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.4503826259388e-05, (4.101445043405665e-05+0j)) (0.00024119406229874586, (0.00019368306324978014+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.45434285254305e-05, (4.101959225501329e-05+0j)) (0.00024115446042560507, (0.00019369444899364094+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.458300855614653e-05, (4.102493626014017e-05+0j)) (0.00024111487953632605, (0.00019370740463811768+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.462366427898815e-05, (4.103041505471386e-05+0j)) (0.00024107422430097358, (0.0001937215654588248+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.466464453864319e-05, (4.103629425323252e-05+0j)) (0.00024103324431780493, (0.00019373691559818032+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.470746836770558e-05, (4.1042526282950214e-05+0j)) (0.00024099042065063258, (0.00019375381978056978+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.475211098062574e-05, (4.104932125682815e-05+0j)) (0.00024094577889627544, (0.00019377280130619847+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.480014772590948e-05, (4.105669899684381e-05+0j)) (0.00024089774164167465, (0.00019379403460846817+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.485212153551401e-05, (4.1064607965855765e-05+0j)) (0.000240845768028521, (0.00019381675852344387+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.490753656747984e-05, (4.10731353805649e-05+0j)) (0.00024079035269096492, (0.00019384098890870755+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.496907853783342e-05, (4.108196805372712e-05+0j)) (0.00024072881047322882, (0.00019386650375811154+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.503456206904957e-05, (4.109114959369288e-05+0j)) (0.0002406633269347367, (0.00019389209789542542+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.51055093933246e-05, (4.110040249277754e-05+0j)) (0.00024059238023619402, (0.0001939177554630672+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.517903018015204e-05, (4.110936995538658e-05+0j)) (0.00024051885978406063, (0.00019394231885755243+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.525473804707871e-05, (4.111817487778034e-05+0j)) (0.0002404431510658469, (0.00019396591493953697+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.533327457349514e-05, (4.112657146743814e-05+0j)) (0.0002403646131278947, (0.00019398776668750383+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.54108437031391e-05, (4.113475794413473e-05+0j)) (0.0002402870457372046, (0.0001940077472407972+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.548751164722489e-05, (4.114288891929439e-05+0j)) (0.00024021037620696007, (0.000194025904172163+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.556292440131074e-05, (4.1151055574013496e-05+0j)) (0.0002401349647916504, (0.0001940417776117238+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.563501198455924e-05, (4.1159309445433494e-05+0j)) (0.00024006287736119702, (0.00019405616043857864+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.570304573891917e-05, (4.116788443288856e-05+0j)) (0.00023999484259547898, (0.0001940685610676861+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.576685550884576e-05, (4.117669728407331e-05+0j)) (0.00023993103249085834, (0.00019407975652056318+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.582555711996975e-05, (4.11860810082093e-05+0j)) (0.00023987233214211302, (0.0001940896992244639+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.587995762150967e-05, (4.119563916574705e-05+0j)) (0.000239817932339065, (0.00019409884904926573+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.59282284634537e-05, (4.120543122261899e-05+0j)) (0.0002397696616317262, (0.00019410755486177212+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.59709385674796e-05, (4.121519156432698e-05+0j)) (0.0002397269507382589, (0.00019411553122550748+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.600720214395551e-05, (4.12251501258097e-05+0j)) (0.00023969068758015056, (0.00019412403088944814+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.60375700701843e-05, (4.123488271674922e-05+0j)) (0.00023966031883537652, (0.00019413294285052025+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.606159644637955e-05, (4.124427833407169e-05+0j)) (0.0002396362921281252, (0.0001941426794058553+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.607923949399265e-05, (4.125320615272579e-05+0j)) (0.00023961864936791245, (0.00019415308197963342+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.609115863306214e-05, (4.126189214325471e-05+0j)) (0.00023960672979592346, (0.00019416481659029777+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.609928897727514e-05, (4.127020944500262e-05+0j)) (0.00023959860199465765, (0.00019417796252575823+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.610468200437026e-05, (4.1278110485223584e-05+0j)) (0.00023959320699577802, (0.00019419199648580953+0j))
