(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.527106550900499e-05, (5.978325056489574e-05+0j)) (7.957992966112215e-05, (0.0003059111511672167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.508442533639027e-05, (5.882361709825883e-05+0j)) (7.939328966313041e-05, (0.0003025333910602286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.481034386932151e-05, (5.8150240737108705e-05+0j)) (7.91192069882527e-05, (0.0002997025906708552+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.450565220118734e-05, (5.766636644500141e-05+0j)) (7.881451612047385e-05, (0.0002974520509212521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.421266033110441e-05, (5.728942379257302e-05+0j)) (7.852152502164244e-05, (0.000295781200938468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.395535915769869e-05, (5.695792104130505e-05+0j)) (7.826422451762482e-05, (0.0002946603553290386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.374521707446548e-05, (5.6633629525441966e-05+0j)) (7.805408208514564e-05, (0.0002940391504125989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.358616173063638e-05, (5.6300172327195096e-05+0j)) (7.789502677042038e-05, (0.00029384898628950843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.347309125383617e-05, (5.595490915916497e-05+0j)) (7.778195553692058e-05, (0.0002940099407465938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.33986934812856e-05, (5.5605990818488725e-05+0j)) (7.770755686215125e-05, (0.00029443635112600525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.335292791161919e-05, (5.5264517612551546e-05+0j)) (7.766179216559976e-05, (0.0002950440770977629+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.332634589896771e-05, (5.494142334412786e-05+0j)) (7.76352095999755e-05, (0.0002957575731413195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.330967740766937e-05, (5.464393907060003e-05+0j)) (7.761854311684146e-05, (0.00029651179145539786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.32950381518458e-05, (5.437591421999341e-05+0j)) (7.760390368639492e-05, (0.0002972574466752076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.327914123219671e-05, (5.4138316104808726e-05+0j)) (7.758800691226497e-05, (0.0002979563220281797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.325843141210498e-05, (5.392963032596699e-05+0j)) (7.756729575339704e-05, (0.00029858574117208446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.32287017328781e-05, (5.374698269673453e-05+0j)) (7.75375653465744e-05, (0.00029913292289584684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.319219700206304e-05, (5.3586773546002154e-05+0j)) (7.750106244930066e-05, (0.00029959523484085834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.314956096728566e-05, (5.344591064528398e-05+0j)) (7.7458425774239e-05, (0.0002999753410808915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.310254227399127e-05, (5.332143655554096e-05+0j)) (7.741140743019059e-05, (0.0003002836759048884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.305412324989447e-05, (5.321063170146371e-05+0j)) (7.736298767849802e-05, (0.0003005315616263819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.300578705529916e-05, (5.311205700748765e-05+0j)) (7.731465168762952e-05, (0.0003007344752453833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.296564166812459e-05, (5.3026374527660394e-05+0j)) (7.727450632955878e-05, (0.0003008547708622749+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.289973243518034e-05, (5.2958599222282766e-05+0j)) (7.720859759137966e-05, (0.00030082616378438506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.284410561464028e-05, (5.289045126372863e-05+0j)) (7.715297065442428e-05, (0.00030080088679871074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.279732353548752e-05, (5.2822049583862844e-05+0j)) (7.710618898272514e-05, (0.0003007787178991043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.275775120273465e-05, (5.275363997520606e-05+0j)) (7.706661580596119e-05, (0.0003007593082187622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.272492618561955e-05, (5.2685472194674455e-05+0j)) (7.703379177837632e-05, (0.00030074234060604483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.269839091371978e-05, (5.2617518491499567e-05+0j)) (7.700725502218119e-05, (0.0003007278467761161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.26785058088717e-05, (5.254969164898051e-05+0j)) (7.698737116879783e-05, (0.00030071531928635285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.266485817875945e-05, (5.2482138349750584e-05+0j)) (7.697372272377834e-05, (0.0003007043141244595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.265621047030435e-05, (5.241474759073594e-05+0j)) (7.696507585933432e-05, (0.0003006948630056001+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.265194905834505e-05, (5.2347681912151866e-05+0j)) (7.696081369067542e-05, (0.0003006866487781351+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.265129942446948e-05, (5.228091752762539e-05+0j)) (7.696016493719072e-05, (0.000300679925163376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.265487450989894e-05, (5.2214533725066406e-05+0j)) (7.696373961516656e-05, (0.00030067450187033925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.266230204026215e-05, (5.214818956646237e-05+0j)) (7.697116685449145e-05, (0.00030067018860804103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.267223724396899e-05, (5.2082364743668144e-05+0j)) (7.698110194178298e-05, (0.0003006669853764813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.268600946757942e-05, (5.20171464733846e-05+0j)) (7.699487564968876e-05, (0.0003006644481633647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.270301399170421e-05, (5.195237617979197e-05+0j)) (7.7011878893245e-05, (0.0003006629258354947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.272187429247424e-05, (5.18876296725723e-05+0j)) (7.703074012533762e-05, (0.00030066219638672366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.274286927189678e-05, (5.1823331142043536e-05+0j)) (7.705173423164524e-05, (0.0003006624183928714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.27653577143792e-05, (5.175966295039843e-05+0j)) (7.707422305247746e-05, (0.000300662735544511+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.279012012644671e-05, (5.169618108534158e-05+0j)) (7.709898563916795e-05, (0.000300663464993282+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.281652815639973e-05, (5.163330973719091e-05+0j)) (7.712539326166734e-05, (0.0003006653044727915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.28437747550197e-05, (5.157087843694016e-05+0j)) (7.715263904538006e-05, (0.0003006674928191046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.287229973939247e-05, (5.1508649320859635e-05+0j)) (7.718116385512985e-05, (0.0003006698397412375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.290196841699071e-05, (5.144723290585553e-05+0j)) (7.721083317301235e-05, (0.0003006730429727972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.29327694955282e-05, (5.138647061610805e-05+0j)) (7.724163378588856e-05, (0.00030067659507116047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.296503499150277e-05, (5.132552199977232e-05+0j)) (7.727390027139335e-05, (0.0003006805277514912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.299820180400274e-05, (5.126495000100859e-05+0j)) (7.73070676077623e-05, (0.00030068442871665805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.30305289127864e-05, (5.120470308267542e-05+0j)) (7.73393947747536e-05, (0.00030068890055477606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.306259318487719e-05, (5.114510632520339e-05+0j)) (7.737145735882223e-05, (0.00030069397498100933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.309630505391397e-05, (5.108560867761872e-05+0j)) (7.740517001366243e-05, (0.0003006995251347019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.313188728061504e-05, (5.1026527291560996e-05+0j)) (7.744075253140181e-05, (0.0003007053924400341+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.316698981798254e-05, (5.0968107959550896e-05+0j)) (7.747585562174209e-05, (0.0003007112914605302+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.320237550651654e-05, (5.0910211927746096e-05+0j)) (7.751124002970755e-05, (0.00030071747591750196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.323787793051452e-05, (5.0852533937693504e-05+0j)) (7.754674321040512e-05, (0.00030072378723512954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.327341370750219e-05, (5.0795220672026426e-05+0j)) (7.758227904560045e-05, (0.000300730193698249+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.331032923888415e-05, (5.073833556107278e-05+0j)) (7.761919446056709e-05, (0.0003007367587371883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.334662175911945e-05, (5.068180724571365e-05+0j)) (7.765548716997728e-05, (0.0003007436092126031+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.338264559279196e-05, (5.062563572594905e-05+0j)) (7.769151165848598e-05, (0.0003007501425363784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.341857179766521e-05, (5.056983289496546e-05+0j)) (7.772743797977456e-05, (0.0003007568978663014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.345484695746563e-05, (5.051435910880793e-05+0j)) (7.77637111605145e-05, (0.00030076397034786397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.349121821811422e-05, (5.045923418945393e-05+0j)) (7.780008402187378e-05, (0.00030077120140524635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.352688595186919e-05, (5.040421630877829e-05+0j)) (7.783575149369426e-05, (0.00030077840074746475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.356239116983488e-05, (5.034967019116652e-05+0j)) (7.787125575123355e-05, (0.00030078566352001104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.359739964362233e-05, (5.029534211530696e-05+0j)) (7.790626454516314e-05, (0.0003007929580077213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.363193660625257e-05, (5.0241418407787864e-05+0j)) (7.794080185703933e-05, (0.000300800696507727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.366590584046207e-05, (5.0188113145965946e-05+0j)) (7.797477045096456e-05, (0.00030080853015322455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.370002781157382e-05, (5.013495853117282e-05+0j)) (7.80088935571257e-05, (0.00030081642722905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.373445403412916e-05, (5.008220432032466e-05+0j)) (7.804331980878487e-05, (0.00030082451459585924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.376861314172857e-05, (5.0030155771874566e-05+0j)) (7.807747776678298e-05, (0.00030083247510201265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.380242160637863e-05, (4.9978281656826234e-05+0j)) (7.81112860859139e-05, (0.0003008402136020183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.383550538565032e-05, (4.992670487144001e-05+0j)) (7.814436960325111e-05, (0.0003008482375384996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.386863867053762e-05, (4.987531837703753e-05+0j)) (7.817750381946098e-05, (0.0003008566737721124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.390014036558568e-05, (4.982425299867012e-05+0j)) (7.820900603837799e-05, (0.0003008652685815449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.393106717267074e-05, (4.9773191584698206e-05+0j)) (7.823993176862132e-05, (0.0003008732608028622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.396282745525241e-05, (4.972250282390279e-05+0j)) (7.827169256052002e-05, (0.0003008816018909831+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.399459481006489e-05, (4.96722501466118e-05+0j)) (7.8303460002644e-05, (0.00030088975268812026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.402501666569151e-05, (4.962221551107302e-05+0j)) (7.833388121798634e-05, (0.0003008980303459132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.405413696891628e-05, (4.957266849618008e-05+0j)) (7.836300195776858e-05, (0.00030090668858567365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.408318288275041e-05, (4.952346241929969e-05+0j)) (7.839204760966822e-05, (0.00030091553711641787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.411195816006512e-05, (4.947442284703008e-05+0j)) (7.842082282877527e-05, (0.00030092400506519457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.414148064912297e-05, (4.9425680604422574e-05+0j)) (7.845034639467485e-05, (0.0003009325364442992+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.41705365164671e-05, (4.9377307050596075e-05+0j)) (7.847940074861981e-05, (0.0003009415435508632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.419901665183716e-05, (4.9329274434782125e-05+0j)) (7.850788081123028e-05, (0.0003009503603664434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.422522264299914e-05, (4.9281638258517644e-05+0j)) (7.853408718074207e-05, (0.0003009592723275156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.425146015360951e-05, (4.923438662861615e-05+0j)) (7.856032543350011e-05, (0.00030096789885211207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.427790130372159e-05, (4.918751161628665e-05+0j)) (7.858676667092368e-05, (0.00030097674738285623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.430214982945472e-05, (4.914109647383454e-05+0j)) (7.861101497837809e-05, (0.0003009855324832725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.43263827409828e-05, (4.909483197841123e-05+0j)) (7.86352475406602e-05, (0.00030099450787467256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.435035288857762e-05, (4.904853576782396e-05+0j)) (7.865921828488354e-05, (0.00030100361012672843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.437331752793397e-05, (4.900237434668352e-05+0j)) (7.868218203657306e-05, (0.0003010126806636203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.439703230396845e-05, (4.895661332948803e-05+0j)) (7.870589703088626e-05, (0.0003010217512005122+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.441988044069148e-05, (4.8911102069208716e-05+0j)) (7.872874480381142e-05, (0.0003010307900222402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.444155822508038e-05, (4.886585642342755e-05+0j)) (7.875042347586714e-05, (0.0003010397019833123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.446369423472789e-05, (4.8821023074777826e-05+0j)) (7.877255909261294e-05, (0.0003010488042353682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.44846317631891e-05, (4.877656237930461e-05+0j)) (7.879349736322183e-05, (0.00030105765276611235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.450458962761331e-05, (4.873219286492778e-05+0j)) (7.881345433997922e-05, (0.00030106681844849616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.452317641058471e-05, (4.868818014614546e-05+0j)) (7.883204147219657e-05, (0.0003010763012825195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.45420445111813e-05, (4.864410399703523e-05+0j)) (7.885090944182593e-05, (0.00030108572068621495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.456127568206284e-05, (4.860038464351953e-05+0j)) (7.887014084553812e-05, (0.000301094696077615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.457918157364474e-05, (4.8556831794614605e-05+0j)) (7.888804544927552e-05, (0.0003011038300448348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.459761941776377e-05, (4.851369520723662e-05+0j)) (7.890648399188649e-05, (0.00030111321773336626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.461554106179392e-05, (4.847078062600634e-05+0j)) (7.892440605792217e-05, (0.0003011226688522257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.463218321412569e-05, (4.842794533268596e-05+0j)) (7.894104787555988e-05, (0.00030113167595878965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.46474621721427e-05, (4.838570073429429e-05+0j)) (7.895632655709051e-05, (0.00030114071478051763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.466271201177733e-05, (4.834362660490889e-05+0j)) (7.897157662955579e-05, (0.0003011498804629014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.467731616838137e-05, (4.830142561486766e-05+0j)) (7.898618158651516e-05, (0.0003011587924239735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.469205923756817e-05, (4.8259660708330854e-05+0j)) (7.900092395721004e-05, (0.00030116773610020957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.470560496061807e-05, (4.821814555871021e-05+0j)) (7.90144696511561e-05, (0.00030117652120062585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.471824067964917e-05, (4.817671762579045e-05+0j)) (7.902710627240594e-05, (0.00030118552830718986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.473062204575399e-05, (4.813540862473553e-05+0j)) (7.903948608145583e-05, (0.0003011945036985899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.474227217811858e-05, (4.8094618959490416e-05+0j)) (7.905113697052002e-05, (0.000301203415659662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.475447235832689e-05, (4.805371432677596e-05+0j)) (7.906333713617641e-05, (0.0003012125179117179+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.47657208723831e-05, (4.801298412746327e-05+0j)) (7.907458599947859e-05, (0.00030122168359410163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.477678018243751e-05, (4.79724640411118e-05+0j)) (7.90856446546968e-05, (0.0003012307224158296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.47857923436095e-05, (4.793229678595936e-05+0j)) (7.909465745615308e-05, (0.0003012398563830494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.479515981889563e-05, (4.789259732947529e-05+0j)) (7.910402458219324e-05, (0.0003012488000592855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.480297264031834e-05, (4.7852953374528156e-05+0j)) (7.911183687974699e-05, (0.0003012577754506855+0j))
