(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00015413021529093386, (0.00021924160029211027+0j)) (0.0014477820709871594, (0.0006238880827408328+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0001697213604929857, (0.0002362365673383991+0j)) (0.0014321909224090633, (0.0006258610196603141+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002174369719286915, (0.0002477655685948143+0j)) (0.0013844753147932351, (0.0006218727109319761+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002984411590732634, (0.0002414471467705033+0j)) (0.0013034711192449321, (0.0006042001335501489+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000353710878000129, (0.0002345196669375484+0j)) (0.0012482014079650981, (0.0005911733836758308+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038701444133766924, (0.00023052393686084436+0j)) (0.0012148978444020031, (0.0005815854455991194+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004060265703010373, (0.00022931446322573505+0j)) (0.0011958857204590458, (0.0005743769694134992+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004115612363093533, (0.00022930999138761702+0j)) (0.0011903510478150565, (0.0005687728365118438+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000406506710278336, (0.00022940521616740005+0j)) (0.0011954055663372855, (0.0005649640990418344+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038999679224798454, (0.00022810330868693602+0j)) (0.0012119154919055292, (0.0005651528676977106+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035981347470078617, (0.0002249928756969475+0j)) (0.0012420988131925696, (0.0005711009832676514+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031263768614735453, (0.00022023628297931596+0j)) (0.001289274595619645, (0.0005839373787278953+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002454385431483388, (0.00021193870806338798+0j)) (0.0013564737483393401, (0.0006085450475820273+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00021593032672535627, (0.00021952651346752436+0j)) (0.0013859819567442174, (0.0006325038241815846+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00025772354571381584, (0.00022479663811995914+0j)) (0.0013441887396038509, (0.0006440914667761575+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00024489679117687047, (0.0002362662844470275+0j)) (0.0013570154901826755, (0.0006568046805395897+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00021802697237581015, (0.0002487652939930892+0j)) (0.001383885315968655, (0.000674898689020087+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00017935110162943602, (0.0002563244606041718+0j)) (0.0014225611813599244, (0.000685260921109662+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00014734969660639763, (0.0002644069749933025+0j)) (0.0014545625888276845, (0.000694867888284748+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00013398871244862676, (0.00026198476106119637+0j)) (0.0014679235691437498, (0.0006897309831785176+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00014268687134608626, (0.00025639177603967205+0j)) (0.0014592254206072539, (0.0006774175073416084+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00018837603239808232, (0.00024251588436555022+0j)) (0.0014135362515226007, (0.0006464321727368925+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002733756268862635, (0.00022751232832174804+0j)) (0.0013285366654163227, (0.0005985263541484423+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003736562466947362, (0.00022170380704596715+0j)) (0.0012282560317544266, (0.0005463376563888149+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043949689029250296, (0.0002236076207656026+0j)) (0.0011624153954908252, (0.0005114340084226156+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004631486416910775, (0.00022435162679688652+0j)) (0.0011387636449653655, (0.0004956022743023858+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046434655092889444, (0.00022261208176897006+0j)) (0.0011375657405587845, (0.0004900224986466498+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004587225990835577, (0.000219802007239243+0j)) (0.0011431896937428973, (0.000487914201407397+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004526220798143186, (0.00021680801647372522+0j)) (0.0011492901928140781, (0.0004866105178777514+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004472741438657977, (0.00021400074873600844+0j)) (0.0011546381411608308, (0.0004856175478093994+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004424973308341578, (0.0002115220818120575+0j)) (0.0011594149495940656, (0.0004850731570200653+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004379411446279846, (0.00020940243054410785+0j)) (0.001163971138477791, (0.00048518809277424803+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043347858608467504, (0.00020766098260635392+0j)) (0.0011684336989419535, (0.0004860350462277387+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042926754330983386, (0.00020633807968734987+0j)) (0.001172644741483964, (0.0004874970518558612+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000425472040718887, (0.0002054628521651909+0j)) (0.0011764402386033907, (0.0004893509617650093+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042231701739365234, (0.0002050482873995177+0j)) (0.001179595268680714, (0.0004913164773361244+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041997812379850074, (0.00020506539773047287+0j)) (0.0011819341677473858, (0.0004931194209767924+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041856885148445144, (0.00020545227515801102+0j)) (0.0011833434307482093, (0.000494538579418408+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041807940194848927, (0.00020611848389210668+0j)) (0.0011838328784797342, (0.0004954434447612855+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004185322237899527, (0.0002069870195146706+0j)) (0.0011833800537278875, (0.0004957509867061834+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041990452457685024, (0.00020798937727155403+0j)) (0.001182007761206478, (0.0004954345645153774+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004221681032795459, (0.0002090724184055459+0j)) (0.0011797441828530282, (0.0004945099723405182+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042533566732890903, (0.00021020747240842842+0j)) (0.0011765766161261127, (0.000493000457396787+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000429335972527042, (0.00021137708008244285+0j)) (0.0011725763073191047, (0.0004909739852805451+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004341652027796954, (0.00021257806991119345+0j)) (0.0011677470844006165, (0.0004884771772828104+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004397198149235919, (0.00021380205323381338+0j)) (0.0011621924649225547, (0.0004855961717888919+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004458759375847876, (0.00021504593782181678+0j)) (0.0011560363476164639, (0.0004824134599402437+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004525476990966126, (0.00021630813791700577+0j)) (0.0011493645868031308, (0.0004789875244992039+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00045954532083123924, (0.00021756843510235726+0j)) (0.001142366970248986, (0.0004754180779412554+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046672466828022154, (0.0002188101947743755+0j)) (0.0011351876176777297, (0.0004717696289098883+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047387856739806013, (0.0002199938522660232+0j)) (0.001128033721121028, (0.00046812752291131265+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004808431333512999, (0.00022108629694612855+0j)) (0.0011210691518499516, (0.00046455810806852815+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004874280014773831, (0.0002220367528371952+0j)) (0.00111448427796131, (0.00046114384380782473+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004935199336032383, (0.00022280048570046083+0j)) (0.0011083923476398923, (0.00045793639413128955+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004989689768990502, (0.00022332156584428602+0j)) (0.0011029433096409775, (0.0004550056592602854+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000503694523125887, (0.0002235521826590045+0j)) (0.0010982177621917798, (0.0004524048889550973+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005076743155368604, (0.0002234575604673367+0j)) (0.001094237969839014, (0.0004501669401255854+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000510885015304666, (0.00022300056081228805+0j)) (0.0010910272703040392, (0.00044833618228612654+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005133573313942179, (0.0002221624400319596+0j)) (0.0010885549495578744, (0.00044693335715394905+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005151583711849526, (0.0002209420405228669+0j)) (0.0010867539164610208, (0.0004459685501511915+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005163436620496213, (0.00021933868040898482+0j)) (0.0010855686297290958, (0.0004454549865012243+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005170224541798234, (0.0002173729745468859+0j)) (0.001084889827936422, (0.0004453819464786297+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005172461215988733, (0.0002150615892552299+0j)) (0.0010846661638934166, (0.0004457564708498063+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005171116535784677, (0.00021244209114572475+0j)) (0.0010848006348242053, (0.00044655613699383606+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005166525555541739, (0.00020953748956982176+0j)) (0.0010852597241173497, (0.0004477866536402313+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005159015348181129, (0.00020637588416278746+0j)) (0.001086010748578701, (0.0004494424072049715+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005148755956324749, (0.00020299101985907285+0j)) (0.0010870366869494318, (0.00045151613491551035+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005135641482775099, (0.0001994085066535738+0j)) (0.0010883481350028887, (0.00045400932738455394+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005119311783346348, (0.00019565398625635009+0j)) (0.0010899811110575684, (0.0004569278202022704+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005099551198072731, (0.00019175717577603013+0j)) (0.001091957164928317, (0.0004602702179014456+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000507595393282827, (0.00018774826804870162+0j)) (0.0010943168925005011, (0.0004640346492874061+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005048172224778682, (0.00018365751934078023+0j)) (0.0010970950632472522, (0.0004682210826449879+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005015584445791319, (0.00017952184610311276+0j)) (0.0011003538361401297, (0.0004728273930582058+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004978021351271309, (0.00017538839292692232+0j)) (0.0011041101514128967, (0.0004778360737565552+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000493514092580881, (0.00017131055229073174+0j)) (0.0011083981946576388, (0.0004832203254264918+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004886715206084773, (0.0001673489953031921+0j)) (0.0011132407633704133, (0.0004889468471458601+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004832264977740124, (0.0001635750493680443+0j)) (0.0011186857854481786, (0.0004949702227998725+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000477159223635681, (0.00016007007973842184+0j)) (0.0011247530655236915, (0.0005012108156118312+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004703975493321195, (0.00015691549924020417+0j)) (0.0011315147370332852, (0.0005075794108255233+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004629059043945745, (0.00015419743040111846+0j)) (0.0011390063783619552, (0.0005139395698056027+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004546032692305744, (0.00015198345823555859+0j)) (0.0011473090194631368, (0.0005201338584781832+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004454751984449103, (0.00015031563705093245+0j)) (0.0011564370847772806, (0.0005259571114476225+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043552442302461714, (0.00014918997073658143+0j)) (0.0011663878681138157, (0.0005312004209289309+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004249643596122041, (0.00014855541373611555+0j)) (0.0011769479254726321, (0.000535620721905537+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004142168436665088, (0.00014830689371134293+0j)) (0.001187695445609279, (0.0005390108826416324+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004039274815004319, (0.00014832159368983731+0j)) (0.0011979848045157269, (0.000541265577077714+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039478004781994967, (0.0001485124079737889+0j)) (0.0012071322348783725, (0.0005424484258326808+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003872431287309155, (0.00014884562334391058+0j)) (0.001214669155771844, (0.0005428400446772306+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038145915931090714, (0.0001493415533627173+0j)) (0.0012204531265888362, (0.0005428443579395289+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003773729623644613, (0.00015001056888882324+0j)) (0.0012245393189950847, (0.0005428170194681974+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037484762346139176, (0.00015082842367938271+0j)) (0.0012270646641845814, (0.0005430019823043987+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003735133962472901, (0.00015173915632759233+0j)) (0.001228398884413764, (0.0005435925820876192+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003726184270344675, (0.00015267124913872747+0j)) (0.0012292938592727296, (0.0005448020715803105+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037114091188414025, (0.00015356701222954907+0j)) (0.0012307713697373402, (0.0005468365359178697+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003680911902920343, (0.00015439601490023966+0j)) (0.001233821088942932, (0.0005498224551741602+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003628353254753165, (0.00015514415976042008+0j)) (0.0012390769582707436, (0.0005537217711524329+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035535002767574043, (0.0001557853610877351+0j)) (0.0012465622543240897, (0.0005582772104426627+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003461795317125507, (0.00015625780602763115+0j)) (0.001255732758436352, (0.000563066897933884+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033641375330626034, (0.0001564465429683435+0j)) (0.0012654985333210788, (0.0005675507243838973+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003276375800487585, (0.000156184417138233+0j)) (0.001274274700350361, (0.000571123057021766+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003218933556927368, (0.00015526800747567494+0j)) (0.001280018922072486, (0.0005731225712486438+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003215042085503228, (0.00015350069582171347+0j)) (0.0012804080741334475, (0.0005728635852197651+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003285905722877942, (0.00015084041201135872+0j)) (0.0012733217127679382, (0.0005697562603158444+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034412534558214247, (0.00014755324627021584+0j)) (0.0012577869450033177, (0.0005636149359670733+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003669624858885072, (0.00014429586106802926+0j)) (0.0012349497994291595, (0.0005550087725058368+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003935555347707123, (0.00014182559866252712+0j)) (0.0012083567516237962, (0.0005454202635561742+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041942544654011724, (0.000140478750794735+0j)) (0.0011824868399417027, (0.0005367314503776639+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044149979145731774, (0.0001399947932503223+0j)) (0.0011604124981095083, (0.0005302807128893213+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00045892514334991576, (0.00013985488180452287+0j)) (0.0011429871423752048, (0.0005263036313290244+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004721350147156045, (0.00013962843553386482+0j)) (0.0011297772714169696, (0.0005241947949319843+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000482031806895975, (0.00013907056579984869+0j)) (0.00111988047909108, (0.0005230924075479783+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000489571001729928, (0.00013808411319769003+0j)) (0.0011123412860906683, (0.0005223090747133867+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004954949681414291, (0.0001366812563503486+0j)) (0.0011064173196209594, (0.0005214768370959724+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005001792331459001, (0.00013496575141671205+0j)) (0.0011017330520553515, (0.0005205011517919775+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005038103203987703, (0.00013311184150756406+0j)) (0.001098101966548711, (0.0005194401526969362+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005065839150338434, (0.00013130888993810513+0j)) (0.0010953283722046762, (0.0005183747769092687+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005086715826764703, (0.00012969130557318804+0j)) (0.0010932406996726058, (0.0005173902430745295+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005102411804255099, (0.00012830996746459193+0j)) (0.0010916711058816873, (0.0005165353925452134+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005114137551281601, (0.00012715042935513405+0j)) (0.0010904985337983817, (0.0005158343922762561+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005122839191462845, (0.00012617107302091091+0j)) (0.0010896283711190335, (0.0005152878765709368+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005128916870453395, (0.00012531858527130963+0j)) (0.0010890206001349725, (0.0005149001269763899+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005132398631540128, (0.00012454397410680652+0j)) (0.0010886724196607247, (0.0005146814192057375+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005133742960169911, (0.00012381699118977686+0j)) (0.0010885379871469923, (0.0005146143416339669+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005133056080667302, (0.00012311040905196302+0j)) (0.0010886066755629144, (0.000514694485853288+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005130807246314362, (0.00012241414227122643+0j)) (0.0010888315638294442, (0.0005148938790890901+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005127279812586494, (0.00012172385379889587+0j)) (0.0010891843079007231, (0.000515190257296275+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005122716107289307, (0.0001210367130565881+0j)) (0.001089640677906573, (0.0005155627201817943+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005117411145474761, (0.00012035725531274909+0j)) (0.0010901711738551968, (0.0005159857370386623+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005111413266276941, (0.00011968484626409969+0j)) (0.0010907709610764869, (0.0005164465900861318+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005105050110141747, (0.00011902636017242771+0j)) (0.0010914072766317986, (0.0005169215880967264+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005098414547974244, (0.00011838327179285722+0j)) (0.0010920708288322202, (0.0005173977278532235+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005091429232270457, (0.00011775607271042952+0j)) (0.0010927693584235384, (0.0005178719646998832+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005084369075484574, (0.00011714948055578336+0j)) (0.0010934753805631771, (0.0005183256184051343+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005077169946744107, (0.00011656366976232048+0j)) (0.0010941952902940102, (0.0005187564371923358+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005069950168253854, (0.0001159995362834227+0j)) (0.001094917265814729, (0.0005191599809385338+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005062734948587604, (0.00011545927639419408+0j)) (0.0010956387968617492, (0.0005195274011129839+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005055448181810789, (0.00011494131226522774+0j)) (0.001096367465564981, (0.0005198635818509356+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005048079527914524, (0.0001144456201101507+0j)) (0.001097104332933668, (0.0005201649076236978+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005040659141959623, (0.00011397359539617709+0j)) (0.0010978463675128296, (0.0005204341693656987+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005033123917528428, (0.0001135248892565034+0j)) (0.0010985998910618946, (0.0005206682907060346+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000502535467967391, (0.00011309835994522714+0j)) (0.0010993768163607455, (0.0005208743758414318+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005017617771518417, (0.00011269613237833347+0j)) (0.0011001505074091256, (0.0005210426565013914+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005009652074077167, (0.0001123173819615595+0j)) (0.0011009470748831519, (0.0005211837255506752+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005001421396736987, (0.00011196057843824426+0j)) (0.0011017701493110507, (0.0005213019913970735+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004992953538894653, (0.00011162729170900367+0j)) (0.0011026169279939495, (0.0005213948851123057+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004984415538492612, (0.00011131825122260875+0j)) (0.0011034707309445367, (0.0005214582520098932+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004975543816108256, (0.0001110313558494473+0j)) (0.001104357901145704, (0.0005215060150468135+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004966554428101518, (0.00011076868293275854+0j)) (0.0011052568426239305, (0.0005215294842681423+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004957403168664314, (0.00011053034347561634+0j)) (0.0011061719671124593, (0.0005215361127374094+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004948008247301914, (0.00011031434735148235+0j)) (0.001107111455174163, (0.0005215278667947804+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004938518753042445, (0.00011012240717921028+0j)) (0.0011080604089365807, (0.0005215047781554192+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004929014617810026, (0.00010995480046648477+0j)) (0.0011090108230127954, (0.000521464468182029+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004919456209754572, (0.00010980972737775122+0j)) (0.00110996666495339, (0.0005214125821737942+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004910020810784772, (0.00010969023256874955+0j)) (0.0011109102009504567, (0.0005213441091348095+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004900450794957578, (0.00010959144776181228+0j)) (0.0011118672087904998, (0.0005212719888519696+0j))
