(0.0003156978889854827, (0.00019246765887901077+0j)) (2.636510990851093e-05, (5.0218496273037435e-05+0j)) (0.00028933277791838916, (0.00018489864470951932+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6465075919986702e-05, (5.0224403222324554e-05+0j)) (0.0002892328125853965, (0.00018491838739908298+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.651708948542364e-05, (5.022793153431485e-05+0j)) (0.00028918080052608275, (0.0001849414760384442+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.653714756888803e-05, (5.02292477136191e-05+0j)) (0.0002891607411802397, (0.00018496527826899448+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6526384521275758e-05, (5.023403670337671e-05+0j)) (0.0002891715045443561, (0.0001849965969934027+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6497376820771025e-05, (5.023516259169721e-05+0j)) (0.0002892005124631396, (0.0001850259335200636+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.643291128333658e-05, (5.023890894543971e-05+0j)) (0.00028926497624888725, (0.0001850595198786948+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.634183676855173e-05, (5.024130344031852e-05+0j)) (0.0002893560518332379, (0.00018509526286847514+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6247288536978884e-05, (5.024308741829114e-05+0j)) (0.00028945059970646983, (0.0001851293408121477+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6128037068701815e-05, (5.0243567110146e-05+0j)) (0.0002895698513584648, (0.0001851600886636047+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6002206715929787e-05, (5.024208442623098e-05+0j)) (0.0002896956821441563, (0.00018519567307756526+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.584875548200216e-05, (5.024269890753266e-05+0j)) (0.0002898491342111811, (0.00018523430214726575+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.568411739775911e-05, (5.023916266675138e-05+0j)) (0.00029001377212352965, (0.00018527621373643586+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5520787690766155e-05, (5.023509916136929e-05+0j)) (0.00029017710146490573, (0.00018531928292909043+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5373373449838256e-05, (5.0228942455166e-05+0j)) (0.00029032451514649437, (0.000185363842734451+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.524102923780447e-05, (5.022088283912525e-05+0j)) (0.00029045685974415393, (0.0001854093698523123+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5155374496534934e-05, (5.020818091596019e-05+0j)) (0.00029054251362686047, (0.00018545367593636125+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5101693150645587e-05, (5.019188328608142e-05+0j)) (0.0002905961956566898, (0.00018549301859725078+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.516098327032523e-05, (5.017834487546697e-05+0j)) (0.00029053690545697463, (0.00018552425803374913+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5266452132200357e-05, (5.017013461239742e-05+0j)) (0.0002904314369734493, (0.0001855441434415506+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5429109366086777e-05, (5.0171165355226044e-05+0j)) (0.0002902687798268744, (0.0001855499156013909+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.562332261732081e-05, (5.018164721691407e-05+0j)) (0.00029007456609542713, (0.0001855454279056909+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5839973583060783e-05, (5.020244840007483e-05+0j)) (0.00028985791532977603, (0.00018553572306551983+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6017784715804738e-05, (5.02281931844175e-05+0j)) (0.00028968010407334077, (0.00018553023634215515+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.618146483291639e-05, (5.025704605482803e-05+0j)) (0.0002895164241708699, (0.0001855226247028053+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6312875394069124e-05, (5.028662044521859e-05+0j)) (0.00028938501316224573, (0.0001855260816556767+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6443988106620964e-05, (5.0316488200875767e-05+0j)) (0.0002892539018939715, (0.0001855306486392866+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6528060749114958e-05, (5.0346237024668104e-05+0j)) (0.00028916982694863694, (0.0001855353741987163+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6615421891619918e-05, (5.037614045988473e-05+0j)) (0.0002890824670830625, (0.0001855473783882743+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6665261415473652e-05, (5.040190506620487e-05+0j)) (0.00028903262802487006, (0.00018556309325201535+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6725171344878616e-05, (5.042864094942122e-05+0j)) (0.0002889727173387655, (0.0001855799974344048+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6767859708343167e-05, (5.045544819175648e-05+0j)) (0.00028893002883705776, (0.00018559861423564797+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.675347601325484e-05, (5.0483753975588734e-05+0j)) (0.00028894441187003397, (0.00018562301905431343+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6790797004650813e-05, (5.0510656363415864e-05+0j)) (0.0002889070919263759, (0.0001856465199908061+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.67762551738997e-05, (5.054046465314062e-05+0j)) (0.000288921633582504, (0.00018567143225209487+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6778459949127864e-05, (5.056742650690016e-05+0j)) (0.0002889194283488905, (0.00018569808884740134+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6755233433505053e-05, (5.059452711450203e-05+0j)) (0.00028894265578855994, (0.00018572446000623217+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6732090809673536e-05, (5.062122731815893e-05+0j)) (0.0002889657979103504, (0.00018575604830953405+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6720610963820946e-05, (5.0651003892719724e-05+0j)) (0.00028897727790172214, (0.00018578768418558186+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.666859611781547e-05, (5.0678556441407984e-05+0j)) (0.0002890292924566893, (0.00018582047766511415+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.661361294303788e-05, (5.070510599803608e-05+0j)) (0.00028908427563874284, (0.0001858528905626789+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.655141494324198e-05, (5.073625425343805e-05+0j)) (0.0002891464733038447, (0.0001858835115534801+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.650977063603932e-05, (5.0764203241675785e-05+0j)) (0.0002891881180912605, (0.00018591578173280705+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.643439808889525e-05, (5.079312350680972e-05+0j)) (0.0002892634907548199, (0.0001859440399438934+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6378004484286064e-05, (5.082228956446433e-05+0j)) (0.0002893198837045929, (0.00018597269459452918+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6314469381759408e-05, (5.0851566625192796e-05+0j)) (0.00028938341813409353, (0.0001860004929357381+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6257446130330208e-05, (5.088048689032673e-05+0j)) (0.0002894404423968808, (0.00018602968674416118+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6190414013399276e-05, (5.090741306452683e-05+0j)) (0.00028950747412454804, (0.00018605179221343972+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6135550382605288e-05, (5.09346563903665e-05+0j)) (0.0002895623389085813, (0.0001860737073917345+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.607380778499646e-05, (5.096037342394071e-05+0j)) (0.0002896240810441668, (0.0001860973827616289+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.602361140452558e-05, (5.098307355254344e-05+0j)) (0.0002896742769589764, (0.00018611660215098728+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5956261502869892e-05, (5.100320871726109e-05+0j)) (0.00028974162683152824, (0.00018613493351575484+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5883743837766815e-05, (5.102500892808652e-05+0j)) (0.000289814145246055, (0.00018615193284363617+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5864565417577977e-05, (5.104150477774003e-05+0j)) (0.0002898333226403338, (0.0001861654910762281+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.58369821603992e-05, (5.105746543400175e-05+0j)) (0.00028986090599937597, (0.00018618095221865748+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5758615163795185e-05, (5.107263321116452e-05+0j)) (0.00028993927365081616, (0.00018619512889694659+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.573860645497916e-05, (5.108347979723806e-05+0j)) (0.00028995928190124687, (0.00018621043146355618+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5700334903376642e-05, (5.1091357051086054e-05+0j)) (0.00028999755318363893, (0.00018622410069922194+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.564306429849239e-05, (5.110121253828591e-05+0j)) (0.00029005482391949045, (0.00018623623174943577+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5592058220354375e-05, (5.110805508490979e-05+0j)) (0.0002901058305724291, (0.00018625356408653865+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.554895733919693e-05, (5.111571429700558e-05+0j)) (0.0002901489317737287, (0.00018627124529044508+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5501477015495767e-05, (5.111890167098333e-05+0j)) (0.0002901964112679707, (0.00018628627827816104+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5435121955524665e-05, (5.1121430955308956e-05+0j)) (0.00029026276660442816, (0.00018630259573001727+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5401866783795414e-05, (5.1123159431744646e-05+0j)) (0.00029029602186346893, (0.0001863207209462191+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.537006304919487e-05, (5.112283435131408e-05+0j)) (0.00029032782680587843, (0.00018633864001385523+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5284652023401576e-05, (5.112189875397733e-05+0j)) (0.0002904132358817151, (0.0001863596671675592+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5241952382202725e-05, (5.112001963051284e-05+0j)) (0.00029045593603223096, (0.00018638396098315078+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5149777509795966e-05, (5.111685207851256e-05+0j)) (0.00029054811211244667, (0.00018640752534997138+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5077393038372973e-05, (5.1112431777535954e-05+0j)) (0.0002906204959581373, (0.00018643158130183328+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5023565634910483e-05, (5.1105244328504036e-05+0j)) (0.00029067432424926664, (0.00018645736573013092+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4962560979474803e-05, (5.109772783464606e-05+0j)) (0.00029073532768234147, (0.0001864843711922409+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.488056306174258e-05, (5.1089422426084636e-05+0j)) (0.0002908173264440848, (0.0001865145164555827+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.482647417491535e-05, (5.1081438133558284e-05+0j)) (0.00029087141490890644, (0.00018654063389310187+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.477104721037904e-05, (5.107136856900171e-05+0j)) (0.0002909268427029019, (0.00018656916168308184+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4701243070012424e-05, (5.1063396169661836e-05+0j)) (0.00029099664567911533, (0.00018659794319437348+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.468518452224089e-05, (5.105295791632426e-05+0j)) (0.00029101270405226386, (0.00018662188814316154+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.463066629570676e-05, (5.1041786249820155e-05+0j)) (0.0002910672223515576, (0.00018664916318416518+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.460926473577274e-05, (5.103158982460775e-05+0j)) (0.0002910886246681912, (0.0001866751537610285+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.459389709838433e-05, (5.1019046477262476e-05+0j)) (0.00029110399205819706, (0.0001866933106923943+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4599988253612536e-05, (5.1009385245441856e-05+0j)) (0.0002910978994332254, (0.00018670932685019295+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4637535454530736e-05, (5.1001337522587585e-05+0j)) (0.00029106035285803955, (0.0001867271349147552+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4696458196558524e-05, (5.099386860147555e-05+0j)) (0.0002910014303633943, (0.00018673341451721882+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.475265177054098e-05, (5.099028082355283e-05+0j)) (0.0002909452373714885, (0.0001867388219526736+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.483522867987631e-05, (5.0987636571757856e-05+0j)) (0.0002908626597636612, (0.00018673723619447573+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4949187245510985e-05, (5.09900033158682e-05+0j)) (0.00029074870247859506, (0.000186732526492628+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5059576531930363e-05, (5.0994126287182704e-05+0j)) (0.0002906383123045089, (0.0001867229960858587+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5196562135533896e-05, (5.100121462632725e-05+0j)) (0.00029050132655538617, (0.00018670563203359187+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5344971647427884e-05, (5.100965878873099e-05+0j)) (0.0002903529172326671, (0.00018668238481841086+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.550853254069807e-05, (5.102294347803378e-05+0j)) (0.0002901893561938778, (0.00018665891559708217+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5667565590993036e-05, (5.1038400656067664e-05+0j)) (0.0002900303235655883, (0.0001866354146605895+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.584631824720418e-05, (5.105399658794387e-05+0j)) (0.00028985157041461207, (0.00018660644285831414+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5997974669735412e-05, (5.107096023626575e-05+0j)) (0.00028969991441408637, (0.00018658249790952605+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.615905492712045e-05, (5.108902995093066e-05+0j)) (0.00028953883370559197, (0.00018655707820561395+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6284653235052247e-05, (5.111011657056704e-05+0j)) (0.00028941323505569016, (0.0001865338785631789+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.64138038692181e-05, (5.1127706593377084e-05+0j)) (0.00028928408471983857, (0.00018651619735927247+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6558694436971565e-05, (5.114828973478564e-05+0j)) (0.0002891391946614021, (0.0001864948847690929+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6649110564903822e-05, (5.116732676195126e-05+0j)) (0.0002890487775657675, (0.000186474555348996+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.67565473986906e-05, (5.118688312492668e-05+0j)) (0.00028894134107395074, (0.00018646080682542033+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6838584344659465e-05, (5.120530963518611e-05+0j)) (0.00028885930337855826, (0.000186449056357174+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6925994832708966e-05, (5.122222571076206e-05+0j)) (0.0002887718942729407, (0.00018643748032232943+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.69597697260906e-05, (5.1238911851399306e-05+0j)) (0.0002887381191540044, (0.0001864300748315453+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.702424304879969e-05, (5.125283480837674e-05+0j)) (0.0002886736459040549, (0.0001864207664309237+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7086230758868622e-05, (5.126573495131654e-05+0j)) (0.00028861165777925633, (0.00018641367809177917+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7139880439790432e-05, (5.127402450229598e-05+0j)) (0.00028855800769815685, (0.00018640985641452226+0j))
