(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0791531786872074, (0.0768675141290903+0j)) (0.0791474894285202, (0.07679657770989068+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0790702681997791, (0.07680714063553779+0j)) (0.0790645786523819, (0.07673620421633816+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0789894896009937, (0.07674787133713361+0j)) (0.07898380064964294, (0.07667692679885202+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07890954190213233, (0.07668950325682847+0j)) (0.07890385270118713, (0.07661854248038293+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07883048492716625, (0.0766317441076713+0j)) (0.07882479548454285, (0.07656079145030774+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0787548981322907, (0.07657592541910574+0j)) (0.0787492094039917, (0.07650495652357822+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07867591626802459, (0.07652000118247451+0j)) (0.078670227766037, (0.076449032286947+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07860009647766128, (0.07646550590427056+0j)) (0.07859440815448761, (0.07639452888966108+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07852593083539977, (0.07641162767629658+0j)) (0.0785202419757843, (0.07634065878076907+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0784534928528592, (0.0763592027639958+0j)) (0.07844780468940735, (0.07628822574938632+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07838190921302884, (0.07630665606546541+0j)) (0.07837622094154358, (0.07623567905085593+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07830985105130822, (0.07625551396811639+0j)) (0.07830416202545167, (0.07618452071534296+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07824124264810234, (0.0762051513026368+0j)) (0.07823555362224578, (0.07613415804986336+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0781737313074991, (0.07615594966587937+0j)) (0.07816804194450379, (0.0760849645321879+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07810032764356584, (0.07610705655423691+0j)) (0.0780946387052536, (0.07603606330146348+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07803691352438182, (0.07605856939669312+0j)) (0.07803122472763062, (0.07598759238208362+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07797102395026013, (0.07601209577147866+0j)) (0.07796533477306367, (0.07594111875686918+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07790672812005504, (0.07596479399990295+0j)) (0.07790103852748871, (0.07589380074712952+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07784354324778542, (0.075918775043279+0j)) (0.07783785390853881, (0.07584776555234163+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07777924162195995, (0.07587455040377113+0j)) (0.07777355206012726, (0.07580354091283374+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07771570971608162, (0.0758297330712792+0j)) (0.07771001982688903, (0.07575874793758774+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07765372445434332, (0.07578731898705135+0j)) (0.07764803493022919, (0.07571632573427792+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07759605737961829, (0.0757435977306258+0j)) (0.077590367436409, (0.0756725963587704+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07753507731296122, (0.075702377151448+0j)) (0.07752938723564148, (0.07563139201775654+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07747637781873346, (0.07566058823653207+0j)) (0.0774706883430481, (0.07558958686467666+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07741977641358971, (0.0756197817305349+0j)) (0.0774140864610672, (0.07554879659684344+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07736189649999142, (0.07557960039384966+0j)) (0.07735620665550232, (0.0755086152601582+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07730576146580279, (0.0755401822508699+0j)) (0.0773000715970993, (0.07546920523626041+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07725006547011436, (0.07550155165884154+0j)) (0.07724437594413758, (0.07543056652515008+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07719455254916102, (0.07546388723756799+0j)) (0.07718886256217956, (0.07539288586571258+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07714083024580032, (0.07542658005590125+0j)) (0.07713514077663422, (0.07535560304129177+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07709109759423882, (0.07538926475515255+0j)) (0.07708540785312652, (0.07531828774054306+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07703911328408868, (0.07535243659932223+0j)) (0.07703342390060425, (0.07528146770379471+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07698918318841606, (0.07531731345070627+0j)) (0.07698349380493164, (0.07524632019793284+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07694137572590262, (0.07528233644556584+0j)) (0.07693568634986878, (0.07521136755003834+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07688579394482076, (0.07524824442036049+0j)) (0.07688010430335998, (0.07517729176299692+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07683764113299549, (0.07521373020289253+0j)) (0.07683195173740387, (0.07514277754552895+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07679073430038988, (0.0751801415607695+0j)) (0.07678504490852356, (0.07510918890340594+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07674628285504878, (0.07514681272926962+0j)) (0.07674059307575226, (0.07507586007190606+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07669583241082728, (0.07511530257213174+0j)) (0.07669014298915863, (0.07504436615293211+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07665012911939993, (0.07508350012804281+0j)) (0.07664443981647491, (0.0750125637088432+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07661043463135138, (0.07505178699385559+0j)) (0.07660474479198456, (0.07498086681281992+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07656256125355139, (0.07502051229009493+0j)) (0.07655687189102173, (0.07494956775181333+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07652174458454829, (0.07499018751892512+0j)) (0.07651605498790741, (0.07491929169513536+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07647840187489055, (0.07496095070473972+0j)) (0.07647271227836609, (0.07489005488094996+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07643663951940835, (0.07493116991206213+0j)) (0.07643095004558563, (0.07486025785010841+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07639509103260934, (0.07490276124423799+0j)) (0.07638940143585204, (0.07483185730136625+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07635310878604651, (0.07487418207569241+0j)) (0.07634741902351379, (0.07480329437098464+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07631261851266026, (0.07484593578950774+0j)) (0.07630692887306213, (0.07477504808479996+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07627515346743166, (0.07481945134411125+0j)) (0.07626946425437928, (0.07474858799664938+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07623675916530191, (0.07479133496323814+0j)) (0.0762310700416565, (0.0747204391394484+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0761961704948917, (0.07476578421226857+0j)) (0.0761904809474945, (0.07469492898388867+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07616080873319879, (0.07473880450287171+0j)) (0.07615511929988861, (0.07466795739357379+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07612247114488856, (0.07471368406324672+0j)) (0.07611678171157837, (0.07464282883486682+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0760882137180306, (0.0746876299291948+0j)) (0.07608252441883087, (0.07461679093897886+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07605030657956377, (0.07466310218255384+0j)) (0.07604461717605591, (0.07459227131141986+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07601665802951903, (0.07463842829243736+0j)) (0.07601096856594086, (0.0745675974213034+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07598203021846711, (0.07461437957163282+0j)) (0.07597634088993073, (0.07454355681958082+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0759433771725744, (0.0745903552080742+0j)) (0.07593768763542175, (0.07451954869418614+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07591247645486146, (0.07456793030366429+0j)) (0.07590678691864014, (0.07449711567069427+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07588007378950715, (0.07454357305774477+0j)) (0.07587438440322876, (0.0744727746629387+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07584666237793863, (0.07452184639438456+0j)) (0.07584097301959991, (0.07445105611866046+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07581587499752641, (0.07449947832354846+0j)) (0.07581018579006195, (0.0744287042859883+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07578219248726964, (0.07447746749231919+0j)) (0.07577650332450866, (0.07440670969292297+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07575092249177397, (0.07445542418476202+0j)) (0.07574523329734802, (0.07438467450444779+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07572547053359449, (0.07443478547838621+0j)) (0.0757197812795639, (0.07436404391715394+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07569216010905802, (0.07441352160269847+0j)) (0.07568647086620331, (0.07434278816054818+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07566439813491889, (0.0743930209207162+0j)) (0.07565870928764343, (0.07432230371672986+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07563488316652366, (0.07437348640948875+0j)) (0.07562919414043426, (0.07430277732458437+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07560686379834078, (0.07435283146494899+0j)) (0.07560117471218109, (0.07428212238004463+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07557726050983184, (0.07433390588486953+0j)) (0.07557157170772552, (0.07426321303812909+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07555244697700254, (0.0743144525644618+0j)) (0.07554675805568695, (0.07424377595588531+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07552442769752815, (0.07429470695710304+0j)) (0.07551873874664307, (0.07422403034852657+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07549868504749611, (0.07427623604561406+0j)) (0.07549299597740174, (0.0742055837942835+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07547297112690285, (0.07425804118291218+0j)) (0.0754672818183899, (0.07418737269341769+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07544565825304017, (0.07423926986539021+0j)) (0.07543996918201447, (0.07416862573314162+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07541894975444302, (0.0742213266942295+0j)) (0.07541326081752778, (0.07415069880014485+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07539489022037014, (0.0742044958372991+0j)) (0.07538920080661773, (0.07413387606229643+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07537199819320813, (0.07418632533184313+0j)) (0.07536630916595459, (0.07411572179500442+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0753471337580122, (0.0741694782367488+0j)) (0.07534144449234009, (0.07409886658082811+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07532630098098889, (0.07415214399673607+0j)) (0.07532061183452607, (0.07408154045989736+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07530203396640718, (0.0741364904066918+0j)) (0.07529634487628936, (0.07406591122709899+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07527701595239342, (0.07412047145795872+0j)) (0.07527132713794708, (0.07404988415928396+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07525669006817043, (0.07410457429545525+0j)) (0.07525100076198578, (0.07403402759219034+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07523734624683857, (0.07408850663223034+0j)) (0.07523165702819824, (0.07401795992896543+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07521535785496235, (0.07407346197333405+0j)) (0.07520966899394989, (0.07400292338915111+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0751927896225825, (0.07405832800453606+0j)) (0.07518710041046142, (0.07398781377759904+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07517117369826883, (0.07404234965121284+0j)) (0.07516548430919648, (0.07397182730519386+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07515279552992433, (0.07402784085172678+0j)) (0.07514710640907288, (0.07395734286295372+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07513385938759894, (0.0740131534324373+0j)) (0.07512817049026489, (0.07394266356274622+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07511481712479144, (0.0739988151336727+0j)) (0.07510912811756135, (0.07392833338306357+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07509260041918606, (0.07398491526533461+0j)) (0.07508691155910492, (0.07391445787197141+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07507572181802243, (0.07397043082309447+0j)) (0.07507003259658813, (0.07389994907248534+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07505275257211179, (0.07395646600210061+0j)) (0.07504706370830536, (0.07388601672781939+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07503741806093603, (0.0739431831839925+0j)) (0.07503172910213471, (0.07387275014787521+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07501875632349402, (0.07392999779486807+0j)) (0.07501306748390198, (0.07385958099691473+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07500258732680232, (0.07391630090357933+0j)) (0.07499689853191376, (0.07384589222470796+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07498435611277819, (0.07390376504101275+0j)) (0.07497866714000702, (0.07383338883846927+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07496938622929156, (0.07389169196611863+0j)) (0.0749636971950531, (0.07382130764449318+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07495247305557132, (0.07387925353253573+0j)) (0.0749467841386795, (0.07380886921091029+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07493792089447379, (0.07386618181055891+0j)) (0.07493223202228547, (0.07379580560801545+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07491960433498025, (0.07385374337697602+0j)) (0.07491391515731811, (0.07378339153167847+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07490472595766187, (0.07384197882719688+0j)) (0.07489903688430787, (0.07377164322006328+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07488704722002149, (0.07382974337066331+0j)) (0.07488135814666748, (0.07375941588261167+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07487306374590844, (0.0738184010131468+0j)) (0.07486737465858459, (0.07374809788234107+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07485820919554681, (0.07380691251215475+0j)) (0.07485252022743225, (0.07373660938134903+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07484512158390134, (0.07379559451188414+0j)) (0.07483943259716033, (0.07372529138107843+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07482775791548192, (0.07378472306112206+0j)) (0.07482206904888153, (0.07371442804939832+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07481467678025365, (0.07377308029757253+0j)) (0.07480898785591125, (0.07370281776217669+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07479953553155065, (0.0737629801595979+0j)) (0.07479384660720825, (0.07369272574328403+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07478596294298769, (0.0737523279240491+0j)) (0.07478027439117432, (0.07368208974589917+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07477140355482698, (0.07374127785348361+0j)) (0.07476571464538574, (0.07367104779441565+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07476066139340401, (0.07373090978580386+0j)) (0.07475497257709503, (0.07366069596489985+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07474638794362545, (0.07372086648140305+0j)) (0.07474069881439209, (0.073650668898663+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07473302911408246, (0.07371088001057605+0j)) (0.07472734022140502, (0.07364068242783599+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07471952699124813, (0.07370103968322456+0j)) (0.07471383786201477, (0.07363085833864844+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.074704062089324, (0.07369151600007003+0j)) (0.07469837284088135, (0.07362135089365786+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07469394164369442, (0.07368190300701379+0j)) (0.07468825244903564, (0.0736117460196836+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07468289642618038, (0.07367239556202321+0j)) (0.07467720746994018, (0.07360224669377498+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07466933041065932, (0.0736627988071309+0j)) (0.07466364121437073, (0.07359266617704663+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07465868784766644, (0.07365339691020598+0j)) (0.07465299880504608, (0.07358328051828564+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0746454115388915, (0.07364529406639675+0j)) (0.07463972270488739, (0.07357518579355839+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07463363985996693, (0.07363568107334051+0j)) (0.07462795102596283, (0.07356557280050215+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07462452586274594, (0.07362733465707208+0j)) (0.07461883687973023, (0.07355724262239767+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07461309475731105, (0.07361824128526213+0j)) (0.07460740566253662, (0.07354818172691562+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07460365600418299, (0.07360926969968178+0j)) (0.07459796690940856, (0.07353920202225328+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07459051100444049, (0.07360128052302017+0j)) (0.07458482229709626, (0.0735312372028376+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07458083121012896, (0.07359355115698171+0j)) (0.07457514238357545, (0.07352352407496308+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07457081369217486, (0.0735848393820245+0j)) (0.07456512486934662, (0.07351482041908784+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07455857989843935, (0.07357724804037957+0j)) (0.07455289125442505, (0.07350722095836094+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07454928759438917, (0.07356886102870129+0j)) (0.07454359877109527, (0.07349886642301055+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07453933047456666, (0.07356051461243286+0j)) (0.07453364193439484, (0.07349050376857819+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07453028642339632, (0.07355272029373862+0j)) (0.0745245977640152, (0.07348274192621183+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07452028358681127, (0.07354571352599577+0j)) (0.07451459443569183, (0.07347574327755095+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07451269436581061, (0.07353799227903927+0j)) (0.07450700545310975, (0.07346803826875842+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0745041227415204, (0.07353007617411543+0j)) (0.07449843394756317, (0.07346012216383457+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07449490533024072, (0.07352225749817527+0j)) (0.07448921644687653, (0.07345231160697638+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0744863544483669, (0.07351502339613716+0j)) (0.07448066556453704, (0.0734451018621842+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.074479305901099, (0.07350791919941065+0j)) (0.07447361660003662, (0.07343801390362162+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07447110556811094, (0.0735013346239304+0j)) (0.07446541625261306, (0.07343142120905939+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07445968096703291, (0.07349450647599096+0j)) (0.07445399177074433, (0.0734246092992839+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07445293789345306, (0.07348781635244506+0j)) (0.07444724899530411, (0.07341794353298393+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07444546736765187, (0.07348101256175155+0j)) (0.07443977856636047, (0.07341113974229041+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07443786302197258, (0.0734742737237138+0j)) (0.07443217396736145, (0.07340440902333464+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07442892923986073, (0.0734674699330203+0j)) (0.07442324042320252, (0.07339762958988705+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07442074379557743, (0.07346096654835978+0j)) (0.074415054500103, (0.07339113432430851+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07441468193987384, (0.07345427642481388+0j)) (0.07440899312496185, (0.07338446043892656+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07440841504791751, (0.07344831701864557+0j)) (0.07440272623300552, (0.07337850915184022+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07440040065953508, (0.0734412534173289+0j)) (0.07439471185207366, (0.07337145366960554+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0743925419584848, (0.07343566748893136+0j)) (0.0743868528008461, (0.07336589209845391+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0743831350938417, (0.07342999225063211+0j)) (0.07437744629383088, (0.07336021686015466+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07437554837577046, (0.0734235213422995+0j)) (0.07436985951662063, (0.07335374595182204+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07436889000050724, (0.07341810591462339+0j)) (0.07436320102214813, (0.07334834676230988+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07436379422061146, (0.07341303148839015+0j)) (0.07435810530185699, (0.07334328045515862+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07435785682313144, (0.07340661741363134+0j)) (0.07435216790437699, (0.07333687449948179+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07435072405543178, (0.07340058493572528+0j)) (0.0743450352549553, (0.07333084202157572+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07434122075047343, (0.073394917816508+0j)) (0.07433553159236908, (0.07332520737868634+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07433809749688954, (0.07339011131997988+0j)) (0.07433240842819214, (0.07332040900124019+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07433044664468616, (0.07338409508023777+0j)) (0.07432475781440735, (0.07331439276149807+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07432694612350314, (0.07337861469990588+0j)) (0.0743212572336197, (0.0733089367384121+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07432039640564471, (0.07337395434685327+0j)) (0.07431470739841461, (0.07330426826627752+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0743157430710271, (0.07336831970396389+0j)) (0.0743100539445877, (0.07329864986155209+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07430994294304401, (0.07336328587314052+0j)) (0.07430425399541855, (0.07329363226889266+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07430227313563227, (0.07335820332782532+0j)) (0.07429658436775208, (0.07328855784265943+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07429708497598768, (0.0733526985902475+0j)) (0.07429139608144761, (0.07328306934324556+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07429502399638295, (0.07334764852126019+0j)) (0.07428933531045914, (0.07327801927425825+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07428990634158254, (0.07334319926433888+0j)) (0.07428421747684479, (0.0732735862555009+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07428372429683805, (0.07333803552820395+0j)) (0.0742780357003212, (0.07326843063844793+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07427886764891446, (0.07333315595993807+0j)) (0.07427317875623703, (0.07326355107018205+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07427149937488138, (0.07332886908465623+0j)) (0.0742658103108406, (0.07325927231398219+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07426642731763422, (0.07332385961107879+0j)) (0.07426073813438415, (0.07325429531673264+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07426253120414912, (0.07331981630825615+0j)) (0.0742568420767784, (0.07325025201390999+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07425478036515415, (0.07331552131389234+0j)) (0.07424909114837647, (0.07324594890046421+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07424998344294727, (0.07331074729369211+0j)) (0.07424429416656494, (0.07324120735659188+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07424683125130832, (0.07330580277277045+0j)) (0.07424114227294921, (0.07323627907383416+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07424104250781238, (0.07330175135086583+0j)) (0.07423535299301147, (0.07323221953284757+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07423503131233156, (0.07329800033499423+0j)) (0.07422934210300446, (0.07322847663605794+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.07423334044776857, (0.07329345364908925+0j)) (0.07422765111923217, (0.07322395430739888+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.0742290052305907, (0.07328929667911899+0j)) (0.07422331601381302, (0.07321980545651059+0j))
