(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002047894789779093, (0.001044378636508565+0j)) (-0.0020535859603551215, (0.0009305690243676311+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017069700664724223, (0.0009735010172229213+0j)) (-0.0017126612099818885, (0.0009096539520530953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037506103873602116, (0.0022474595728795474+0j)) (-0.0003807522552087903, (0.0023411456597680017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031247007084311915, (0.0005344233476054775+0j)) (0.0003067789264023304, (0.00048673220896185707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004928224232280627, (0.0012260205778919227+0j)) (0.0004871312630129978, (0.0013923177714976213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020571693283272908, (0.0005104956201514349+0j)) (0.00020002581836888568, (0.0006794118202815972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011439830908784643, (0.00029252852543812917+0j)) (0.00010870715905912221, (0.00042010426307072707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000268210397742223, (0.00034602116044871384+0j)) (0.00026251928810961544, (0.0004025664434205561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005010503165540285, (0.00044442722489801076+0j)) (0.0004953591911471449, (0.0004448422178183974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020114293415099383, (0.00034581862741167986+0j)) (0.00019545179908163845, (0.00040111642612440955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003913838459120598, (0.0003489978823074567+0j)) (-0.00039707497370545754, (0.00027370132579725745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000656760898506036, (0.00041435262294150436+0j)) (-0.0006624520245241001, (0.00029289068089536225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011936360754771158, (0.0002550584546893079+0j)) (-0.00012505475792568178, (0.00016798769113255446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018633479295385768, (0.00023626639545010133+0j)) (-0.00019202592759393156, (0.00018780846342989334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001314820583938854, (0.0002401010283514822+0j)) (-0.00013717319536954165, (0.0002447912095157863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000526007772758021, (0.0003467632001398324+0j)) (-0.0005316989192506299, (0.00024580997987001785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001839362502505537, (0.0002922284365567613+0j)) (-0.00018962737976107748, (0.0001855232272909205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002444654601858929, (0.00026766472491987465+0j)) (-0.0002501565858256072, (0.00024741608334558226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013606009309296497, (0.0003311451945095135+0j)) (-0.00014175121218431742, (0.00031868145222577275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.646053116652183e-05, (0.00028191215973976107+0j)) (-6.215166882611811e-05, (0.00022587387537894676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022208140895236284, (0.00039948842332813235+0j)) (-0.00022777256835252046, (0.0003602548943177705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.084569886617828e-05, (0.00031447843183744106+0j)) (-4.653684271033853e-05, (0.0002882727627321358+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.13474536431022e-05, (0.0003370462130609771+0j)) (-2.7038593136239798e-05, (0.00018897478858443816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.720638017170131e-05, (0.0003260105094647601+0j)) (4.151523826294579e-05, (0.00022716875795059417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016966147823404754, (0.0002677941227888221+0j)) (0.00016397035256159143, (0.00020052627589209937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018937233810720498, (0.0002899500826083673+0j)) (0.00018368121267121752, (0.00016090615489067501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.7442842362215745e-05, (0.0004036750786918618+0j)) (4.175171814858913e-05, (0.00028202849096115794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002412245206942316, (0.00032168817662961955+0j)) (0.00023553336947225033, (0.00019779261904992844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002835887719775201, (0.00027075869773976913+0j)) (0.0002778976258559851, (0.00027321196081738993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010832537066016812, (0.00025454830041946616+0j)) (0.00010263423083233647, (0.000118416437925566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033393677277490495, (0.0003098828728648048+0j)) (0.00032824563989561286, (0.00018221319491656412+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000383309939323226, (0.0003359064017835009+0j)) (0.000377618812941364, (0.0003641219242591342+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.3984157984377816e-05, (0.0002794852836785531+0j)) (2.8293013489019358e-05, (0.00013492999256934973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.020724169211462e-05, (0.00027714054989199554+0j)) (4.516122135100886e-06, (0.00023265180235625905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001472314014972653, (0.0003440920538858221+0j)) (0.0001415402755374089, (0.00042599687710374184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.68143414275255e-05, (0.00034756638666706143+0j)) (-6.250546603405382e-05, (0.0003972975398019337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.5848374895285814e-05, (0.0004102737674200671+0j)) (4.015724710188806e-05, (0.0003721402154412506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.587533957324922e-06, (0.0003049876373079321+0j)) (2.8964082011952995e-06, (0.0003447509681322075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021376018127557472, (0.00029173402886582453+0j)) (-0.00021945131151005626, (0.00020262218835982666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020981832785764708, (0.00030155180673573746+0j)) (-0.00021550944942282514, (0.00022227458485171408+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026686747014173306, (0.0003960069229198386+0j)) (-0.00027255861344747245, (0.00025720783892346793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020508815630455502, (0.00026190280907752964+0j)) (0.0001993970082839951, (0.00033675868338453645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002794460504082963, (0.0003061455896591921+0j)) (0.0002737549139710609, (0.00042232394396579935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000227422769065015, (0.0002850632515699434+0j)) (0.00022173164220293983, (0.0003668890723144445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017288127788924612, (0.0002658922119790241+0j)) (0.00016719013630063273, (0.00032943650833612787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023214627424022184, (0.0002937866977074955+0j)) (0.00022645513678435237, (0.00036461649052589075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003039426278119208, (0.00034564200566359937+0j)) (0.0002982514932518825, (0.00041350570120317765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014039914900058648, (0.0002782007878231018+0j)) (0.00013470800704089923, (0.00034547204409995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014343308011302724, (0.0002970353770971757+0j)) (0.00013774196041049436, (0.00038297103907830067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4450429684948174e-05, (0.00029879106514354666+0j)) (4.875929688932956e-05, (0.000388324019596575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.143944278825075e-05, (0.000336474769236787+0j)) (4.574832189973677e-05, (0.0004228813696875201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018989912152756006, (0.0002848644926374204+0j)) (0.00018420799786690622, (0.0002893809539911461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.056374234845862e-05, (0.0002605752281718418+0j)) (4.4872597485664304e-05, (0.00026971241448080425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.994731525424868e-05, (0.0002760574770428397+0j)) (5.425618484878214e-05, (0.0003254208294212944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014437665394507348, (0.00033945212539880903+0j)) (0.00013868553275824525, (0.00041298687283599343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010860777503694407, (0.0003130246721519475+0j)) (0.0001029166355729103, (0.00038067162626103876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017517734222928993, (0.00023887113015078415+0j)) (0.0001694862073418335, (0.0001921233114863399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014104026986751705, (0.00023697540379795793+0j)) (0.0001353491361660417, (0.00033183468217395413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011949904193170369, (0.0002626652891918189+0j)) (0.00011380790472321678, (0.00040333655103177724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036004537271219306, (0.0003979599110011905+0j)) (0.00035435424890602007, (0.0005735636657489676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005307614111516159, (0.0005319556858434199+0j)) (0.0005250702974153683, (0.0007108949560997935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044495008507510647, (0.0005169776922217676+0j)) (0.0004392589714116184, (0.0006938535104807247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027145616908819646, (0.0003482507681901049+0j)) (0.00026576502970419825, (0.0005076956151862644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013474210471031256, (0.00023025109130531617+0j)) (0.00012905097269685938, (0.00023543923225892026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015901664228294975, (0.00022689530980695078+0j)) (0.0001533255158792599, (0.000298073826710643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001472632706281729, (0.00022247768876169926+0j)) (0.00014157213855651207, (0.0002873423349671084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000127807494107401, (0.00022478804331052662+0j)) (0.00012211634736740962, (0.00027996107456824666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013134243116655852, (0.00027498794656869384+0j)) (0.0001256512985783047, (0.0002357017545285802+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010701296632032608, (0.0002146558571627189+0j)) (0.00010132182540837675, (0.0002685392388508446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.864986634580419e-05, (0.00022592991607366003+0j)) (8.295873069437221e-05, (0.00026683975007500666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001326013333600713, (0.0002546172967586562+0j)) (0.00012691021169302985, (0.0003705233446675225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.950891867338214e-05, (0.0002652732271240615+0j)) (4.3817782243422697e-05, (0.0003644302273679671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.857285917387344e-05, (0.00023682385288698602+0j)) (4.2881725530605766e-05, (0.00033687184308953756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001160413237521425, (0.00021365795538637151+0j)) (0.0001103501876204973, (0.0002437301787055811+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001780620821227785, (0.00022569156075893587+0j)) (0.00017237095383461565, (0.0002542763904612747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002535833027795888, (0.000247546036229899+0j)) (0.00024789216088538525, (0.00033430009215937073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011655352634261363, (0.00023100676851693655+0j)) (0.00011086239641008433, (0.0002998990026812453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011509245604975149, (0.00022084870279533934+0j)) (0.0001094013178953901, (0.00026466180633570276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012123486105701886, (0.00021492104350615132+0j)) (0.00011554372624959796, (0.0002475478439942446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011936670387513004, (0.0002093335452079917+0j)) (0.00011367557052290068, (0.00025489559732238507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.343108210829086e-05, (0.00020744554149758918+0j)) (7.773993420414626e-05, (0.0002522134300488995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.260828428639798e-05, (0.00019234660209818417+0j)) (5.691713704436552e-05, (0.00021626763765263175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012155569696915335, (0.00020817153331574513+0j)) (0.0001158645640098257, (0.0001967783205338149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012319104648486246, (0.00021276824989186586+0j)) (0.00011749991869146469, (0.00028469821003279015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012690412288066, (0.0002130298048490251+0j)) (0.00012121299391583306, (0.00028594724833493664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001590694453334436, (0.00022525259117459718+0j)) (0.00015337829958298244, (0.0002513668730349583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020460738852852957, (0.00022336119394165117+0j)) (0.00019891624992305877, (0.0002683374035474177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014788273934391327, (0.00028175390107161206+0j)) (0.00014219159865024267, (0.00040743947836265835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.883101849234663e-05, (0.00022488084188026686+0j)) (6.313989991394919e-05, (0.00027708251114195293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013196602562675253, (0.0002206075565461869+0j)) (0.00012627488687940057, (0.0002988822462399251+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014975338979274965, (0.0002182205623036557+0j)) (0.00014406224908088916, (0.00030326594791732384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001637354394479189, (0.00022235951806079282+0j)) (0.00015804430211210273, (0.000319629196470321+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014406329530174843, (0.00023123069343205995+0j)) (0.0001383721576858079, (0.000342159490370059+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001611047603946645, (0.00024127848552857618+0j)) (0.00015541361906798557, (0.0003566938205631069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.888112393789924e-05, (0.00024166915291820728+0j)) (6.318999690120108e-05, (0.00035553295041676274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022013478590815795, (0.00021415738993079558+0j)) (0.00021444365772185848, (0.00028408211125774765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020746526183211244, (0.0003332821305418201+0j)) (0.0002017741336603649, (0.0004894766489597736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001775273922175984, (0.000281957956436516+0j)) (0.00017183626145560993, (0.00041331610795303843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014297630471992308, (0.00043594351368481495+0j)) (0.00013728518167044966, (0.0006016945721671618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.503757593804039e-05, (0.00020557426753617435+0j)) (6.934643647400662e-05, (0.0002229090149915241+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001832574889267562, (0.00022818683057121867+0j)) (0.0001775663507214631, (0.0001817705780883703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.104693478439003e-05, (0.0001971300417021059+0j)) (3.535579028539359e-05, (0.0002869115796102348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046785500179976226, (0.0011972449021904683+0j)) (0.0004621639016404515, (0.0009656984525860453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017140055366326123, (0.00025107644142101555+0j)) (0.0001657094179536216, (0.0003774861234779623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017568887161905876, (0.00021934637133624456+0j)) (0.00016999774530995638, (0.00034336809183815946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000154107245758496, (0.000209134595984485+0j)) (0.00014841611782321707, (0.0003443235111523855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001504482457821723, (0.00019892007727104308+0j)) (0.00014475711568957196, (0.00032900727530712424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.93473043636186e-05, (0.0003825244261394482+0j)) (9.36561698326841e-05, (0.0005530933034634469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001655002321349457, (0.00020983447036512177+0j)) (0.00015980909753125162, (0.00032540011941923003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001370811066881288, (0.00020895973442800416+0j)) (0.00013138997694477438, (0.00032780926670378566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015067341286339797, (0.00022206328257184582+0j)) (0.0001449822811409831, (0.000350296554841197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016051457717549056, (0.00024291318022444847+0j)) (0.00015482345479540528, (0.00039790881787205457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001750726019963622, (0.00019842987183933073+0j)) (0.00016938146448228507, (0.0002971254481628156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016774935435387306, (0.00019545175451337376+0j)) (0.0001620582251343876, (0.00029420483042911393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012766182902851142, (0.00019979830187619605+0j)) (0.00012197070266120136, (0.0003161135388304448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001271135470014997, (0.00019342417236639333+0j)) (0.00012142241769470275, (0.0002580748046454159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015210428278078324, (0.00020741214542994172+0j)) (0.0001464131394168362, (0.00035349607572674277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.941746675875037e-05, (0.0002556548266323687+0j)) (6.372633599676191e-05, (0.00041752404419178354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015393711635260842, (0.00027873518833578925+0j)) (0.000148245983524248, (0.00046070230529520547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014998836227459833, (0.0002587304839450776+0j)) (0.0001442972330842167, (0.0004377205143213655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.094232137547806e-05, (0.00044919953247938335+0j)) (5.5251212790608407e-05, (0.0006390058133748827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023724052304169164, (0.00025470757397286177+0j)) (0.00023154938546940683, (0.0004179411937433193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021934961230726913, (0.00023221739975553028+0j)) (0.00021365846949629485, (0.00037187739187753303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019711269036633893, (0.00021987152687863833+0j)) (0.00019142155314330012, (0.00036940693918104713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001974754277325701, (0.00019943890563822728+0j)) (0.00019178429374005647, (0.0003271081712893365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012527196790324525, (0.00022561557122609317+0j)) (0.00011958082695491611, (0.000379050759376652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014878268438042142, (0.00022567527502224358+0j)) (0.00014309155475348233, (0.0003809222077714686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013777509611099959, (0.00022042501992002828+0j)) (0.00013208396174013614, (0.00037260344712601687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016087545605842024, (0.00025029423447474455+0j)) (0.00015518432413227855, (0.0004114107243327871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015338491887087002, (0.00023247990616760824+0j)) (0.00014769378234632312, (0.0003820031239894753+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001826456271519419, (0.00022425088357857487+0j)) (0.00017695449013262988, (0.00037430468023587246+0j))
