(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935649330783053, (0.001409160553329659+0j)) (-0.004637699130456895, (0.0034631535665261837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039404780293931255, (0.0013975845184850946+0j)) (-0.004685986230149865, (0.003464662193445324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039451588105410336, (0.001386619825140979+0j)) (-0.004732794041512534, (0.0034672394945291832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039496022594394165, (0.0013764358322728462+0j)) (-0.004777228489518165, (0.0034707778919416173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953742057783529, (0.001367137326782413+0j)) (-0.004818626457592472, (0.0034751657483054945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957515918160789, (0.001358772261997583+0j)) (-0.004856365023413673, (0.003480283307161711+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960865713376552, (0.0013513765394839565+0j)) (-0.004889862974407151, (0.0034860042152970584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963743037171662, (0.0013449373463152944+0j)) (-0.004918636210728437, (0.003492170150613061+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03966092877369374, (0.0013394237284915743+0j)) (-0.004942134651122615, (0.003498607821453853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0396787840584293, (0.001334791538504567+0j)) (-0.004959989933529869, (0.003505137339409466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969068170734681, (0.0013309583169279823+0j)) (-0.004971887541003525, (0.0035115696821027133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969648601091467, (0.0013278568276142298+0j)) (-0.004977691817563027, (0.003517736886025274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969615176483057, (0.0013253943354238973+0j)) (-0.004977357568684965, (0.0035234854497835926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03968983217026107, (0.0013234673220618267+0j)) (-0.004971037971787154, (0.0035286786175906843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967780147236772, (0.0013219751870279443+0j)) (-0.0049590073563158515, (0.0035332273332661546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039660508860601115, (0.0013208161880762738+0j)) (-0.004941714708227664, (0.003537066390432908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963842378812842, (0.0013198902321493644+0j)) (-0.004919629662530497, (0.003540168640910595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03961217610700987, (0.0013191380753209434+0j)) (-0.004893381922505796, (0.0035425482930926703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958239173027687, (0.0013184792879352139+0j)) (-0.004863597644725814, (0.0035442167644381575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395498121639248, (0.0013178640137544342+0j)) (-0.004831018008990213, (0.0035452352017831673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951495498768054, (0.0013172720819343276+0j)) (-0.004796160897007212, (0.003545648767521176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03947851121495478, (0.0013166726653355268+0j)) (-0.004759717057226226, (0.0035455277424555134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03944099616690073, (0.0013160632267449153+0j)) (-0.004722202053992077, (0.0035449287064386803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940285416564439, (0.0013154409752280652+0j)) (-0.004684060005936771, (0.0035439072244379303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039364527532248755, (0.0013148150447521956+0j)) (-0.00464573338883929, (0.0035425028769778826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039326329703326335, (0.001314166152497621+0j)) (-0.0046075355489738285, (0.0035407631099438185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928849965333939, (0.001313508379997138+0j)) (-0.004569705502828583, (0.003538721160827565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925126547005493, (0.0013128291680458196+0j)) (-0.004532471336890012, (0.003536390476858641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921472347632516, (0.0013121056817256163+0j)) (-0.004495929336175323, (0.003533790340856732+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917902613861952, (0.00131133208544636+0j)) (-0.004460231986828148, (0.0035309380058710315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914421317551751, (0.0013104899844129548+0j)) (-0.004425419033505022, (0.003527844635639252+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039110306952497925, (0.0013095559094040722+0j)) (-0.004391512822825462, (0.0035245132748171343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039077312711509875, (0.0013084985258377223+0j)) (-0.004358518617460504, (0.0035209634599456755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904523728310596, (0.0013073112369598014+0j)) (-0.004326443100813776, (0.0035171979819593044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039014038161258216, (0.0013059674020325853+0j)) (-0.004295244017848745, (0.0035132366311203304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038983712839661164, (0.0013044455816052384+0j)) (-0.004264918628148735, (0.0035090847355762986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895420563057996, (0.0013027380371777553+0j)) (-0.004235411432106048, (0.00350476690629444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389254752995912, (0.0013008219338320863+0j)) (-0.004206681183539331, (0.0035002988739960775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388974727478344, (0.001298698159592822+0j)) (-0.004178678636439144, (0.0034956978917304047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887018312350847, (0.0012963547895583148+0j)) (-0.004151388903381303, (0.0034909918688417036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038843543471070004, (0.0012938013382777515+0j)) (-0.004124749310780317, (0.003486202625362778+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038817524639656764, (0.0012910333656281784+0j)) (-0.004098730453755707, (0.0034813560408674163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879206682485528, (0.0012880666023309183+0j)) (-0.004073272733483463, (0.003476475711437604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038767157751251946, (0.001284908786885977+0j)) (-0.004048363585956395, (0.003471588785253688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874274610413704, (0.0012815605535966333+0j)) (-0.004023951946292073, (0.0034667188583976534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871882721420843, (0.0012780632590366887+0j)) (-0.004000033051706851, (0.0034618999295252632+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869531267194543, (0.001274419059837292+0j)) (-0.003976518545299768, (0.0034571495054070214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867223003087565, (0.0012706662679165038+0j)) (-0.00395343585126102, (0.0034524967639937695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038649539705365894, (0.0012668085622333438+0j)) (-0.003930745541583747, (0.003447962256711752+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386271807984449, (0.0012628730909681593+0j)) (-0.003908386696130037, (0.0034435650126593428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386051847236231, (0.0012588878903258892+0j)) (-0.0038863905631005766, (0.0034393268518693463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858349180826917, (0.0012548831531426212+0j)) (-0.0038646977269090714, (0.0034352728927516158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038562116364948454, (0.0012508676328036074+0j)) (-0.003843322173692286, (0.0034314130304373067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038541035840287806, (0.001246875327964611+0j)) (-0.0038222416657954453, (0.0034277614733198717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038520247518550606, (0.0012429130891010462+0j)) (-0.003801453421358019, (0.003424334713284569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038499729023780675, (0.0012390010870571904+0j)) (-0.003780934867914766, (0.003421133765216645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038479512786492705, (0.0012351582240707625+0j)) (-0.0037607186753302814, (0.003418184254968578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038459568914258856, (0.0012314067007565329+0j)) (-0.0037407747711986302, (0.0034154785709010174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843994663772173, (0.0012277401740817097+0j)) (-0.0037211525025777517, (0.003413026608145119+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842056383588351, (0.0012241838893168038+0j)) (-0.0037017696760594846, (0.003410835978340232+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840151582774706, (0.0012207309959863999+0j)) (-0.003682721676770598, (0.0034089016070601233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838279245793819, (0.0012173951950413277+0j)) (-0.003663998320233077, (0.0034072290761736493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836435058666393, (0.0012141726806619126+0j)) (-0.003645556435920298, (0.003405816355910317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834624312375672, (0.0012110699227416018+0j)) (-0.0036274489401839673, (0.0034046619239422567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832846776116639, (0.001208080451386948+0j)) (-0.0036096735773608088, (0.0034037617207284807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383110456680879, (0.0012052056620651653+0j)) (-0.003592251499183476, (0.0034031124478919386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038293939791619776, (0.0012024352790631313+0j)) (-0.0035751456650905313, (0.0034027024342522935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827719328412786, (0.0011997742499464236+0j)) (-0.0035583990830928085, (0.0034025321872521684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038260780836921186, (0.0011972107766740497+0j)) (-0.003541986667085439, (0.003402593841530902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038244728678837416, (0.0011947307777132126+0j)) (-0.003525934555567801, (0.00340287597962947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822903388552368, (0.001192343260170476+0j)) (-0.003510239729657769, (0.0034033720047937687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821368012484163, (0.0011900270383163167+0j)) (-0.0034948859685100613, (0.0034040720218926433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038198677570559086, (0.001187786552273688+0j)) (-0.003479883387219161, (0.003404971210221172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038183979905676096, (0.0011855954150261777+0j)) (-0.003465185751672834, (0.0034060523167301626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816963561903685, (0.0011834725288115044+0j)) (-0.003450841465499252, (0.0034073072223376414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815561744826846, (0.0011813753953099648+0j)) (-0.003436823258642107, (0.0034087290765681933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814190240122844, (0.0011793282449068224+0j)) (-0.0034231082336045804, (0.003410307223126729+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038128484951448625, (0.0011773025339545154+0j)) (-0.0034096908173523845, (0.0034120287222263535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811534141108859, (0.0011753075232809197+0j)) (-0.003396547223441303, (0.0034138862159490287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810248739051167, (0.0011733253255335628+0j)) (-0.003383693239185959, (0.003415868794278353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808987085672561, (0.0011713547989665423+0j)) (-0.0033710766742005944, (0.0034179609802143154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807750571810175, (0.0011693846529814893+0j)) (-0.0033587115490809082, (0.0034201551621175657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806534949911293, (0.001167416156184962+0j)) (-0.00334655534196645, (0.003422446011840559+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805341777333524, (0.001165438398560559+0j)) (-0.003334623576141894, (0.0034248269326291924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038041673722560516, (0.001163457850001728+0j)) (-0.0033228795402683317, (0.0034272796565490257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380300909653306, (0.0011614543396641917+0j)) (-0.003311296795029193, (0.003429800885223008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801864800101612, (0.0011594372552364812+0j)) (-0.0032998538636602463, (0.0034323809772412958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800734395964537, (0.001157398985079247+0j)) (-0.0032885498045943677, (0.003435012320964539+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799616582749877, (0.0011553302683646135+0j)) (-0.003277371633797884, (0.0034376873047533884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798508357664104, (0.0011532429031335728+0j)) (-0.0032662894134409728, (0.0034404006004602984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797408827103209, (0.0011511239495992302+0j)) (-0.0032552940724417567, (0.0034431407906262445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796315743762534, (0.0011489751838107674+0j)) (-0.00324436323903501, (0.0034459058454807336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795227472332772, (0.0011467947028583469+0j)) (-0.003233480540569872, (0.0034486922129254023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794143043726217, (0.0011445812381354102+0j)) (-0.0032226362018845977, (0.0034514877143372908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793059779901523, (0.001142333647896055+0j)) (-0.003211803612764925, (0.003454288036454101+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037919775929884054, (0.0011400519321402816+0j)) (-0.0032009817021898925, (0.0034570952090463257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037908908659941516, (0.0011377423070402252+0j)) (-0.0031901144771836697, (0.003459898322097564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789802726765629, (0.0011354014742188346+0j)) (-0.0031792330695316197, (0.0034626953458373223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788711684045847, (0.0011330161133072472+0j)) (-0.0031683226502500473, (0.003465479429790186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787617446374497, (0.0011306113427153178+0j)) (-0.003157380291260779, (0.0034682564095463234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786513311820454, (0.0011281673721807365+0j)) (-0.0031463389061391353, (0.003471011822990969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378540227500198, (0.0011256957460231843+0j)) (-0.0031352285188622772, (0.0034737471924519937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037842827322747324, (0.0011232036953000432+0j)) (-0.003124033126514405, (0.0034764582046670992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378315654041653, (0.001120677265339172+0j)) (-0.003112771180458367, (0.003479146128242843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037820199577690804, (0.0011181156949766355+0j)) (-0.0031014053584076462, (0.003481808425966109+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780873135951697, (0.0011155405505239252+0j)) (-0.003089937181212008, (0.0034844397696893524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779714748411789, (0.0011129437128990678+0j)) (-0.0030783532697241755, (0.003487043204068313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778543404684751, (0.0011103296222250176+0j)) (-0.003066639815689996, (0.0034896106100210174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777363571722526, (0.001107697644198495+0j)) (-0.0030548415107186882, (0.003492145793367141+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037761713701300326, (0.0011050444804424488+0j)) (-0.003042919524945319, (0.0034946490078279955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774968644604087, (0.0011023814215552477+0j)) (-0.0030308922193944456, (0.0034971108657150486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037737554701510814, (0.0010997061840450869+0j)) (-0.0030187604879029096, (0.0034995450679791307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037725301302503796, (0.0010970228274529527+0j)) (-0.0030065071140415968, (0.003501934361571049+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771291827736423, (0.0010943382022542605+0j)) (-0.0029941240842454135, (0.003504291432556386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770046627800912, (0.0010916448236703159+0j)) (-0.002981672078371048, (0.0035066155197712072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768790357618127, (0.0010889519525289946+0j)) (-0.0029691093415021895, (0.0035089025636745254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767524130607489, (0.0010862621260434133+0j)) (-0.0029564470928162335, (0.0035111507882171597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037662510934867895, (0.0010835731875824227+0j)) (-0.002943716767244041, (0.0035133627306122264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037649678732268516, (0.0010808935099493077+0j)) (-0.0029308845221530646, (0.0035155449876138286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763680649572052, (0.001078219033603082+0j)) (-0.002918012282578275, (0.003517685634320318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037623868960188704, (0.0010755534375027642+0j)) (-0.002905074802460149, (0.003519788730272682+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761087843519635, (0.0010728997663040946+0j)) (-0.0028920841962099073, (0.0035218684838643727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759784074430354, (0.001070264743621832+0j)) (-0.002879046520451084, (0.0035239078957675094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758478182577528, (0.001067640757816627+0j)) (-0.0028659876154270023, (0.003525920920654233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757172175555024, (0.0010650426515852113+0j)) (-0.002852927564177662, (0.003527900961770441+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755863515811507, (0.0010624498100710127+0j)) (-0.002839840937871486, (0.0035298500488866263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754556631296873, (0.001059895090183891+0j)) (-0.0028267721144948155, (0.00353177148037984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375325266350992, (0.0010573511534525152+0j)) (-0.002813732496695593, (0.0035336637339222128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751949513843283, (0.0010548341111801755+0j)) (-0.0028007009474094956, (0.003535531122776043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750652974518016, (0.0010523391426619502+0j)) (-0.002787735587218776, (0.00353737060228559+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037493580047041175, (0.0010498740498281732+0j)) (-0.0027747858536895363, (0.003539189276647581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037480727129615844, (0.001047431601621462+0j)) (-0.002761932941386476, (0.0035409805491079128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037467930271755906, (0.0010450092608287+0j)) (-0.0027491360181011257, (0.003542751777584623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745524303801358, (0.0010426234559048173+0j)) (-0.0027364488181192428, (0.0035444943355531153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374426334570162, (0.001040267209513743+0j)) (-0.002723839250858873, (0.00354622344629209+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743015010887757, (0.0010379291676267807+0j)) (-0.00271135584753938, (0.003547930229555638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037417793112341315, (0.0010356177030472148+0j)) (-0.0026989988738205283, (0.0035496182374421233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740555208455771, (0.001033338397643902+0j)) (-0.0026867578411474825, (0.003551283917853182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037393454496283084, (0.001031089919379956+0j)) (-0.002674660266144201, (0.003552935389870788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738151463959366, (0.0010288608507963524+0j)) (-0.0026627204900141806, (0.0035545678327900195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373697508033365, (0.0010266575983562101+0j)) (-0.002650956598576158, (0.0035561870822010443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735813446203247, (0.0010244864416619932+0j)) (-0.002639340279856697, (0.003557792884382551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734670486790128, (0.0010223377393038583+0j)) (-0.0026279106906149535, (0.0035593811797935532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037335447202203796, (0.0010202071145891793+0j)) (-0.0026166529934853315, (0.003560950953548804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732437779079192, (0.0010181045895097667+0j)) (-0.0026055836346931755, (0.0035625121007794584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731353546422906, (0.0010160359996557891+0j)) (-0.0025947412584209815, (0.0035640600545019064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730287555209361, (0.00101397597289608+0j)) (-0.0025840813886607067, (0.0035655869493554865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729244045412634, (0.001011935926689664+0j)) (-0.002573646301520057, (0.0035671087697828332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037282194964936934, (0.0010099223943603169+0j)) (-0.002563400782062672, (0.0035686212025216484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037272214357857596, (0.001007928208280984+0j)) (-0.0025534201436676084, (0.0035701151136047124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037262428093410564, (0.001005945376230348+0j)) (-0.0025436338905710726, (0.003571596592343505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037252880993954025, (0.0010039868379953035+0j)) (-0.0025340868004132063, (0.0035730651312954028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724357054376742, (0.001002041683559449+0j)) (-0.002524776352220215, (0.0035745225065095874+0j))
