(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002316588339570444, (0.0033122939192678845+0j)) (-0.0023222795240581033, (0.0032083927586506185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00705549825343769, (0.00447052790118381+0j)) (-0.007061189278028905, (0.004577358781786833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004699601729749702, (0.004100813071191062+0j)) (-0.0047052929624915125, (0.004130004976704297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006174308613408357, (0.0016269041829977187+0j)) (-0.0006231220025219955, (0.001586084356631684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006666671118000522, (0.0013932930762196487+0j)) (-0.0006723582213744522, (0.001294841088212941+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017447249393444508, (0.0010412161272193576+0j)) (0.00016878137714229524, (0.001056670292312671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012521234085434117, (0.0028886399681863546+0j)) (-0.0012578147249296308, (0.002801517397909276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007108499242458493, (0.0006679547807322021+0j)) (0.0007051587944442872, (0.0005620572139741264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007671682628570125, (0.0018813926210452146+0j)) (0.0007614770735963248, (0.001962552106194964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001088121707605751, (0.0012777778225610693+0j)) (0.0010824305557762272, (0.001285570238345479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015896851131692528, (0.009346711524763804+0j)) (0.001583993883803487, (0.009390888464665091+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027639380403561517, (0.004338556283250854+0j)) (0.0027582467878237366, (0.0042735143175637565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002950745957088657, (0.0020068278705471427+0j)) (0.002945054768817499, (0.001954580182582554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003225237475067843, (0.0019739032170967407+0j)) (0.0032195463236130307, (0.0019414517538925875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020294771250337364, (0.0016854907173522071+0j)) (0.0020237860402558, (0.0016344071027655223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020048632691032253, (0.0007844779423013576+0j)) (-0.00020617748284712433, (0.0007518006671298256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.4235689381603154e-05, (0.0007314401661722544+0j)) (2.854455990018323e-05, (0.0006865595302130744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011750149963190779, (0.0030256360292541472+0j)) (0.0011693237815052272, (0.0029216244998663088+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016945022693835198, (0.00072754668578415+0j)) (-0.00017514137621037662, (0.0007102055318656807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009665595701080747, (0.0012060232789919952+0j)) (-0.0009722507391124964, (0.0012660226604704716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004998718210845254, (0.0011905863669478749+0j)) (-0.00050556296762079, (0.0012421356870021146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013283550506457686, (0.0009148299936716496+0j)) (0.0013226639123167844, (0.0009459965487232199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005458126603043638, (0.0009723230526032041+0j)) (-0.0005515037719160318, (0.0009941113068118236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019105558642768302, (0.0025779541625156324+0j)) (-0.001916247165761888, (0.0026470820562057287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020567095358856023, (0.0009816566350649746+0j)) (0.0020510183752048762, (0.0008988101569139865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.9086383151006884e-05, (0.0011046782337290652+0j)) (4.3395259242970495e-05, (0.0009768451275409503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007975595217430964, (0.0007630736952979381+0j)) (-0.000803250654716976, (0.0006305223241678347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024462821393681227, (0.000861295304353657+0j)) (-0.002451973244547844, (0.0009471448913798007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004247355674218852, (0.004726450498945474+0j)) (-0.004253046749159693, (0.004867053715901161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002583558811340481, (0.0061876508156248145+0j)) (0.002577867643907666, (0.006063848516484741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002897424130234867, (0.005713432998063539+0j)) (0.0028917330065742135, (0.005580132387900098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001452996729174629, (0.004613435922534632+0j)) (0.0014473055982962251, (0.004490527737296854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012164414644939825, (0.00210490650764374+0j)) (-0.0012221325773280115, (0.0021808780262732876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005431815081974492, (0.00187266651083389+0j)) (-0.0005488726077601313, (0.001786126484688387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.156405749265104e-05, (0.0008133014444700601+0j)) (6.587292742915452e-05, (0.0008168693369849748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016423990520124789, (0.0016261763834152171+0j)) (-0.0016480901883915067, (0.0017297308338600971+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.3467239001765844e-05, (0.0023480702218058726+0j)) (-3.9158429019153116e-05, (0.0022451042779433918+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007796673348057084, (0.0016772520057805847+0j)) (-0.0007853584671393037, (0.001619869252189275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002604137363960035, (0.005521986567463966+0j)) (0.0025984460385516284, (0.0054486296469510925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020966170669998974, (0.0018095599313121486+0j)) (0.00020397058795788324, (0.0017560399578302325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011680463462253102, (0.0023576789015998124+0j)) (0.0011623551552183925, (0.0022189783407602763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003176759108318947, (0.0012334775741023156+0j)) (-0.00032336704223416747, (0.0011559003801519172+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009838528421678347, (0.002904771315460493+0j)) (0.0009781617438420654, (0.002790588098688137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00036405511692282744, (0.0015639023903776935+0j)) (-0.0003697462567070033, (0.001448279178301002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018029925727751107, (0.0028580609682622646+0j)) (0.00017460795165970922, (0.002791116346459017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019106301435094792, (0.0013602605912117903+0j)) (-0.0019163212471175939, (0.0013940598220234903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019532264496665446, (0.0025574605847300948+0j)) (0.0019475353118032217, (0.002452807140423752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008590155472702463, (0.0004928232330605913+0j)) (-0.0008647066866396926, (0.0004784328262815835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010897231407871004, (0.0007863694346797955+0j)) (-0.0010954142670962029, (0.0008506681237843793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018386868061497808, (0.0025923510709032513+0j)) (-0.0018443779638037086, (0.002679547727803335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001449351135175675, (0.001986636474843794+0j)) (-0.0014550423319451512, (0.0020774547497465364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013710823649307712, (0.0005401385470113129+0j)) (-0.00014279934690421216, (0.000508888295642058+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013710224211681634, (0.0022384425711844025+0j)) (-0.0013767135348170996, (0.002287343294466206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000372079574939562, (0.0004247323935167479+0j)) (-0.000377770712133497, (0.00042304682769788744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003932256189873442, (0.0019619586520469873+0j)) (-0.000398916769772768, (0.0020014135846169383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015811560563161037, (0.0010384224018566508+0j)) (-0.0015868471981957556, (0.0011098103815607018+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00043473877603537403, (0.00036538063568628784+0j)) (-0.00044042990333400666, (0.00025584640208025527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012975080932374112, (0.00115915156503955+0j)) (-0.0013031992339529097, (0.0012336648204303218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009803086766623891, (0.0007599890784514111+0j)) (-0.0009859998187748715, (0.0007019150611464793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000670807313930709, (0.0011700547309655878+0j)) (0.0006651161992922425, (0.0010233485015791906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0037271754045505078, (0.005068287699819395+0j)) (0.003721484016627073, (0.0049976039870461885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034589264111127706, (0.0010453932680339+0j)) (0.0003402015338651836, (0.0009033483431550233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015430663102306427, (0.001103368904900235+0j)) (-0.0015487574429716914, (0.001161682815705343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044045980359078385, (0.000493128713519832+0j)) (-0.0004461509377579205, (0.0002631071131409138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002209881089744158, (0.002495354682061547+0j)) (-0.002215572305954993, (0.002587859188801593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.01148870461480692, (0.009347936491256507+0j)) (-0.011494395777583122, (0.00944650823572232+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002866997522825841, (0.002157208872550992+0j)) (-0.002872688705101609, (0.002150824990628272+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002523242226743605, (0.001768007357798035+0j)) (-0.0025289333895780145, (0.0018103774213783226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00074416933755856, (0.00042139960551225187+0j)) (-0.0007498604714055545, (0.0004137845409246938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016771518575842492, (0.0004317832453374983+0j)) (-0.00017340631205297542, (0.00027391990670725395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001312471279525198, (0.0006873241828160948+0j)) (0.0001255559881683439, (0.0005332332677931283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.22265500028152e-05, (0.0004195325972403893+0j)) (-8.791768125956878e-05, (0.00026693172405048405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010689216131868307, (0.0006208405092058085+0j)) (0.00010120104113593698, (0.00047858417104398973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014240318330848822, (0.0005313523365642884+0j)) (0.0001367120307404548, (0.00040576789893110324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005916618085175287, (0.0008797593653672129+0j)) (0.0005859706979244948, (0.0007463120408553042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013180384950246661, (0.0014944109140479858+0j)) (0.0013123473734594881, (0.0013567542895452818+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001718131504167104, (0.000532439310378611+0j)) (0.00016612201242242007, (0.00037150372381578327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.049333144328557e-05, (0.00045302086086948393+0j)) (4.802193376235664e-06, (0.0003057681474929314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002913586375070736, (0.0006070568452284757+0j)) (0.0002856675034854561, (0.00048080353478742243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.0413123857433676e-05, (0.0004336639862753545+0j)) (-4.610425449209288e-05, (0.00030797266853963186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000650141442194581, (0.0005125198087758718+0j)) (-0.0006558325907681138, (0.0005374177030953808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005307085532986094, (0.0004899504100789739+0j)) (-0.0005363996929954737, (0.0005280875141561537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008119120505289175, (0.0006960631059536583+0j)) (-0.0008176031589973718, (0.0007640063748396064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.7297941879369316e-05, (0.00039274229080268766+0j)) (-6.29890802956652e-05, (0.0003520155167277049+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003319313812535256, (0.0005662781851452581+0j)) (0.0003262402317486703, (0.00047979565859201034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019652028074779081, (0.0003027187027632335+0j)) (-0.00020221140154171735, (0.0003314386549216142+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007147895257221535, (0.0006205899594105426+0j)) (-0.0007204806716181337, (0.0006948140359363478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002848384690878447, (0.0004874416137492632+0j)) (0.0002791473313118331, (0.00038881566806824746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003057617517770268, (0.0024747136921939336+0j)) (0.0030519263671012595, (0.0023922177300350063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011326573541737162, (0.0008448377349030495+0j)) (-0.0011383484937250614, (0.0009361718252324003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016979725363198668, (0.0013237502213243296+0j)) (-0.001703663641354069, (0.0014311932045917367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007943429944571108, (0.0009918514110888528+0j)) (0.0007886518731247634, (0.0008595942932499492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014942734790674877, (0.0016390314273918682+0j)) (0.0014885823661461473, (0.0015107896396009944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.734270815853961e-05, (0.00040078268745408256+0j)) (-8.303385603358038e-05, (0.0002704495066063454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005177453978685662, (0.00043419416867123556+0j)) (-0.0005234365304931998, (0.0004466508384734138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010525831950071733, (0.0007341584094447418+0j)) (-0.0010582743126433343, (0.0008219578447510057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005156422715226654, (0.00047348811506893685+0j)) (-0.0005213334022555501, (0.00046592338244657965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.485069224843756e-05, (0.0003451464879419241+0j)) (-9.054181235842407e-05, (0.0003710392869547865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042616779715172015, (0.00040756551442422634+0j)) (-0.0004318589261456509, (0.00030296132376751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024152405391214416, (0.0004270356755840127+0j)) (-0.00024721519721788353, (0.0002775713369640331+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008656224510632455, (0.0009170177691117803+0j)) (-0.0008713135393336415, (0.0010020046402479466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0061946631468599665, (0.007170497657362794+0j)) (-0.006200354345142841, (0.007277654316129991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.816594064002856e-05, (0.00042961218378877316+0j)) (-7.385706839340855e-05, (0.00026809716118043805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.447964876861079e-05, (0.0005774974243952984+0j)) (5.878849612781778e-05, (0.00043125382410555223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013692302294657566, (0.0005158625870570145+0j)) (-0.0001426141845440725, (0.00034138535493301526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019111898328410461, (0.0016908899068643678+0j)) (-0.0019168810267001391, (0.0017399499671298948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014705237082671374, (0.00033442964860413803+0j)) (-0.0001527435127645731, (0.0001864577463120984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.399751370074228e-05, (0.0006291456957610863+0j)) (-9.968865357222967e-05, (0.0004936973346944298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005069880543160252, (0.0010782860160293605+0j)) (0.0005012969449162484, (0.000948678319557156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.077304173959419e-05, (0.000473833715210584+0j)) (-6.646417779847979e-05, (0.0003371893435959182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033362804510397837, (0.0003652376320120025+0j)) (-0.00033931917534209786, (0.00031994029051358216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008717994305479805, (0.0008688600686911781+0j)) (-0.0008774905670434237, (0.0009565264905998033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014952858395699878, (0.0018027962285858713+0j)) (-0.0015009770449250937, (0.0019018080526667606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005427338770823553, (0.0004913829206046158+0j)) (-0.0005484249996952713, (0.0005357067334301902+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00041918510646792126, (0.0003589996081283243+0j)) (-0.00042487624334171416, (0.00032811690379417545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005312326148268767, (0.00046650326250438244+0j)) (-0.0005369237470440566, (0.0005032629135805509+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011454378236667253, (0.001145424354054062+0j)) (-0.0011511289635673166, (0.0012388290640078837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005653817552083637, (0.0004586354914904094+0j)) (-0.0005710728820413351, (0.0004893439209986106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006607543352583889, (0.0005433098731161002+0j)) (-0.0006664454569108784, (0.0005989217153823391+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006663580209715292, (0.0006157048727061363+0j)) (-0.0006720491354353726, (0.0006826298311077303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004933363292220747, (0.0004558752256256779+0j)) (-0.000499027480604127, (0.0004900959509663758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008174591253919061, (0.0014423127947966216+0j)) (0.0008117680223658681, (0.001307803329443769+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010585533400881105, (0.0016178176616631786+0j)) (0.0010528621864505112, (0.0014810368831283307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007989087131572887, (0.0015060300815155328+0j)) (0.0007932175872847438, (0.001373934901303797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005727978104550857, (0.0011465249971040505+0j)) (0.0005671066723298282, (0.0010114968619598336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010769549681572243, (0.0019116533275838248+0j)) (0.0010712637845426798, (0.0017834946335225203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007679753865231759, (0.001217974694517163+0j)) (0.000762284284690395, (0.0010985514983557145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003083425925578922, (0.0008272580829516183+0j)) (0.00030265146092278884, (0.0007034304116803787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004138238213054137, (0.0008625490682152332+0j)) (0.00040813270083162934, (0.0007406378174413022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00031310437081265264, (0.00043823062101846133+0j)) (-0.00031879548681899904, (0.00037656965038507635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009179021991440095, (0.0006815961704840206+0j)) (-0.0009235933343879879, (0.0007254264636432491+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008679718997154851, (0.0006456191227936725+0j)) (-0.0008736630193889141, (0.000691771283106245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005482745124099893, (0.00041942213332432464+0j)) (-0.0005539656516630202, (0.0004095839626039869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003931092731654644, (0.0003625543071350325+0j)) (-0.00039880041196011006, (0.0003136941158327669+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006268550489912741, (0.0004871746672142311+0j)) (-0.0006325461817905307, (0.0004866914866913354+0j))
