(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0015035131490440108, (0.00020187577197608195+0j)) (0.00026353903650306167, (0.0010549085149548203+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014780571945011616, (0.00015889711025702787+0j)) (0.00028899499593535436, (0.001048289560236846+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014864307093703246, (0.0001548385365829416+0j)) (0.0002806214783922769, (0.0010536940778965516+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014800716731260763, (0.00015270949762646047+0j)) (0.0002869805149966851, (0.0010578702672561751+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014720224569755374, (0.00014782127112082245+0j)) (0.00029502972780028356, (0.001062680633034297+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014843884707697725, (0.0001452436211701595+0j)) (0.0002826637148100417, (0.0010633396741413382+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014949513738683892, (0.00014245747573163857+0j)) (0.0002721008129883558, (0.0010621221924273295+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014990336724149528, (0.00013891198998006014+0j)) (0.0002680185127828736, (0.0010611420670003804+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014975609541579616, (0.00013544154230640563+0j)) (0.00026949123294616584, (0.001060656380979532+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014933909124229103, (0.00013264648490681258+0j)) (0.00027366127778077497, (0.0010606953906312+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014883076421101577, (0.00013042859591850392+0j)) (0.00027874454759876244, (0.0010606253635491814+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014835910658584908, (0.00012861125359339917+0j)) (0.000283461125640315, (0.0010606742049016763+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014796832117281156, (0.00012689753263773527+0j)) (0.0002873689784464659, (0.0010606731900164295+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014765497785338083, (0.00012510286665486027+0j)) (0.00029050240815558934, (0.0010607976403197996+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014737265671628847, (0.00012327972045475126+0j)) (0.00029332562081253857, (0.0010609685216232039+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014710517815037746, (0.00012153317430439111+0j)) (0.00029600040852528764, (0.0010610985537954304+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014679854566638823, (0.00011988676878422744+0j)) (0.00029906673331061027, (0.0010612243361356867+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014642373324895742, (0.00011833830761915617+0j)) (0.0003028148570811027, (0.0010612425406397983+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014597866075055207, (0.00011712759709265253+0j)) (0.00030726558212336387, (0.001061106228865108+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014544750925269908, (0.00011614016924920217+0j)) (0.00031257709792771495, (0.0010607803872706067+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014484040984534658, (0.00011540859556218966+0j)) (0.00031864809078979304, (0.0010603762726514574+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014421111173869576, (0.00011484921935788553+0j)) (0.0003249410726057249, (0.0010599516066060637+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001436171607056167, (0.00011456474226597585+0j)) (0.0003308805825654417, (0.001059388091572863+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014306014890607913, (0.00011424704353982048+0j)) (0.00033645069952763153, (0.0010589371653717124+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014253808815265074, (0.00011402805826148347+0j)) (0.00034167130850255487, (0.0010585357782566637+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014211218547497992, (0.00011368906280273049+0j)) (0.0003459303347626701, (0.0010582037839203544+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014174013127703801, (0.00011324019015844602+0j)) (0.00034965087697491984, (0.0010581317904981703+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001414746267349983, (0.00011266964228763779+0j)) (0.00035230591989238744, (0.0010581317270678425+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001412229008426948, (0.00011201419292291477+0j)) (0.0003548231814347673, (0.0010583296296909385+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001410491032213031, (0.00011125604192850569+0j)) (0.00035656115660094654, (0.00105871997992893+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014091423478384969, (0.00011054016724765225+0j)) (0.00035790984189952726, (0.0010591516867407224+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014078513347776606, (0.00010983341067643664+0j)) (0.00035920085449470205, (0.0010597366412247583+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014064687762001995, (0.00010923531818573113+0j)) (0.00036058341231546366, (0.001060472686749889+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014054365544579922, (0.00010858064584252508+0j)) (0.0003616156351636164, (0.0010612680396316204+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014044011589721777, (0.00010801587013155715+0j)) (0.0003626510293688625, (0.0010620962494232121+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014034265979134943, (0.00010762028689151262+0j)) (0.0003636255901656114, (0.0010631287683010194+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014025526811310555, (0.0001071864472349441+0j)) (0.0003644995076174382, (0.0010639972563508374+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014016201313352213, (0.00010687114300366754+0j)) (0.00036543205674388445, (0.0010648835683227994+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014005989134893754, (0.00010652075387226274+0j)) (0.00036645327569567596, (0.0010657524369545848+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013997287216188851, (0.00010637876508322407+0j)) (0.000367323466722155, (0.0010666744602011635+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013991737766191363, (0.00010614253468448507+0j)) (0.0003678784114017617, (0.001067502860283739+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013984831768029836, (0.00010595611295074164+0j)) (0.0003685690122365486, (0.001068262501890854+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013981013339944184, (0.00010579917046189691+0j)) (0.0003689508540846873, (0.0010687471095961278+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013979366309358739, (0.00010563497312929686+0j)) (0.00036911555753613357, (0.001068754467514166+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013978106552676763, (0.00010556704717689042+0j)) (0.00036924153300060423, (0.0010687879587273053+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013978768246888649, (0.0001053942788212308+0j)) (0.0003691753644525306, (0.0010687954435059993+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013976696542231366, (0.0001053379526900419+0j)) (0.0003693825333029963, (0.0010687965852519017+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013976510600477922, (0.00010519705807415977+0j)) (0.00036940112864249384, (0.0010688275392519246+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013974626152776183, (0.00010507034806535773+0j)) (0.0003695895731507335, (0.0010688181515633932+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013975225662288722, (0.00010502175250538352+0j)) (0.00036952962081704757, (0.001068844538579806+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013974062339693774, (0.00010491933631217309+0j)) (0.00036964595409517644, (0.001068821196219133+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013974147834524048, (0.0001047906282480417+0j)) (0.00036963740456849337, (0.001068815233768309+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013973207092203665, (0.0001046962914928495+0j)) (0.0003697314801538596, (0.0010688496130060391+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013973852031049319, (0.00010462397299023492+0j)) (0.00036966698449396063, (0.0010688505010306298+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013972881015506572, (0.0001044612583415499+0j)) (0.0003697640862665139, (0.0010688639482601481+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013972560866968705, (0.00010440568544550499+0j)) (0.0003697961013240274, (0.0010688937605142683+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001397197825659532, (0.00010431602667699654+0j)) (0.00036985436305985787, (0.0010688800595634385+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013970861647394485, (0.00010417837493662908+0j)) (0.00036996602411090864, (0.0010688697838503163+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013970674822921865, (0.00010410708717684315+0j)) (0.00036998470580147116, (0.0010689168491536294+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001397009992186213, (0.00010401991804870537+0j)) (0.0003700421964749694, (0.0010689140582192012+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013969157361716498, (0.00010390943827505868+0j)) (0.0003701364521111827, (0.001068942728727419+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013971261287952074, (0.00010385394466692369+0j)) (0.0003699260607099859, (0.0010688798058421268+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013968576547631528, (0.00010374709627955015+0j)) (0.00037019453433458695, (0.0010689121553093637+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013968621963867918, (0.00010367770350081068+0j)) (0.000370189992027008, (0.0010688950291208267+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001396829120189068, (0.00010356754087880357+0j)) (0.00037022306807921266, (0.001068938161743809+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013967920144350502, (0.00010347260153549617+0j)) (0.00037026017589960247, (0.0010689551610716904+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013965853743429762, (0.00010339519274906639+0j)) (0.0003704668142599985, (0.0010689710186536693+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013967520296864677, (0.00010330667572646041+0j)) (0.000370300159251201, (0.001068950213506113+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001396649252899806, (0.00010318224128067234+0j)) (0.0003704029351065401, (0.0010689672128339942+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00139666542399209, (0.00010315705944048991+0j)) (0.0003703867641306715, (0.0010689894134487648+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013966442153468962, (0.00010305639551008814+0j)) (0.0003704079718372668, (0.0010689698769077668+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013967871934146387, (0.00010298260225234954+0j)) (0.0003702649960105191, (0.0010689341022028225+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013968053512944606, (0.00010290855527329928+0j)) (0.0003702468364572269, (0.001068945773383159+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013965277397655883, (0.00010280663859392117+0j)) (0.00037052444914297667, (0.0010689451390798797+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013965616753557697, (0.0001027458644109872+0j)) (0.000370490514098492, (0.001068993599850407+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013966278389707441, (0.00010265036212351954+0j)) (0.0003704243497486459, (0.0010689760930799024+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013965844582853606, (0.00010252353318285267+0j)) (0.0003704677301429911, (0.0010690089499897626+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013966007972921943, (0.00010245467163310948+0j)) (0.0003704513909033267, (0.0010690066664979577+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013965583368262741, (0.00010241795340203745+0j)) (0.0003704938521841541, (0.0010689725409815391+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013966382052603876, (0.00010232050856077738+0j)) (0.0003704139841283904, (0.0010689598549159561+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001396580540924333, (0.0001022256881493348+0j)) (0.00037047164887189863, (0.0010689760930799024+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013964869842166081, (0.00010216353435676869+0j)) (0.00037056520508485844, (0.001068962265268417+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013963630821672269, (0.00010213101045613005+0j)) (0.0003706891061301576, (0.0010689606160798912+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013962515662424267, (0.00010198836357743926+0j)) (0.0003708006232918706, (0.001068956049096281+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013963821461366024, (0.00010194059261172795+0j)) (0.0003706700424954761, (0.001068940445235614+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013963536529045086, (0.0001018624940204821+0j)) (0.0003706985365861328, (0.00106897038435039+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001396221020419034, (0.00010180313909113523+0j)) (0.00037083116854773833, (0.001068992204383193+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013963412065349985, (0.00010169200122783642+0j)) (0.0003707109832030255, (0.0010689837047192523+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013963882496755104, (0.00010164141554132388+0j)) (0.0003706639378069667, (0.0010689554147930022+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013963480155653088, (0.00010155167748490554+0j)) (0.0003707041742018191, (0.0010689707649323575+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001396406980289612, (0.00010146160641926564+0j)) (0.0003706452074839035, (0.0010689461539651263+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001396400906771305, (0.00010142765533624891+0j)) (0.0003706512793869479, (0.0010689505940880805+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013962286441237665, (0.00010137646706162116+0j)) (0.0003708235447629704, (0.0010688993423831248+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013962309075286612, (0.00010127367028644323+0j)) (0.00037082128165639007, (0.00106893600511266+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013960922969563398, (0.0001012081467577066+0j)) (0.0003709598901332356, (0.0010689455196618472+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013961320540547605, (0.00010116176333041845+0j)) (0.000370920134242624, (0.0010689641681782545+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001396131192392204, (0.00010106847317563684+0j)) (0.0003709209964363254, (0.0010689499597848014+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013960621964070016, (0.00010101617487027058+0j)) (0.000370989994284173, (0.0010689694963257994+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013958812412747648, (0.0001008999229367836+0j)) (0.0003711709471899667, (0.001068921669858551+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013958795005455612, (0.00010086790647876828+0j)) (0.00037117268884321675, (0.0010689441241946332+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013958597307791934, (0.00010077111972716033+0j)) (0.00037119245824578686, (0.001068951735833983+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001395971439735149, (0.00010073288709700932+0j)) (0.00037108074796560685, (0.0010689354976700365+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013959582037350628, (0.00010064735922860636+0j)) (0.00037109398673055693, (0.001068935117088069+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013958101685420843, (0.0001005980500774431+0j)) (0.0003712420216907049, (0.0010689308038257708+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013960988018807256, (0.00010056344883356525+0j)) (0.0003709533858782379, (0.0010689211624159277+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001395881438118522, (0.00010044450111114186+0j)) (0.0003711707487673266, (0.001068916468571662+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001395699323460576, (0.00010037481496713577+0j)) (0.00037135286458942575, (0.0010689692426044876+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013957598039269214, (0.00010034125239487752+0j)) (0.0003712923846178455, (0.001068902894481488+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001395730242235004, (0.00010031069483440427+0j)) (0.0003713219467463205, (0.0010689083494896888+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013955407510657096, (0.00010017906104639779+0j)) (0.0003715114380029263, (0.0010689462808257822+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013956256185483653, (0.00010016896769546825+0j)) (0.0003714265704329591, (0.0010689207818339603+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013956843802588991, (0.0001000658854838147+0j)) (0.0003713678093627095, (0.0010688964245880407+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001395639659051085, (0.0001000348363383001+0j)) (0.0003714125296683051, (0.0010689055585552606+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013955884279566817, (9.993482256875945e-05+0j)) (0.0003714637606753968, (0.0010689459002438148+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013953003588685533, (9.984418063016832e-05+0j)) (0.0003717518293269677, (0.0010689008647109949+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013954257982986746, (9.979556128382115e-05+0j)) (0.00037162639085727277, (0.00106888640259623+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013954540869453923, (9.979097051383827e-05+0j)) (0.00037159810459706934, (0.0010688733359486796+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013953063989902148, (9.970862209062207e-05+0j)) (0.0003717457899037981, (0.0010689573177028395+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013953944309178041, (9.965275582931057e-05+0j)) (0.0003716577569866786, (0.0010688540531289931+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013953085462853779, (9.959757144402415e-05+0j)) (0.0003717436410661321, (0.0010688522770798115+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013952013578964397, (9.95454872160146e-05+0j)) (0.0003718508308957098, (0.0010688921113257424+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013952744268462994, (9.94830242005999e-05+0j)) (0.0003717777615529485, (0.001068860142440473+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001395226831868058, (9.939380944438685e-05+0j)) (0.00037182535510510206, (0.0010688551948748956+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013952668425044976, (9.933502538799123e-05+0j)) (0.0003717853455164004, (0.0010688839922437692+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001395136222592555, (9.929435861900645e-05+0j)) (0.0003719159655156545, (0.0010688695301290046+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013951143842714374, (9.920637282539677e-05+0j)) (0.00037193780529196373, (0.0010688338822847161+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001394938574085245, (9.915960088735015e-05+0j)) (0.0003721136136446148, (0.0010689212892765836+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013950402282353026, (9.91033144001162e-05+0j)) (0.00037201196115347555, (0.0010688621722109665+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013949700748780742, (9.905259392415683e-05+0j)) (0.00037208211423421744, (0.0010688791715388478+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001394856682018144, (9.899497540003665e-05+0j)) (0.00037219550731242636, (0.0010688768880470427+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013948413692414761, (9.892130900295388e-05+0j)) (0.00037221081864845473, (0.0010688359120552093+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013948642162140458, (9.884535911406615e-05+0j)) (0.00037218797211244236, (0.0010688440311371825+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013946116547158454, (9.882681367194188e-05+0j)) (0.00037244053397444076, (0.001068892365047054+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001394865081529133, (9.875830891779323e-05+0j)) (0.0003721871063025901, (0.0010688870368995092+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013946832971996627, (9.866320306987504e-05+0j)) (0.0003723688907775795, (0.0010688928724896774+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013946898435824551, (9.863672883676134e-05+0j)) (0.00037236234547162895, (0.0010688493592847274+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013947110212757252, (9.859064670353079e-05+0j)) (0.0003723411674436647, (0.0010688743508339262+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001394429768086411, (9.849687289249883e-05+0j)) (0.00037262241973076016, (0.001068875238858517+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013943713438056874, (9.847209542065686e-05+0j)) (0.0003726808440696914, (0.001068848217538825+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001394480837334413, (9.840603273413296e-05+0j)) (0.00037257135048275814, (0.0010688321062355345+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013946193632436916, (9.833832085908325e-05+0j)) (0.00037243282461713533, (0.0010688768880470427+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001394380913785426, (9.825867615359444e-05+0j)) (0.00037267127448285467, (0.0010688545605716166+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013945823589747307, (9.819731524012726e-05+0j)) (0.000372469830152113, (0.0010688780297929453+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013945589280629064, (9.817639908949714e-05+0j)) (0.0003724932615295984, (0.0010688293153011063+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001394329423434101, (9.809148966679136e-05+0j)) (0.00037272276559087913, (0.0010688535456863698+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013942656355211511, (9.808820714732174e-05+0j)) (0.0003727865534747252, (0.0010688290615797945+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001394113778049359, (9.798263529529751e-05+0j)) (0.00037293841087375766, (0.0010688176441207699+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013942412308824714, (9.798663140595619e-05+0j)) (0.000372810957589536, (0.001068822718547003+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013942230863613076, (9.791626338592501e-05+0j)) (0.00037282910296926276, (0.0010688673734978555+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013941416181041859, (9.787854612718831e-05+0j)) (0.00037291057110996916, (0.0010688535456863698+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013941050631110557, (9.779174965222704e-05+0j)) (0.00037294712505536157, (0.0010688233528502822+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001394109128450509, (9.77668136045653e-05+0j)) (0.00037294306067633444, (0.0010688232259896263+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001394140443619108, (9.766751342621369e-05+0j)) (0.00037291174521669745, (0.0010688096518994524+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013939494447549805, (9.761406544615397e-05+0j)) (0.00037310274265473707, (0.0010687846603502538+0j))
