(0.0347187942038363, (0.0035081715925756284+0j)) (0.0413306161086075, (0.0026226256052533474+0j)) (-0.0066118218945339325, (0.005028732039888714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04084857504721731, (0.002698213497259662+0j)) (-0.006129780754679814, (0.0052091263701523035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04174793244583998, (0.002843896976038751+0j)) (-0.0070291382954455915, (0.005199527585489519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013474733196199, (0.0018083660456801247+0j)) (-0.005415953172952868, (0.004106183590195004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039885682007530704, (0.0016267409133336643+0j)) (-0.00516688782023266, (0.004255016004173127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838203775067814, (0.0024654721471379683+0j)) (-0.0036632435221690685, (0.0048631535118982975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771325638704002, (0.0021322325466310156+0j)) (-0.002994462309172377, (0.00410104801712566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039221534301759675, (0.002156568987402981+0j)) (-0.004502740197815001, (0.00455580921590216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04120474393526092, (0.0027688713304590785+0j)) (-0.006485949731781147, (0.005167060391564043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925817978079431, (0.002604801683109114+0j)) (-0.004539385484764353, (0.004861011089142626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039618746719905173, (0.0026250920301240104+0j)) (-0.004899952549021691, (0.005228637031576464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041802293688291685, (0.003099668102177353+0j)) (-0.007083499482600018, (0.005336608643196718+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04046682758606039, (0.0028065664520113436+0j)) (-0.00574803343845997, (0.0051274712404202226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04019111482053995, (0.002868102750335211+0j)) (-0.005472320582717657, (0.005181281978525304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040795430216006935, (0.0031269398448039326+0j)) (-0.0060766360280103985, (0.005496990451281681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393745282542659, (0.0019347424743876617+0j)) (-0.004655734217260033, (0.004435469197781022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040329633040353655, (0.0015990043532641204+0j)) (-0.005610838931985199, (0.003936314127381765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039564910623710606, (0.001944501484058761+0j)) (-0.0048461164752952755, (0.0044121785962557255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03952590245392639, (0.0015718366363753219+0j)) (-0.004807108295382932, (0.004188518439321027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04061706786288414, (0.0023634916568499816+0j)) (-0.005898273585364222, (0.004734715216951541+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0403051114093978, (0.0015557673239618849+0j)) (-0.0055863172570243475, (0.003987675439944063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04072602865868248, (0.001935754695560536+0j)) (-0.006007234539836645, (0.0041846575621214705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04085452536423691, (0.001911113916075232+0j)) (-0.006135731191840023, (0.0044160671290782525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04008084549661726, (0.001618146611343748+0j)) (-0.005362051276955754, (0.004181476404315857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04283563703205436, (0.0020433293601886953+0j)) (-0.008116842856397853, (0.004745892148172862+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04163027187250554, (0.0017571730772081135+0j)) (-0.006911477698478848, (0.004464891228523934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04064522438275162, (0.001588937960223943+0j)) (-0.005926430148072541, (0.004045318892183106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04033018612232991, (0.0012806669471369608+0j)) (-0.005611391871003434, (0.004163576112056813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04076203857478686, (0.0012456980610785007+0j)) (-0.00604324437957257, (0.004159676415496573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04079858682421036, (0.0012275491219340285+0j)) (-0.006079792696342338, (0.004148470560045723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04188325622922275, (0.0013250889818253123+0j)) (-0.0071644619619473816, (0.004265126798442845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041121339719044046, (0.0014105714975438095+0j)) (-0.006402545631863177, (0.004085145272753329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405294076311402, (0.000942977899417725+0j)) (-0.005810613461770117, (0.003929516172278414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018620256241411, (0.0011578185132680796+0j)) (-0.005467408446827904, (0.004042334622115341+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039847864361829126, (0.000880382504908654+0j)) (-0.005129070211201906, (0.0034018557662352784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03970560283958912, (0.0010367339499578704+0j)) (-0.004986808721441776, (0.0034459053380381105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959737468662206, (0.000982606567655836+0j)) (-0.004878580487100407, (0.0032415848343635124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03981602314172778, (0.00098223004522933+0j)) (-0.00509722899296321, (0.003925350829504863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039988622080301864, (0.0010825189755324684+0j)) (-0.005269827885087579, (0.003854592015223406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041295774407451975, (0.0011296513881326458+0j)) (-0.006576980251818895, (0.003749769846244808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0418725171731785, (0.0014804595402836446+0j)) (-0.007153723086463288, (0.004024678663479427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0399422755993437, (0.0013085474940508729+0j)) (-0.005223481453955173, (0.0037375290615636898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04064665342401713, (0.0014749211846320374+0j)) (-0.005927859201095998, (0.004086671152721663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042169826385666964, (0.0013799253883327854+0j)) (-0.0074510322350543, (0.004100373879600575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04078642620705068, (0.0016310633095991329+0j)) (-0.006067632073536515, (0.004406399332218695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04088748503709212, (0.0012998316595526707+0j)) (-0.006168690830003471, (0.004059654907455926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893541042250581, (0.0010408355452518653+0j)) (-0.004216616258723662, (0.0033123507528416965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04169058290263638, (0.0012954549669265064+0j)) (-0.006971788776107132, (0.00396875366568427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040962949807057156, (0.001279115314455494+0j)) (-0.006244155638385564, (0.004042185433984084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041922166304662827, (0.001359528858948958+0j)) (-0.0072033721888437865, (0.004095845715351349+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040820935999974606, (0.0014363337252266582+0j)) (-0.0061021418278105555, (0.004148361459881708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04076109279986122, (0.001126744249343626+0j)) (-0.0060422987460624425, (0.00371934992958313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04055801737145521, (0.0010042379586635206+0j)) (-0.00583922330616042, (0.003930242830115013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985536321543623, (0.0013432966574534343+0j)) (-0.005136569096706808, (0.003919621548566231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004425438202452, (0.001034869796050764+0j)) (-0.005325460250489414, (0.003749570928736465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402990444265306, (0.0011111055019960789+0j)) (-0.0055802502373117025, (0.003556803878709694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018878122442402, (0.0012799779669151437+0j)) (-0.005469987043179572, (0.0039597924826776905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03981464045261964, (0.001134742686833105+0j)) (-0.0050958462655544285, (0.003880787725767228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040888957105576995, (0.0015624847225487839+0j)) (-0.006170162896160037, (0.0036811871996534724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04087633935594931, (0.0012029436097110457+0j)) (-0.0061575452303513885, (0.004092713018316262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039330238377675415, (0.0011815503361543554+0j)) (-0.0046114442339166995, (0.0037122670454467826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958768749819137, (0.0009737039308419228+0j)) (-0.004868893364444375, (0.0036634431997224124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040299308297457176, (0.001046855590813662+0j)) (-0.005580514133907854, (0.00397786149960899+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04038367821997963, (0.0012530123390510836+0j)) (-0.005664884095545858, (0.004207189029482275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040076407270738856, (0.0011457747431854667+0j)) (-0.005357613150030374, (0.0037042408254736765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041888791651465, (0.0014317984567807055+0j)) (-0.0071699974685907365, (0.004255758139009737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04124232387938537, (0.0012115007415288035+0j)) (-0.006523529789876193, (0.004154857740345494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044282696698792, (0.0011557075519550543+0j)) (-0.005724032829049975, (0.003927074865817605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037310737511143, (0.001221828086938025+0j)) (-0.00565431318199262, (0.004122520451731589+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04108636002778076, (0.0014156909593098634+0j)) (-0.006367565911263228, (0.004240781731146282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005876949406229, (0.0013889390916508784+0j)) (-0.005339975297451019, (0.004295246562792827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03961296355235391, (0.0008990739636477867+0j)) (-0.0048941694647073744, (0.003487505230576849+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039308607345446944, (0.0010937793810653256+0j)) (-0.004589813257567584, (0.003667433982233539+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04000213652290404, (0.001083800902459639+0j)) (-0.005283342383801937, (0.003987856343239279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04031621798756532, (0.0011045638054175057+0j)) (-0.005597423946019262, (0.003983329955039234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04030414615920745, (0.0010017600529035047+0j)) (-0.005585352103924379, (0.003859109523177542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0396087015226949, (0.0010108554544839528+0j)) (-0.004889907330274582, (0.0036215695418883908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016507466183975, (0.0009532644591260968+0j)) (-0.00544628050015308, (0.003851875421139444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936030116234906, (0.001019848860097113+0j)) (-0.00464150704536587, (0.003549743575770084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039354854362318295, (0.0009630164280307976+0j)) (-0.004636060195509344, (0.0036238608990540075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953152616228908, (0.0010353396879199614+0j)) (-0.004812732014339417, (0.003633418834585615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039362552559701725, (0.0010086416091790488+0j)) (-0.004643758403137326, (0.003701569901225814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039659361842554065, (0.0008641411694459102+0j)) (-0.004940567706245929, (0.003446111867185803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03990810957294889, (0.001000675330865823+0j)) (-0.005189315447118133, (0.0036495321676466254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951838958752341, (0.000912358557805081+0j)) (-0.004799595489865169, (0.0036221300122658514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039901133562903854, (0.0009680342744115307+0j)) (-0.005182339397259057, (0.003749645269080782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039880922105861825, (0.0010989399456838686+0j)) (-0.005162127953954041, (0.003927415106096543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969453398976475, (0.0011052392115491491+0j)) (-0.004975739796413109, (0.003960215689825543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039421766847837714, (0.0009817315462822428+0j)) (-0.004702972718514502, (0.0038838488733924266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039798570042476056, (0.001072277768508556+0j)) (-0.0050797759620472786, (0.0037903063927663726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395894571247045, (0.0010039975577207211+0j)) (-0.004870662987697869, (0.0036410652337551634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880211848835461, (0.0009005840494644692+0j)) (-0.0040833243308588865, (0.0032611013313778407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039497167024062946, (0.0009543654827580528+0j)) (-0.00477837288333103, (0.0032560499937839683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906955475290306, (0.0009688504958711464+0j)) (-0.004350760629400611, (0.003378493869021405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039305314353783614, (0.0009864624972898144+0j)) (-0.0045865202168934045, (0.0030539018519798173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858137091458775, (0.0009510026604932888+0j)) (-0.0038625767175108194, (0.002996994445265906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868618629919365, (0.0009188415179000046+0j)) (-0.0039673920893110335, (0.002924645813245576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935286710970104, (0.0008716307688448516+0j)) (-0.004634072933811694, (0.003168302761637579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038700397450942545, (0.0007670780518992386+0j)) (-0.0039816032922826705, (0.003071802397960173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038531336342450234, (0.0009621594208703323+0j)) (-0.0038125422056764363, (0.003024348393597464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895099470519926, (0.0008737361482890203+0j)) (-0.004232200586237013, (0.0030723999116491364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391524355597794, (0.000880073599211706+0j)) (-0.004433641432551667, (0.0031902993844734003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936192376352847, (0.0007542440033611276+0j)) (-0.004643129643518477, (0.0034431920423312005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039114065944217145, (0.0008251692588230356+0j)) (-0.00439527183532482, (0.003132300722398032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912987275188789, (0.0008140623546837336+0j)) (-0.004411078612087295, (0.003304673907114749+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039361144363414494, (0.000772374040267881+0j)) (-0.004642350203474053, (0.003236621791786098+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039789119406137614, (0.0008798632008140104+0j)) (-0.005070325268781744, (0.003492667951826541+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03993198392842896, (0.0009177157564401616+0j)) (-0.005213189763715491, (0.0036888231962492425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04033532631350681, (0.0009562246890995817+0j)) (-0.005616532202810049, (0.0037636808783205952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040574428252177316, (0.0010274154639141437+0j)) (-0.005855634090024978, (0.003904657065604425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402621835405007, (0.0009828748779429181+0j)) (-0.0055433894088491795, (0.003707250975115231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04032381943590008, (0.0009207800755817558+0j)) (-0.00560502531635575, (0.0036018599629558876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037183535285294, (0.0009277875410582119+0j)) (-0.0056530411643907425, (0.003627200886400722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040247210304019974, (0.0008926501840488082+0j)) (-0.005528416125802323, (0.0035007144695045796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040455621114466336, (0.0009070468387151157+0j)) (-0.0057368269267026335, (0.003647212139972791+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987246047868393, (0.000843020202286961+0j)) (-0.005153666352387518, (0.003386612443551956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918415527464822, (0.0008584015493638275+0j)) (-0.004465361085720361, (0.0031845350899937586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967341078794561, (0.000829024490723407+0j)) (-0.00495461667701602, (0.0032323219767173674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939373296732083, (0.0007536648210369319+0j)) (-0.004674938817508518, (0.003174959140249023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039661727710627016, (0.0007946701176817913+0j)) (-0.00494293359015137, (0.0032575730828178734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03968020854378119, (0.0007757910320326847+0j)) (-0.004961414365097881, (0.0033693327536212367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397847636800725, (0.0007686190917159439+0j)) (-0.005065969546325505, (0.003461863139935072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039712186670629306, (0.0007877574805455687+0j)) (-0.004993392526637763, (0.0036009092692010913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04030972268828191, (0.0009389950456975878+0j)) (-0.005590928522404283, (0.003812504216602342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03986346669448539, (0.000856498576096037+0j)) (-0.005144672585651279, (0.003659678736621288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04014320428366773, (0.0009456318243377063+0j)) (-0.0054244101364165544, (0.0037436774901091876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040144544718787076, (0.0008820942991681075+0j)) (-0.005425750541966408, (0.0036303848351407647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03990186435380019, (0.0008803128584086028+0j)) (-0.005183070183265954, (0.0035122851762015993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039899238525889814, (0.0008408276061419087+0j)) (-0.0051804443821310995, (0.0034321401957165287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039362231910345144, (0.0008833660772428117+0j)) (-0.004643437791150063, (0.0032135686734085173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939860406285152, (0.0008579663538839998+0j)) (-0.004679809905122965, (0.0032040784814671235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039207974336488406, (0.0008806447893145843+0j)) (-0.004489180227392353, (0.0031223129829644697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920567858021241, (0.0008401326000389394+0j)) (-0.004486884454032406, (0.003217527233313063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929598682504729, (0.0008859998313185158+0j)) (-0.004577192686032504, (0.0030911346933022352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922238127538003, (0.0008500617932798357+0j)) (-0.004503587102051824, (0.003141262159125923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039611909894971174, (0.000826128896254068+0j)) (-0.004893115770537406, (0.003176457110873074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950740602612495, (0.0008380265228611637+0j)) (-0.004788611866533756, (0.003242698924643019+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039676133493892846, (0.0008378459367175885+0j)) (-0.004957339346408844, (0.0032441834480375514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039646790005732326, (0.000817951331518556+0j)) (-0.004927995851030573, (0.003255817077619863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973284677625634, (0.0007868661575777011+0j)) (-0.005014052600599826, (0.0033133212368588027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039831586627755315, (0.0007993685923614704+0j)) (-0.005112792511004954, (0.0032880275055779374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039824080805527046, (0.0008294862000803034+0j)) (-0.005105286602862179, (0.0032851888715430665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963849804154597, (0.000783276127878344+0j)) (-0.004919703866355121, (0.00332654519162261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03961241025221534, (0.00083844471901311+0j)) (-0.004893616048619151, (0.003341769231486246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039675018009962516, (0.0008168416813620036+0j)) (-0.004956223858054727, (0.00336066817082799+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03981530520878732, (0.0008748323512160546+0j)) (-0.005096511039650068, (0.003313248165121044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03938071574061178, (0.0008020940666913402+0j)) (-0.00466192159242928, (0.0033242789528668474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03978294523595832, (0.0008506565794646986+0j)) (-0.005064151004888117, (0.003466801064102632+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039514168663881716, (0.0008582322538186213+0j)) (-0.004795374533161521, (0.003391732285899977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039581845935201275, (0.0008343742680101216+0j)) (-0.004863051787018776, (0.00352428974634156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969053213973529, (0.0008089817122783642+0j)) (-0.004971737936604768, (0.003506910343935358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991014324058779, (0.0008272646162753936+0j)) (-0.005191349110100418, (0.0036227719271843557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972329154284671, (0.0007300849137860135+0j)) (-0.0050044973706826566, (0.0035391583226475586+0j))
