(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.658576279325643e-06, (2.246463954595005e-05+0j)) (0.00010216512261831667, (3.6053104617914126e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.7319668287855165e-06, (2.184042565332988e-05+0j)) (0.00010209173231851309, (3.6456763331581386e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.935669368023809e-06, (2.126979254801851e-05+0j)) (0.00010188802938500886, (3.686132592742144e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.334832258995448e-06, (2.0847887704086832e-05+0j)) (0.0001014888665813487, (3.7135083293913416e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.579679663242132e-06, (2.048540320202767e-05+0j)) (0.0001012440189224435, (3.737937330869318e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.7936616003644306e-06, (2.019040856887052e-05+0j)) (0.00010103003651602194, (3.756977925990879e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.269287478971819e-06, (1.9958713438577463e-05+0j)) (0.0001005544109357288, (3.7759384403234465e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.376947394528542e-06, (1.9733077886798074e-05+0j)) (0.0001004467506572837, (3.7955352401329165e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.485793108367943e-06, (1.9548281555207483e-05+0j)) (0.00010033790528541431, (3.812907221190752e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.533929522447579e-06, (1.938073430841439e-05+0j)) (0.00010028976888861508, (3.831111328862929e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.573153562385414e-06, (1.9249189719306544e-05+0j)) (0.0001002505451469915, (3.8470525595867226e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.582019113011483e-06, (1.9132691993298884e-05+0j)) (0.00010024167897063307, (3.8618556123639844e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.6276416646360305e-06, (1.9034624741946145e-05+0j)) (0.00010019605698471423, (3.8744136279725894e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.624803782870004e-06, (1.8955305116887912e-05+0j)) (0.00010019889440445696, (3.8846330466788625e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.702724080241751e-06, (1.8889601208156272e-05+0j)) (0.00010012097406433895, (3.8929618451737074e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.819714551966172e-06, (1.884355475448517e-05+0j)) (0.00010000398376723751, (3.8985726541173754e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.887287097924854e-06, (1.880247965276444e-05+0j)) (9.993641142500565e-05, (3.9027087079370106e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.07446843807702e-06, (1.877726609741806e-05+0j)) (9.974922974652145e-05, (3.904776933066603e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.290727462532232e-06, (1.876114686533655e-05+0j)) (9.953297094034496e-05, (3.9054972637279923e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.504271754442016e-06, (1.875257584227698e-05+0j)) (9.931942656112369e-05, (3.905272878942992e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.714328970905625e-06, (1.874776108394865e-05+0j)) (9.910936953383499e-05, (3.904031626713597e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.866202071454608e-06, (1.875059562672737e-05+0j)) (9.895749646238983e-05, (3.902689678838636e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.088228776614414e-06, (1.8753945540920404e-05+0j)) (9.873546968447044e-05, (3.9011586292985775e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.25772653115564e-06, (1.8763162760445614e-05+0j)) (9.856597203179262e-05, (3.8992799022736324e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.455872932245256e-06, (1.8773991506739425e-05+0j)) (9.836782545608002e-05, (3.897554597354333e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.586086816649185e-06, (1.8785181013023256e-05+0j)) (9.823761142615694e-05, (3.896185295150459e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.701204951648833e-06, (1.8796039492283278e-05+0j)) (9.81224933930207e-05, (3.895116890564634e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.775658632657724e-06, (1.880435481183344e-05+0j)) (9.804803971201182e-05, (3.89485722265973e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.881714911694872e-06, (1.8813611675313594e-05+0j)) (9.794198388408404e-05, (3.894767627321549e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.951398052886362e-06, (1.881602202777438e-05+0j)) (9.787230018991977e-05, (3.895593014463549e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.014559564093361e-06, (1.8819403657131372e-05+0j)) (9.780913873692043e-05, (3.896768061288182e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.981617313111201e-06, (1.8815867416350087e-05+0j)) (9.784208075870993e-05, (3.898756205628781e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.962999600043985e-06, (1.8813393633561386e-05+0j)) (9.78606988574029e-05, (3.9009921246877996e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.950377196015325e-06, (1.8804097126126282e-05+0j)) (9.787332096311729e-05, (3.904086731810973e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.920026135456283e-06, (1.8794632131882653e-05+0j)) (9.790367230016273e-05, (3.907169842187212e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.811703941319138e-06, (1.8782290968707608e-05+0j)) (9.801199437060859e-05, (3.91059864785059e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.762431316426954e-06, (1.876970401301189e-05+0j)) (9.806126738840248e-05, (3.913799500773022e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.693662952282467e-06, (1.8755208200885473e-05+0j)) (9.81300356288557e-05, (3.917369042476463e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.643974200822412e-06, (1.8743830385815644e-05+0j)) (9.817972416931297e-05, (3.920394272678479e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.617064202553593e-06, (1.8734535860578285e-05+0j)) (9.820663402933861e-05, (3.9230753933515535e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.605719762272202e-06, (1.872554064720078e-05+0j)) (9.821797902986873e-05, (3.925385050166774e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.503118689986877e-06, (1.87178021471951e-05+0j)) (9.832057981111575e-05, (3.927299060311622e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.484492209390737e-06, (1.871458305805339e-05+0j)) (9.833920628443593e-05, (3.9285589451998416e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.515683730365708e-06, (1.8712705916786644e-05+0j)) (9.830801442149095e-05, (3.929468773965879e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.52453643165063e-06, (1.871272970315961e-05+0j)) (9.829916205490009e-05, (3.9300150676650505e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.528501464752481e-06, (1.8711425417041852e-05+0j)) (9.829519708000589e-05, (3.9305256818047694e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.56899152859114e-06, (1.871396857675171e-05+0j)) (9.825470727810171e-05, (3.930490795124416e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.532386782462709e-06, (1.8716694098654327e-05+0j)) (9.82913120824378e-05, (3.9303009005802194e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.528835431206972e-06, (1.8722337415641053e-05+0j)) (9.82948631135514e-05, (3.929831516153645e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.572913648094982e-06, (1.8725931140157008e-05+0j)) (9.825078475114424e-05, (3.929450537746603e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.577918764785864e-06, (1.8730694361343907e-05+0j)) (9.824577969266101e-05, (3.92888283631176e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.59162760025356e-06, (1.8729503060497745e-05+0j)) (9.823207104636821e-05, (3.929119907162344e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.585530318669043e-06, (1.8727344447150875e-05+0j)) (9.823816793505103e-05, (3.9293054408714965e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.59077948553022e-06, (1.8726212612237135e-05+0j)) (9.823291869543027e-05, (3.9293323987608604e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.598931395681575e-06, (1.8726676446510016e-05+0j)) (9.822476679983083e-05, (3.9292459749390755e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.58750770566985e-06, (1.8726182879270924e-05+0j)) (9.823619054805021e-05, (3.929273329267989e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.628417490399442e-06, (1.8725822119280904e-05+0j)) (9.819528070511297e-05, (3.9293585637711257e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.618299369118177e-06, (1.8725724991591285e-05+0j)) (9.820539891370572e-05, (3.929439040999668e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.612904770416208e-06, (1.8726547603656437e-05+0j)) (9.821079368703067e-05, (3.929441023197416e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.604962029494345e-06, (1.872546532368638e-05+0j)) (9.821873635519295e-05, (3.929494938976144e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.570697478717193e-06, (1.8724394936902808e-05+0j)) (9.825300122611225e-05, (3.9294727383613736e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.593352482421323e-06, (1.8725556504782758e-05+0j)) (9.823034654255026e-05, (3.929379575067248e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.61307825834956e-06, (1.8725064919741415e-05+0j)) (9.821062021364923e-05, (3.9294743241195714e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.627668561530299e-06, (1.872547325247737e-05+0j)) (9.81960302888183e-05, (3.929444591153361e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.572625345550477e-06, (1.8725017346995477e-05+0j)) (9.825107287906576e-05, (3.929503660646232e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.599088512710296e-06, (1.8724434580857756e-05+0j)) (9.82246093917638e-05, (3.929627746225217e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.615154612925835e-06, (1.8723867672302012e-05+0j)) (9.820854396093637e-05, (3.929628142664766e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.58980386692565e-06, (1.872409364284521e-05+0j)) (9.823389443045016e-05, (3.929688401476286e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.644017187179997e-06, (1.8724658569203205e-05+0j)) (9.817968103743624e-05, (3.929569866050994e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.633136341813951e-06, (1.872508474171889e-05+0j)) (9.819056181004271e-05, (3.929529429216948e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.627514340332709e-06, (1.872484886018695e-05+0j)) (9.819618432084099e-05, (3.9295924631053135e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.598745524068362e-06, (1.8724030212517295e-05+0j)) (9.822495293337851e-05, (3.929688005036736e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.629143645521254e-06, (1.8723534663080455e-05+0j)) (9.819455498654861e-05, (3.929665011542867e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.603571986895985e-06, (1.8722934057163004e-05+0j)) (9.822012652875856e-05, (3.9296840406412414e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.608798365457914e-06, (1.8723007398479656e-05+0j)) (9.821490036847535e-05, (3.9297193237611446e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.635593738290481e-06, (1.872149696379617e-05+0j)) (9.818810466094873e-05, (3.929773635979422e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.609708602307365e-06, (1.872145930203897e-05+0j)) (9.82139899278991e-05, (3.9297688787048285e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.573379876906984e-06, (1.872245832970364e-05+0j)) (9.825031884247437e-05, (3.929637260774404e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.634833866381087e-06, (1.8723550520662433e-05+0j)) (9.818886476568877e-05, (3.9296471717631405e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.600788860348984e-06, (1.8725528754014295e-05+0j)) (9.822290946613066e-05, (3.929467188207681e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.628500683698804e-06, (1.872487462875767e-05+0j)) (9.819519767188467e-05, (3.929487406624704e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.614031656179577e-06, (1.8724652622609964e-05+0j)) (9.820966694678646e-05, (3.929503264206683e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.617956351372413e-06, (1.8724605049864027e-05+0j)) (9.820574209152255e-05, (3.9294822529105604e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.641217980766669e-06, (1.8724285916026703e-05+0j)) (9.818248050578404e-05, (3.9295274470192006e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.590188590460457e-06, (1.8723830010544812e-05+0j)) (9.823350951774046e-05, (3.929618628115579e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.554725252906792e-06, (1.872434141756363e-05+0j)) (9.826897304446902e-05, (3.929615853038733e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.656163874547929e-06, (1.872463874722573e-05+0j)) (9.816753439372405e-05, (3.929538547326586e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.605713825090788e-06, (1.872374874043717e-05+0j)) (9.821798471966758e-05, (3.9296344856975575e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.623910078313202e-06, (1.872467839118068e-05+0j)) (9.819978789892048e-05, (3.929586516512072e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.654714125441387e-06, (1.872305298902785e-05+0j)) (9.816898452118039e-05, (3.929756985518345e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.597199979703874e-06, (1.872508275952114e-05+0j)) (9.82264982740162e-05, (3.9296142672805344e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.598779328167439e-06, (1.872416103756862e-05+0j)) (9.822491882368923e-05, (3.929701880420968e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.641339125460944e-06, (1.872479732304552e-05+0j)) (9.818235937564167e-05, (3.9296519290377346e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.59557891089935e-06, (1.872479732304552e-05+0j)) (9.822811935737264e-05, (3.929631314181162e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.596751766162925e-06, (1.8725005453808992e-05+0j)) (9.822694638569373e-05, (3.929578984160632e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.645123030873947e-06, (1.8724559459315838e-05+0j)) (9.817857557209208e-05, (3.929707430574661e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.596541127189993e-06, (1.8724537655140616e-05+0j)) (9.82271573448088e-05, (3.9296340892580085e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.631722594145685e-06, (1.8724458367230723e-05+0j)) (9.819197577598971e-05, (3.9296749225316036e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.61227884888649e-06, (1.8723956871200642e-05+0j)) (9.821141953580082e-05, (3.9297157558051993e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.592235724790953e-06, (1.8723506912311992e-05+0j)) (9.823146283451933e-05, (3.929785132726357e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.627242044894956e-06, (1.872356637824441e-05+0j)) (9.8196456398e-05, (3.929770860902576e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.62131072790362e-06, (1.872318579627692e-05+0j)) (9.8202387773199e-05, (3.9297990081105886e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.595435501774772e-06, (1.8723847850324538e-05+0j)) (9.822826297022403e-05, (3.9297094127724075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.597927677328699e-06, (1.8723917227245694e-05+0j)) (9.822577053273563e-05, (3.929697519585924e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.611623648903332e-06, (1.8723625844176833e-05+0j)) (9.821207515778951e-05, (3.92972249527754e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.589595803641714e-06, (1.872500941820449e-05+0j)) (9.823410253738984e-05, (3.929610699324589e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.617984669399448e-06, (1.872426014745599e-05+0j)) (9.820571390446275e-05, (3.929714566486551e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.61254578921944e-06, (1.8724159055370873e-05+0j)) (9.821115309023298e-05, (3.9296876085971866e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.58003122266382e-06, (1.8723941013618664e-05+0j)) (9.824366733664646e-05, (3.9296519290377346e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.661037529236636e-06, (1.8724418723275775e-05+0j)) (9.816266129200812e-05, (3.929648757521339e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.656992256874219e-06, (1.8724900397328384e-05+0j)) (9.816670673899352e-05, (3.9295845343143246e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.609548036474735e-06, (1.8725401893358465e-05+0j)) (9.821415011538192e-05, (3.9296099064454906e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.626123541034758e-06, (1.8725064919741415e-05+0j)) (9.819757482910063e-05, (3.929665011542867e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.579707486205734e-06, (1.8723742793843927e-05+0j)) (9.824399114586413e-05, (3.929800990308336e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.618906591436826e-06, (1.8722327504652315e-05+0j)) (9.820479163317942e-05, (3.929874728064537e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.637002858449706e-06, (1.872284882265987e-05+0j)) (9.818669538071845e-05, (3.929777203935367e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.618267049314455e-06, (1.8723562413848918e-05+0j)) (9.82054315682035e-05, (3.9297573819578936e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.620901193353348e-06, (1.8723788384392116e-05+0j)) (9.820279730774928e-05, (3.929756985518345e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.604937203926966e-06, (1.872420662811681e-05+0j)) (9.821876110800076e-05, (3.929703069739616e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.607943382230587e-06, (1.872474578590409e-05+0j)) (9.821575490059331e-05, (3.929720513079793e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.598559637903235e-06, (1.8724694248762657e-05+0j)) (9.822513860126492e-05, (3.9297256667939364e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.620238426374271e-06, (1.872448215360369e-05+0j)) (9.82034597400343e-05, (3.929680869124846e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.6324713047361e-06, (1.8725130332267078e-05+0j)) (9.81912275601644e-05, (3.9295440974802784e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.608121366705746e-06, (1.8724739839310847e-05+0j)) (9.82155768724624e-05, (3.9295972203799076e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.660837207571603e-06, (1.872509861710312e-05+0j)) (9.816286157001741e-05, (3.929548854754872e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.670710900332779e-06, (1.8724876610955414e-05+0j)) (9.815298751345835e-05, (3.929583741435225e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.66507284808904e-06, (1.8724942023481077e-05+0j)) (9.815862591494806e-05, (3.9295845343143246e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.632200260763057e-06, (1.8724434580857756e-05+0j)) (9.819149799295701e-05, (3.929678094048e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.629780175397173e-06, (1.872409166064746e-05+0j)) (9.819391812197864e-05, (3.92976768938618e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.620567372418008e-06, (1.8724509904372153e-05+0j)) (9.820313086675014e-05, (3.929710205651507e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.65244936721865e-06, (1.8724492064592427e-05+0j)) (9.81712493521627e-05, (3.92970782701421e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.641943029942922e-06, (1.8725606059726443e-05+0j)) (9.818175500549842e-05, (3.929617042357381e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.631044955109247e-06, (1.8724262129653736e-05+0j)) (9.819265380792785e-05, (3.929714566486551e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.666478155646474e-06, (1.872450593997666e-05+0j)) (9.815722043276765e-05, (3.929672543894307e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.666381356306375e-06, (1.872422050350104e-05+0j)) (9.815731694106943e-05, (3.92970029466277e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.662287233164534e-06, (1.8724276005037966e-05+0j)) (9.816141077317297e-05, (3.9297371635408706e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.632318436866626e-06, (1.872381613516058e-05+0j)) (9.819138028251473e-05, (3.929781961209961e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.606616567703896e-06, (1.872426411185148e-05+0j)) (9.821708194795065e-05, (3.9297149629261e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.628367038909346e-06, (1.8724749750299584e-05+0j)) (9.819533133122604e-05, (3.9296836442016925e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.647027192637324e-06, (1.872479930524327e-05+0j)) (9.817667154129595e-05, (3.929682851322593e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.655756653752178e-06, (1.8725239353143182e-05+0j)) (9.81679419055581e-05, (3.9296638222242184e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.629936623037793e-06, (1.872583203026964e-05+0j)) (9.819376167433802e-05, (3.929569073171895e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.634571029688231e-06, (1.8725853834444863e-05+0j)) (9.818912716582418e-05, (3.929577794841983e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.638931991299615e-06, (1.8726264149378565e-05+0j)) (9.818476650980301e-05, (3.929585327193423e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.63678714085836e-06, (1.8725893478399808e-05+0j)) (9.818691150576342e-05, (3.9296317106207115e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.61224517575465e-06, (1.872579635071019e-05+0j)) (9.821145341265947e-05, (3.929626160467019e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.615476530394517e-06, (1.872537612478775e-05+0j)) (9.820822167966981e-05, (3.929680472685296e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.6348276672652e-06, (1.8724785429859036e-05+0j)) (9.818887087749317e-05, (3.929762139232488e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.65246714965906e-06, (1.872601241026465e-05+0j)) (9.817123087123037e-05, (3.9296202138737766e-05+0j))
