(0.009961562711057923, (0.004329320320063745+0j)) (0.011830702593550086, (0.014121849113646664+0j)) (-0.0018691389262676238, (0.016065956187926445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.005118292612954974, (0.018245308587952713+0j)) (0.004843270499259233, (0.018866988724409138+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0034876792896538973, (0.012475239411257428+0j)) (0.006473883670754731, (0.013875714069203661+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015892377203330397, (0.011525340311609211+0j)) (-0.005930814912542701, (0.009925574667549451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.005575531077571213, (0.013339126986252331+0j)) (0.004386031311005354, (0.01588429071389143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011667007234122138, (0.007941383178125485+0j)) (-0.00170544493367197, (0.008051715920272063+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0073989098216407, (0.00875102056970351+0j)) (0.0025626528430730106, (0.00999832773134057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01792874624300748, (0.01595677178843645+0j)) (-0.007967183444648982, (0.018079496636355566+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.01773025086009875, (0.02752321292276436+0j)) (0.027691813483834267, (0.025658763176608635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.026764448415488005, (0.03293797077460862+0j)) (-0.016802885551005602, (0.03128016993260461+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0228784523694776, (0.015471032486112616+0j)) (-0.012916888899169861, (0.016833354562981656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017793551671784372, (0.0068819216342328945+0j)) (-0.00783198911137879, (0.009284506163341085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013149703038157896, (0.004419477650949608+0j)) (-0.0031881404328159987, (0.006607763578359483+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022725897864904254, (0.0066758831835570355+0j)) (-0.012764335091225803, (0.007113528088927526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.003229445345699787, (0.013772092255750535+0j)) (0.013191007684916259, (0.0117042595061668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01060792593518272, (0.006598635193008518+0j)) (-0.0006463632388040424, (0.008916852819005588+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02460314550786279, (0.00984315482178402+0j)) (-0.014641582690179348, (0.012352153113658863+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014080384579021483, (0.0036175231944100103+0j)) (-0.004118822037242353, (0.0042914732194457945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019323037996422498, (0.003709541317395601+0j)) (-0.009361475318670274, (0.0057100300878315325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0157230886714533, (0.004787770880433116+0j)) (-0.005761525940150023, (0.007959487716040416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0168357586953789, (0.0030904498994820603+0j)) (-0.006874196074903012, (0.006077615942298127+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019459315281827004, (0.004794530523618407+0j)) (-0.009497752700466662, (0.008001704912530426+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015749878210015594, (0.0032097174376188044+0j)) (-0.005788315479177982, (0.006288173676977305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01578933765180409, (0.0024633398732347637+0j)) (-0.005827774934004992, (0.005553040533683487+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016315151782473548, (0.0019678355987890073+0j)) (-0.006353589161066339, (0.005271497665312849+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01566853664536029, (0.0018618700347194062+0j)) (-0.005706973957130685, (0.004301945312863319+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01417262690095231, (0.0038530313754353744+0j)) (-0.004211064350791276, (0.0065069392960887375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01490541136416141, (0.002515088364518658+0j)) (-0.004943848697468638, (0.005894686428688414+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014561085449531674, (0.0022217215755819626+0j)) (-0.004599522818345576, (0.005424090229129798+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015021062792278826, (0.0021504091413984587+0j)) (-0.005059500156785361, (0.005165101155595391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015016413759673015, (0.002470108396665962+0j)) (-0.0050548510728403925, (0.0053334345895878306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014681718757376075, (0.0030998398715053476+0j)) (-0.004720156100462191, (0.006134570287454696+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013781319368979894, (0.0034108917970287977+0j)) (-0.003819756684824824, (0.006050166341032073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011641889106482268, (0.003007514238290023+0j)) (-0.0016803264846093954, (0.005142615358070686+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01494200517423451, (0.002132883088074116+0j)) (-0.004980442446656525, (0.00499585736953671+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013230994457844645, (0.001461156042310456+0j)) (-0.00326943183876574, (0.004430482051678999+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016616882771952078, (0.0036662163736588746+0j)) (-0.006655320116085932, (0.006419236972614512+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013103102234570542, (0.001893706731185403+0j)) (-0.0031415395252406596, (0.0047283082463894606+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013442278867354617, (0.0030326412746691264+0j)) (-0.0034807161251083018, (0.005944937456790882+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013926693579182029, (0.00193785017987355+0j)) (-0.0039651308720931415, (0.005069905426902549+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014115122780785895, (0.001963064750105177+0j)) (-0.004153560136444866, (0.0052275957593134045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012451794317341409, (0.0015976092666319486+0j)) (-0.0024902316540828906, (0.004603119106559844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012257228849921375, (0.0015078502782053937+0j)) (-0.0022956661151256413, (0.00449666525582595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01266835729428567, (0.001602147072291018+0j)) (-0.0027067945764865727, (0.004821762431999057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012789503632113338, (0.0016726939024165825+0j)) (-0.00282794096309226, (0.004927205964469913+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011900353528792039, (0.0020176372864485212+0j)) (-0.001938790845684707, (0.00560790827477295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012502512541250326, (0.002019018798990519+0j)) (-0.002540949939750135, (0.005626516195770218+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012335500560235232, (0.0020766858473115456+0j)) (-0.0023739379243925213, (0.005759826447343502+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012544037131941877, (0.0017694850307171527+0j)) (-0.0025824744440615176, (0.005109945694538503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012534733700333162, (0.0020415682805644516+0j)) (-0.0025731710214167832, (0.005534786807637298+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013011345367413014, (0.00185347655314767+0j)) (-0.0030497827269136907, (0.005449061988066164+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011969945503398777, (0.0019478787684382897+0j)) (-0.0020083828205242752, (0.005278549088006551+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01389655350195244, (0.0013050333270237028+0j)) (-0.003934990826994181, (0.004863455440259175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0139488461506553, (0.0018963269111709332+0j)) (-0.0039872835082933305, (0.005349055703304217+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01388294733024668, (0.0022615954020374666+0j)) (-0.003921384661924094, (0.005912869620209961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013997942252724898, (0.0017160175775467505+0j)) (-0.004036379596218467, (0.005324235162269601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012624267000937835, (0.0013587759409566021+0j)) (-0.0026627042901236565, (0.004585341361694333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014362086584675126, (0.00238020326476389+0j)) (-0.004400523916818201, (0.006143047623919937+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01412931490165647, (0.002168418533821517+0j)) (-0.0041677522086538375, (0.0056325172122336405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013751203769992571, (0.002129674274645531+0j)) (-0.0037896410981193185, (0.005538555584000721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013576052675838583, (0.0019967132704577497+0j)) (-0.0036144900182262063, (0.005516471681033688+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015083094964968041, (0.0018266622700460163+0j)) (-0.00512153227860108, (0.0054311776802497555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01229098943353165, (0.001164566358412378+0j)) (-0.0023294267028104512, (0.004331005029573179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013615446986630558, (0.0016867928151236549+0j)) (-0.0036538843249436467, (0.005209972277005383+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013645239701727405, (0.001481794241243641+0j)) (-0.0036836770770314617, (0.004844618662638788+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013145776881487109, (0.0013779424294214934+0j)) (-0.003184214151871856, (0.0047978588397847854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012601790681714192, (0.0010633021233872123+0j)) (-0.0026402280125766993, (0.0045002366370089+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013110252727055922, (0.0010421619368389046+0j)) (-0.0031486900724703444, (0.004650822772693228+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014146968976594508, (0.0012559577897581643+0j)) (-0.00418540628394112, (0.005026002506017858+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012943689191713929, (0.0011387074629097863+0j)) (-0.0029821264751954003, (0.004639805178455631+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013646417564013974, (0.0011116157355538306+0j)) (-0.0036848548661801033, (0.004558722444002659+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01396512506797444, (0.0013214768783718408+0j)) (-0.004003562405472621, (0.004780426663345758+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013527855050982907, (0.001258460496776395+0j)) (-0.0035662923818454146, (0.004229152922268892+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013801587933208794, (0.0010483004702532474+0j)) (-0.00384002523124218, (0.0044966825088751435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013283599582966417, (0.0010401043204316563+0j)) (-0.003322036891011521, (0.0041315275582955785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013848544232780114, (0.0010924020549249703+0j)) (-0.0038869815417565405, (0.004397044627457729+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014663009949028492, (0.0012635590265342366+0j)) (-0.0047014472987502815, (0.0043666686045829685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01442145207489375, (0.0013787084140614+0j)) (-0.0044598894235095944, (0.005067957354671611+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013584555743844248, (0.001303025376563212+0j)) (-0.0036229931358247995, (0.005148302267550271+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012711544636404141, (0.0013363369550138983+0j)) (-0.002749981947010383, (0.0045579993382644235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013854613352334127, (0.0011145177999166169+0j)) (-0.0038930506812757813, (0.004745417689320055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013913674388546496, (0.001151172156648446+0j)) (-0.003952111720573157, (0.004706387232504514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013717256563948467, (0.0012398625977709376+0j)) (-0.003755693880142644, (0.004706563315094807+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013329021043726243, (0.0011100627074051494+0j)) (-0.003367458355380222, (0.004891254162050076+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01431854425102938, (0.00131382172581704+0j)) (-0.004356981578981504, (0.004989279390810568+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014036691319663078, (0.0012210236635194016+0j)) (-0.004075128638301976, (0.0049433167603178075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01364824098511599, (0.0014510972609096285+0j)) (-0.003686678342986852, (0.005114941467165122+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01320311516604852, (0.0012102824986508598+0j)) (-0.0032415524821262807, (0.0049569969059999825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01377520736772567, (0.0012516823319353532+0j)) (-0.0038136446977732703, (0.004731923267638017+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014225513940444216, (0.0010026425590557919+0j)) (-0.004263951285043731, (0.004620693874376026+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012958176368993008, (0.0010953671690337044+0j)) (-0.0029966136827133598, (0.004829023935938813+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01390903341397643, (0.0011804663118502809+0j)) (-0.003947470761137083, (0.005003043771968215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013463278522249312, (0.0012823988488103637+0j)) (-0.003501715855905786, (0.004961913517577362+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013527464817510918, (0.0009322614089467424+0j)) (-0.0035659021207829936, (0.004540362662448196+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013909244860638865, (0.0010055564848898985+0j)) (-0.003947682193014771, (0.004837568762272956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013150017520529219, (0.0010166419495783651+0j)) (-0.0031884548532543702, (0.004678119126287039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013367726260679775, (0.0010563913891608269+0j)) (-0.003406163569074124, (0.004809430561367052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013914867123356088, (0.0010086494111093823+0j)) (-0.003953304428607226, (0.004686501570981718+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013778347208164633, (0.0010392163592711683+0j)) (-0.0038167845581192524, (0.004772876424553329+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014342474654666149, (0.001495219904450219+0j)) (-0.004380911984248087, (0.005287730754832964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012644107797648758, (0.0010099955295284034+0j)) (-0.002682545108022168, (0.0045252226043387194+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013141621053917333, (0.0011322508898312755+0j)) (-0.0031800583468284457, (0.004633826489467635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0129445579580497, (0.0009716714962748568+0j)) (-0.0029829952446743845, (0.004704304687978395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013605777599150316, (0.00120315039258005+0j)) (-0.003644214900559746, (0.005001386464360441+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012910743198008277, (0.0008622817728133976+0j)) (-0.0029491804838180542, (0.0043043551578814815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012517738392343745, (0.0010631084705960863+0j)) (-0.002556175695150159, (0.004782427509609522+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012917670319671743, (0.0010340835771362523+0j)) (-0.0029561075920937585, (0.004168971242027987+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012475665266392752, (0.000936894994400964+0j)) (-0.002514102562214248, (0.0045998897417050145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013223382395692169, (0.0009011348150017588+0j)) (-0.0032618197175615935, (0.004390028218305037+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012918087106809252, (0.00087623371745069+0j)) (-0.0029565244229161182, (0.004491679632051798+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01400249305285979, (0.0010728279631728945+0j)) (-0.004040930356015451, (0.00478118731983812+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012827929705381394, (0.0009536360974173534+0j)) (-0.002866367020411417, (0.004764135217923961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013474734222167172, (0.0009235730397805275+0j)) (-0.0035131715461611747, (0.004661191347815594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01315425212844275, (0.001087034834298079+0j)) (-0.003192689429735765, (0.0048128365162547985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013201213381020352, (0.00099832574465918+0j)) (-0.0032396507171797567, (0.0047942336696837635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013026450869394466, (0.000995952816091864+0j)) (-0.0030648881964152677, (0.004607539439251614+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012979114640504122, (0.0009556419546770227+0j)) (-0.0030175519587937742, (0.004585230739202448+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012674381193472072, (0.0008594515750121394+0j)) (-0.0027128185339388437, (0.004514616038626015+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013055609578528674, (0.0008250231153475185+0j)) (-0.0030940468802582474, (0.004359519245462965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01321939540375024, (0.0007931422713732925+0j)) (-0.0032578327152878047, (0.004604155304396671+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012780108270002529, (0.0009408439128956665+0j)) (-0.002818545577581972, (0.004553495277539805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013320635573007167, (0.0010178072915628272+0j)) (-0.0033590729304123668, (0.004827507697380324+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012173615651438013, (0.0009274358198899209+0j)) (-0.0022120529715903103, (0.0042677700670677365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01289454700530041, (0.0009494848361766006+0j)) (-0.002932984346349258, (0.004290206135215356+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012875217276450713, (0.0008151988992993221+0j)) (-0.002913654582982417, (0.004294761955087553+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012757863094855566, (0.0008144282208151498+0j)) (-0.0027963004175107927, (0.0043099339820822985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0131603114787722, (0.000844769166718573+0j)) (-0.0031987487697042525, (0.004283792060456548+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013153937642695382, (0.0008433617111724577+0j)) (-0.0031923749634297565, (0.004253191494220967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012853003831580282, (0.0009246673397977245+0j)) (-0.002891441117739305, (0.004115485267201833+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012897382123861462, (0.0008159202924187042+0j)) (-0.0029358194241358433, (0.004262619016998381+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012533600023016334, (0.0008085076974378522+0j)) (-0.002572037344099954, (0.004356620733198542+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013083487067255192, (0.0009063229083826169+0j)) (-0.003121924399747513, (0.004351750806342508+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012286778978537768, (0.0007143895865859657+0j)) (-0.002325216277735308, (0.004173944940900491+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013509539366699755, (0.0007560508162517984+0j)) (-0.00354797670384869, (0.004320355838680114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012832741267979146, (0.0007331472031571143+0j)) (-0.0028711785750929267, (0.0042284612779733026+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01288347143912688, (0.0008187623516912827+0j)) (-0.002921908763702959, (0.004400746928837496+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012814372521272162, (0.0007594974934100666+0j)) (-0.0028528098188107835, (0.004292445479512082+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0130454808518989, (0.0008689264168141776+0j)) (-0.003083918169955723, (0.004349216130439008+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013278695638524369, (0.0007551986932265827+0j)) (-0.0033171329859178512, (0.004353554764868423+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012875250516692176, (0.0007579588005154944+0j)) (-0.0029136878161225466, (0.0043713223608814675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01308060462854337, (0.0007958774505433334+0j)) (-0.0031190419337362983, (0.004400640365886599+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012558846423402428, (0.0007122538874450535+0j)) (-0.002597283731447533, (0.004171639629062733+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013169566317927092, (0.0007730656211331428+0j)) (-0.003208003646461293, (0.004378301219280034+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01303699592826888, (0.0008089572281717888+0j)) (-0.003075433273566887, (0.00439916573762322+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012866858671884984, (0.0008039554930943461+0j)) (-0.002905295988661237, (0.004551801434063151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012657452089246362, (0.0007891525671777404+0j)) (-0.0026958894135896117, (0.004560168148036507+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01300491319433786, (0.0008384666659065688+0j)) (-0.003043350511114113, (0.004401343173919901+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01257247727131471, (0.0008366615022044238+0j)) (-0.0026109145754016935, (0.004520824599122376+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013216895635123365, (0.0008030134258641462+0j)) (-0.0032553329705260693, (0.004603051616690943+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012901047784718685, (0.0007330899255710066+0j)) (-0.0029394850962562486, (0.004510205854786712+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013138346993480808, (0.0008754974816345757+0j)) (-0.0031767843414563686, (0.004733125399212669+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01345899251155788, (0.0008105143158614566+0j)) (-0.003497429806855507, (0.004575531988342869+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013572771986597218, (0.0007862026763477058+0j)) (-0.0036112092902767473, (0.004711136895458821+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013219947120524012, (0.0008411352432322985+0j)) (-0.003258384417567868, (0.004658977375650034+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013172230823198334, (0.0008970808558840283+0j)) (-0.0032106681292643773, (0.004776810627211955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013291297122137622, (0.0008742417514328341+0j)) (-0.0033297344670281744, (0.004705222651683987+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012940197953837924, (0.0009102440443936925+0j)) (-0.002978635275387205, (0.0046347515573699535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013606478471541778, (0.0009339804976939062+0j)) (-0.0036449157774914058, (0.004653434579875474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013298919957655017, (0.0009153842478769746+0j)) (-0.0033373572826385497, (0.004865218803375223+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013223245683358982, (0.0009966097005677562+0j)) (-0.0032616830081678926, (0.004991476617369559+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01301132456632331, (0.0009327633965618651+0j)) (-0.0030497618697118015, (0.004786384547186198+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013932649187976494, (0.0008902135080019373+0j)) (-0.003971086499514058, (0.004972265347093159+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013266920880356338, (0.000777931234726879+0j)) (-0.0033053581881104036, (0.004631559235826626+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013113171354169026, (0.0008012812704694319+0j)) (-0.0031516086738556624, (0.004641685760817667+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013190476593445055, (0.0008829115989432977+0j)) (-0.0032289139316999354, (0.004819304379931678+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012939138115354581, (0.0008248355518678726+0j)) (-0.0029775754319271075, (0.0046969756941697355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013129212528700009, (0.00079088973356836+0j)) (-0.003167649827199057, (0.004617206728668548+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01298561777593568, (0.00076291784698225+0j)) (-0.0030240550687303767, (0.004596636527046888+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013547586310247425, (0.0008150183765860749+0j)) (-0.003586023651645519, (0.0048790760465329385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013297862807288766, (0.0008540218120819235+0j)) (-0.003336300116730854, (0.0047427414369246475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013146167509490624, (0.0006843942725393536+0j)) (-0.0031846048221923413, (0.004589991565894468+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013177142052445561, (0.0008269963694186393+0j)) (-0.003215579353272915, (0.004700968252730044+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013338803245744203, (0.0007461346262281248+0j)) (-0.003377240570029244, (0.0046526718936126185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013539953018538654, (0.0009517734658381169+0j)) (-0.0035783903160481714, (0.005007974591939048+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013500762546435, (0.0008413068222693097+0j)) (-0.003539199878810905, (0.004789900617123205+0j))
