(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006370430245297029, (0.008049943930631416+0j)) (-0.0005302195698022842, (0.008062128642902658+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.009193761471367906, (0.00408505850006474+0j)) (0.009300585078075529, (0.004085060276113922+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.015495877137931529, (0.004840518526242335+0j)) (0.015602700752206147, (0.004839008376995324+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013954221604624763, (0.005012854667647549+0j)) (0.014061045359820128, (0.005010091642563553+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01279069456004072, (0.0040680099502489455+0j)) (0.012897518096258864, (0.004076433497796113+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.012531034214945976, (0.008796391014654853+0j)) (0.012637857525842264, (0.008775010427163745+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005417749642045237, (0.005978532695668006+0j)) (0.005524573322385549, (0.005963301297886331+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006416924613586161, (0.008019302007822035+0j)) (0.006523748300969601, (0.008020979613134742+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.011816756291140337, (0.0049688512731234395+0j)) (0.011923579804599285, (0.004966209526826418+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007265768916025991, (0.007468326896728996+0j)) (0.007372592281550169, (0.007469129670959093+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013277259859023616, (0.010506870490271308+0j)) (0.00023959606513381004, (0.01048675850933851+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005189641578035662, (0.005465959319980209+0j)) (0.0052964651857037096, (0.005468959828211921+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003258125527150696, (0.0024742443077673594+0j)) (0.0033649492028634993, (0.002466779319335649+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.015176963983802125, (0.0320215902900014+0j)) (0.015283785954117775, (0.03203715051060299+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005109299476200249, (0.0035136123923829015+0j)) (-0.0050024759410880505, (0.0035180943793534053+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0027512712561292576, (0.010753068457599602+0j)) (-0.002644447732716799, (0.01073024876282875+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.014112912083044648, (0.03024392135151595+0j)) (0.014219735153019428, (0.03026253434693945+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005521676021744497, (0.0034643303259696704+0j)) (0.000658991253003478, (0.003457352482456351+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006695368478292949, (0.002655796622097373+0j)) (-0.006588544689118862, (0.002638767862543887+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02320155976561364, (0.017324397655604465+0j)) (-0.02309473569691181, (0.017316095894286895+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0048813390154973605, (0.007093555147273518+0j)) (0.004988162439316511, (0.0070939616088148+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007594589959189761, (0.015651718595884614+0j)) (-0.007487766236066818, (0.01565052204617882+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02427494962257333, (0.04568134083825962+0j)) (-0.02416812589764595, (0.04567573461215715+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.016705474437781958, (0.038440865320812666+0j)) (0.016812297647818924, (0.03845403853131414+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005926148922881111, (0.007898218078815104+0j)) (0.0006994385011494159, (0.007902945921736609+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015069946070434526, (0.009721248835727307+0j)) (-0.0014001710824668408, (0.009724110812122851+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.023755266033869703, (0.026906767564410138+0j)) (-0.023648442029953004, (0.02690521478998277+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017290355729928707, (0.0034678461421853665+0j)) (-0.0016222119173035026, (0.00347470549784614+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004190887303644558, (0.004690694569378239+0j)) (-0.004084063641610555, (0.00468618441934214+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.030895980437519028, (0.02983706806452872+0j)) (-0.030789156477898358, (0.029829547764851066+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00024537263723323124, (0.00488780710430984+0j)) (0.0003521962631493807, (0.004898817594350711+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005741894805512857, (0.007576330477234519+0j)) (-0.005635071294382215, (0.007570606524443431+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00368564034056908, (0.004160378462365941+0j)) (-0.003578816769644618, (0.004151729356572705+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013991513582353945, (0.013399611102296738+0j)) (-0.013884690575301646, (0.013391392561569394+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005212226265430217, (0.008036778331769292+0j)) (-0.0051054028116632255, (0.008036449001506754+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007218848587712273, (0.0074393143721831045+0j)) (0.007325672328472138, (0.007442067755857257+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0029361817315220833, (0.0028723858197973718+0j)) (0.003043005504645407, (0.0028799327602127486+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.03880518194551405, (0.03962598335919095+0j)) (0.03891200531320647, (0.03963304290096663+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0036927703617693625, (0.0033753992301830673+0j)) (-0.0035859466972760854, (0.003367153794996686+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.04714359948900528, (0.03993715123535383+0j)) (-0.04703677514195442, (0.03993435827115506+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010052282353426563, (0.002941010837847755+0j)) (0.0011120519193354994, (0.0029319468977099528+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01730982131086057, (0.01567160222763692+0j)) (0.01741664495319128, (0.015676028142197547+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005038637471501716, (0.004169583471553027+0j)) (0.005145461020991206, (0.004173728516621644+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005134252303978428, (0.005331605766373373+0j)) (0.005241075886413455, (0.005335293859359687+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026311577463638966, (0.0016871117428124136+0j)) (-0.00015629205852746964, (0.0016831297136865393+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004990198614890687, (0.005218736318552801+0j)) (-0.004883375024423003, (0.00521949951225828+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0027242199332395104, (0.002254674645819271+0j)) (0.002831043702317402, (0.0022584454519531867+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025888741479138843, (0.003989396939043688+0j)) (-0.00015206387918442489, (0.003993125373718557+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021996597977704368, (0.0031117787278255884+0j)) (-0.00011314226547256112, (0.0031073028301665646+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009708002097031567, (0.032396255476505986+0j)) (-0.0008639774769544601, (0.03239901393460637+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011462888649548405, (0.003542853519830599+0j)) (0.0012531125796958805, (0.0035361296513502526+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00023742528186994604, (0.0026204489301206017+0j)) (0.0003442490375600755, (0.0026111411638022925+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00032998355431482196, (0.006995756745365651+0j)) (0.0004368071286007762, (0.007000582524713456+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017214561282307842, (0.001997463651236989+0j)) (-0.0016146324053406716, (0.00198955376248528+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018472847307566553, (0.0024492591016014747+0j)) (-0.0017404610980302096, (0.0024412191806775395+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015959129958355333, (0.00253798899638793+0j)) (-5.2767652086913585e-05, (0.002529741785152367+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015848417255328968, (0.004150180895407634+0j)) (-0.0014780180901288987, (0.004143464384845326+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010626073182793334, (0.009449093148445529+0j)) (-0.010519249502569437, (0.009444681442278354+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007575762254418805, (0.0027913594114755886+0j)) (0.0008643999290652573, (0.002789564079474271+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0022636341602774337, (0.006820595670876395+0j)) (0.0023704576957970856, (0.0068208925248110395+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005009576323209331, (0.011415265857757905+0j)) (-0.004902752513939049, (0.011408104827457567+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005348200891749002, (0.022303012632243272+0j)) (-0.005241377379745245, (0.02230441723342463+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0024873494600178674, (0.005463828060962251+0j)) (-0.002380525840446353, (0.005463367810502897+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001074092394854233, (0.0015642848752550236+0j)) (-0.0009672687058337033, (0.001552882893230259+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007888096686874633, (0.0010351178720632412+0j)) (-0.0006819859454408288, (0.0010138981438837277+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010909609541704412, (0.001267397829979678+0j)) (0.0011977846920781304, (0.001253836299010705+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004194358093198389, (0.005154041443620058+0j)) (-0.004087534314952791, (0.005157906634081912+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0050103700438630765, (0.006535442855683435+0j)) (0.005117193476296961, (0.0065339499594856175+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014429536220850422, (0.0024174962380371715+0j)) (-0.001336129886098206, (0.002404663267814635+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0020075192196527497, (0.0021426815514091787+0j)) (0.0021143429166986605, (0.0021402640947516664+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00017755365889752283, (0.0015612710466544502+0j)) (0.00028437737515196206, (0.0015584371064638449+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006578682888066397, (0.0031296531405108426+0j)) (-0.0005510445770341903, (0.0031277225750504086+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0019153682716423646, (0.004954636790358905+0j)) (-0.0018085446571931244, (0.0049528272499641335+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001791395214095246, (0.00540374634691814+0j)) (-7.231583818793296e-05, (0.005392906357598706+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00391731021515443, (0.002650072923027597+0j)) (-0.0038104865038767455, (0.0026406492060698583+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000661857373881503, (0.0006081257731145064+0j)) (0.0007686810912564397, (0.0005951586477484288+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017161755467241164, (0.0028528678004551733+0j)) (-0.0016093517830595373, (0.002849977660994035+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010384158695524092, (0.001680955195184943+0j)) (0.0011452396134845912, (0.0016841457406790885+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0018760906740208157, (0.003303086372867682+0j)) (0.001982914329506457, (0.003305778609705724+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013018110983539373, (0.0032997342068980078+0j)) (0.0014086346495896579, (0.0033027212679002005+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013738433051184984, (0.0020501426654314027+0j)) (0.0014806670257821678, (0.002060249019578167+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000188428719942749, (0.0007970449491589447+0j)) (-8.160500973463058e-05, (0.0008102000820169636+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00032076592158409765, (0.001969676981208392+0j)) (0.00042758961964864286, (0.0019784721036164884+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011032398735114838, (0.0013540696643465895+0j)) (0.0012100636074319482, (0.0013574753655130243+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024069188267458231, (0.0009549541796314359+0j)) (-0.00013386815018020571, (0.0009560162570420517+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000688563039759174, (0.0011164984753361039+0j)) (0.0007953867204487324, (0.0011232647152754978+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006463057138025761, (0.0017718110208418112+0j)) (0.0007531294404252549, (0.0017776027172231126+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007622299566573929, (0.001979687428699348+0j)) (0.0008690535926725716, (0.0019893991193458225+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004059808769961819, (0.0010891452881684807+0j)) (0.0005128045983292395, (0.0010964317836574368+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001548211059125606, (0.0022306124777852114+0j)) (0.0016550347114680335, (0.0022377514343314363+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00543878834915813, (0.006895345013947668+0j)) (0.005545612058136612, (0.006906102797562124+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021524280973244457, (0.0007578493831998402+0j)) (-0.00010841909906594083, (0.0007623319410432951+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002015844726425712, (0.0030207249995456236+0j)) (-0.0019090210883878171, (0.0030159697547224606+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011189874790725298, (0.0012271578836714461+0j)) (0.0012258111841219944, (0.0012355791477268092+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000563455292765866, (0.0008552692329107082+0j)) (0.0006702790237031877, (0.0008571838139285072+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008530429017264396, (0.0012354019233906134+0j)) (0.0009598666192032397, (0.0012440974601838828+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006119443991628942, (0.0004825934752108677+0j)) (-0.0005051206876523792, (0.00048071111679964964+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010248918033612425, (0.0014703479848499914+0j)) (0.0011317155559081584, (0.0014758872285261892+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019306007276754826, (0.002412784125836991+0j)) (0.0020374243495753035, (0.0024214073520564365+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0032624761519255115, (0.004196783411048406+0j)) (0.0033692997703328727, (0.004202498737314897+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0020621981861186213, (0.0025612608225361634+0j)) (0.0021690218094736337, (0.002569742472263702+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003693783132766839, (0.0008676871784976941+0j)) (-0.00026255458989180627, (0.0008652628079344386+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0016268262163212058, (0.003222658239398797+0j)) (0.0017336498415097595, (0.00322811578481264+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013163457407354144, (0.002986440399864715+0j)) (0.0014231694033369421, (0.0029922102762132132+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.021761355688796e-05, (0.0005419680679593774+0j)) (0.00019704132643528282, (0.000536369136344611+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008197460018564015, (0.0012689658276857474+0j)) (0.0009265697203809395, (0.0012769249383719186+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017916362388641573, (0.002720550867817045+0j)) (0.0018984599094546866, (0.0027263164309032453+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005618405145069119, (0.0012668963498071787+0j)) (0.000668664188204275, (0.0012743764346569326+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0023991848447185477, (0.0033437226318647293+0j)) (0.002506008367985487, (0.0033526673229860504+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010779642942419742, (0.015262780063271196+0j)) (-0.01067281985282898, (0.01525273675887038+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00019616235292050987, (0.0005759535936441649+0j)) (0.0003029860567767173, (0.0005550491776247189+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002152671518342686, (0.0005084244613691765+0j)) (-0.000108443470322527, (0.0004906330472679997+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00029106179522932505, (0.001791331069954503+0j)) (0.0003978855141904205, (0.001797097521065294+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000683190277122776, (0.0013934864118591349+0j)) (0.000790013982099481, (0.0013982964604856171+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011637968503055163, (0.0004075887616394073+0j)) (-9.556000819429756e-06, (0.00039757355687385765+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0026727386655984444, (0.003250688608747245+0j)) (-0.00256591511843726, (0.0032394771714275386+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003650839978727163, (0.0009284986584644717+0j)) (-0.00025826030876487495, (0.0009148405865364114+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018681361863273195, (0.0016361985020865095+0j)) (-0.0017613124144263566, (0.0016255834367098637+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00035097227708320134, (0.0009667121960867896+0j)) (0.00045779597235377876, (0.0009662099547503553+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009330769676889758, (0.0015704315277513395+0j)) (0.0010399006836814806, (0.0015754505158779753+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009634801328647881, (0.001993094443389519+0j)) (0.0010703038373030722, (0.001999723420099304+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008353894942265469, (0.0009490476743566076+0j)) (-0.0007285658088512719, (0.0009415918198921173+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002823833588772686, (0.0008341448405140516+0j)) (0.0003892070832735044, (0.0008390484488742091+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0020876968256779947, (0.002085609606424655+0j)) (-0.0019808731377124788, (0.002077093577459386+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004948446428432362, (0.0065777884351571475+0j)) (-0.004841622641310096, (0.006569870300462809+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011634976106433897, (0.0015598573115058712+0j)) (0.0012703213086351752, (0.0015689018419633312+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00951192252174951, (0.013546316824240512+0j)) (-0.009405099071562291, (0.01353774307367684+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003163369632384274, (0.0006824755051199121+0j)) (-0.00020951326138310834, (0.00067636189982444+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011704772991361096, (0.002140267393128718+0j)) (-0.0010636535761877894, (0.0021296075459405635+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011406182005885057, (0.00034493161770611064+0j)) (0.00022088552117929794, (0.0003387507128327203+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010361470770440064, (0.001599497460633335+0j)) (0.0011429707673378288, (0.0016079940799182614+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020676458341768012, (0.0006832617240344238+0j)) (-9.994088672101498e-05, (0.0006769883377429327+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003409300083643757, (0.006227033945063565+0j)) (-0.003302476307377219, (0.006219248760336538+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.647027447615982e-05, (0.00024346930562444693+0j)) (4.035342764109373e-05, (0.00023620594634759793+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016209623093163826, (0.00033783455689147387+0j)) (-5.527253751643002e-05, (0.00032592608369830467+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003880843078513863, (0.0006303971761308576+0j)) (-0.0002812605982180685, (0.0006190413713848154+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013653715168038616, (9.208939488779459e-05+0j)) (-2.9713450741837733e-05, (7.376381020886901e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4793053764151409e-05, (0.00022043291699585377+0j)) (9.20306434854865e-05, (0.0002239499701029441+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000322878674203821, (0.00043216588879064805+0j)) (-0.00021605498262215406, (0.0004201792377183231+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004578005020011915, (0.0006135578829668552+0j)) (-0.0003509767921641469, (0.0006023389608684546+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017786663459264674, (0.0002773162201851573+0j)) (-7.10429446771741e-05, (0.00026411118351665096+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.329098397574853e-05, (0.0003290151723829497+0j)) (0.00020011468342272565, (0.0003326008888200085+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.966803494899068e-05, (0.00029764107329844004+0j)) (7.1556571056135e-06, (0.00028725270791376395+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5268417623010463e-05, (0.00032308859140933624+0j)) (8.155526663176715e-05, (0.0003265169054876729+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00042323947645490987, (0.0005167023411682867+0j)) (-0.00031641578034032134, (0.0005057387261397457+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.068835770449368e-05, (0.00011288890507365943+0j)) (1.613534218631685e-05, (0.00010414019780801499+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011440802039578557, (0.0002108479442869724+0j)) (-7.584328297525644e-06, (0.0001957090279233987+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017812002120772376, (0.002690808133336192+0j)) (0.001888023866340518, (0.0027007750676221985+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005699048390233656, (0.0005988081750953705+0j)) (-0.0004630811351817101, (0.000586558002725721+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007390729051548987, (0.0013008530146927648+0j)) (0.0008458966021426022, (0.001309048466780749+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023338021017843858, (0.00020274930273696918+0j)) (-0.00012655652244575322, (0.00018633194811426015+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023934504563658267, (0.004654449972564744+0j)) (-0.002286626839078963, (0.004646049259935625+0j))
