(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743035216792487, (0.0015043486703831507+0j)) (-0.002711558009381406, (0.0036117152598647627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0400232537627744, (0.001456437333356172+0j)) (-0.005304459605365992, (0.003932051355624537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931090040225536, (0.0014664003349618472+0j)) (-0.0045921063236892224, (0.003967016943305946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035980162083171306, (0.001714489540947268+0j)) (-0.0012613678220659494, (0.003353250374560249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893228577717673, (0.0011037945224005475+0j)) (-0.004213491560425609, (0.003951805335786581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040389584552962335, (0.0012985903280353659+0j)) (-0.005670790411531925, (0.003909695717132714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728562737139873, (0.0012466190694398326+0j)) (-0.002566833327524364, (0.0037845339792047573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950503579014912, (0.0017317206432468039+0j)) (-0.004786241587251425, (0.004419400519670863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038192335351835936, (0.0013920060748662448+0j)) (-0.0034735412294976415, (0.0036208350186911304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04087670842208899, (0.0014327307557404064+0j)) (-0.006157914316281677, (0.0044916948553304975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873999820020981, (0.0012272811922289138+0j)) (-0.0040212040524929766, (0.004143161949041825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038968475884990764, (0.001040945977452766+0j)) (-0.0042496816823259, (0.0038298201886806287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950988784176297, (0.001164708822928876+0j)) (-0.0047910937173292045, (0.003983027265514421+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038306440086453224, (0.0013687768738983707+0j)) (-0.0035876459297724066, (0.003991124527454793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038387341685360295, (0.0010239937148747462+0j)) (-0.0036685475483536722, (0.0038987504334689407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841484417859465, (0.0012772828122820173+0j)) (-0.0036960500142304226, (0.003899830017650061+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039629451194778086, (0.0009952254605216579+0j)) (-0.004910656997002661, (0.0036143732443257304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860212397470605, (0.0013156160429331116+0j)) (-0.003883329802658409, (0.0037082930085422256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781475513894111, (0.0012483500830886443+0j)) (-0.0030959609504789113, (0.003786648492616146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814579863962717, (0.0012753216734035283+0j)) (-0.003427004538476467, (0.003895805997647107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037753779196180406, (0.0013686895937671591+0j)) (-0.0030349850580096245, (0.0038148082598335417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869628749224648, (0.0014705522305058791+0j)) (-0.003977493329846766, (0.004091649926020399+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039591314466670156, (0.0012613007799997919+0j)) (-0.004872520277276635, (0.0036696804307269917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765862825582735, (0.0009161917793816658+0j)) (-0.0029398340678308157, (0.0035850722386484807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038601045868825165, (0.0012024762550549648+0j)) (-0.003882251702947542, (0.0034732450779762156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850601315975655, (0.001183674490975587+0j)) (-0.00378721899073571, (0.003465071699642346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782847167167347, (0.0012755315009282725+0j)) (-0.003109677521511912, (0.00393438330820002+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872998190764338, (0.0011678800856033354+0j)) (-0.004011187752010301, (0.0035486244110643442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785192865040153, (0.0009962655276084871+0j)) (-0.0031331344675272705, (0.003528810045230125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03998507579835132, (0.0011847619405173692+0j)) (-0.005266281635500491, (0.003703790470145477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03661228652308637, (0.0010660955950286073+0j)) (-0.00189349229587242, (0.003207984521060155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856591132795438, (0.0010433429461143618+0j)) (-0.0038471171651035547, (0.0036655402063632964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859659825172275, (0.001009250350036053+0j)) (-0.003877804118441418, (0.0034374642837204377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039373357585282064, (0.0009521298174203458+0j)) (-0.0046545633925125, (0.003905814034785602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797906385106035, (0.0014124381252337047+0j)) (-0.0032602695960085837, (0.003463882000411964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038990387451951394, (0.0015224515591095561+0j)) (-0.004271593227400445, (0.0038709265932681852+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843023360296502, (0.0010215993468565949+0j)) (-0.0037114394567906855, (0.0032591080967534266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822498504840769, (0.0010585240436459993+0j)) (-0.0035061908641364427, (0.0036272087517613834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935379912087228, (0.0012393357454672722+0j)) (-0.004635004941839725, (0.003606064886254057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774172487552278, (0.001007116109792683+0j)) (-0.0030229306844994424, (0.0033440387686190596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806049862026702, (0.0010123021099727198+0j)) (-0.0033417044162051754, (0.003642169175182203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826832689865842, (0.0010386103459182642+0j)) (-0.0035495327117387207, (0.0033939556457540684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383317169220536, (0.0010071076101287422+0j)) (-0.0036129227965138854, (0.0035279808839836146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763973857450765, (0.0010082902685927253+0j)) (-0.0029209443959407506, (0.003188853172996929+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038715013725683096, (0.0009435521341763434+0j)) (-0.003996219543740153, (0.00356871913894795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037235434922855346, (0.0011165001245246296+0j)) (-0.002516640755929984, (0.0034018978839730142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843555330359959, (0.0009031846929090015+0j)) (-0.0037167591492179783, (0.0036291370337300124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858580627816264, (0.0010690794845144046+0j)) (-0.00386701217040536, (0.0036196656171656816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823195509705692, (0.0011908586099152877+0j)) (-0.0035131609958480112, (0.003672290715581367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037620320786256344, (0.0009031150464089504+0j)) (-0.0029015265649650246, (0.0033983435021179456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832530987251084, (0.001245252399594567+0j)) (-0.0036065156986005605, (0.0033806378141049464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835298710479401, (0.0010012957429031638+0j)) (-0.00363419290445745, (0.0034084806834040766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037891807775537016, (0.0012014173491607448+0j)) (-0.0031730135548859837, (0.0035068537640828576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838822633947712, (0.0008948285718004076+0j)) (-0.003669432181864977, (0.003401420126743155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761526167741977, (0.0008710661754960764+0j)) (-0.0028964675292372706, (0.0033942037851968734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038611721712863076, (0.0009300684956500504+0j)) (-0.0038929275535410854, (0.0034612772974264455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784326959434838, (0.0009650865402126453+0j)) (-0.0031244754418730735, (0.003574368497673409+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385629462194629, (0.0009952708132061174+0j)) (-0.003844152035540901, (0.0035658005826999053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813652116741287, (0.0009447470346936141+0j)) (-0.0034177269847132266, (0.0032704316788928875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785816082998644, (0.0010364257419945293+0j)) (-0.003139366626739502, (0.0031728852222475006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791225325874984, (0.0009916708883756056+0j)) (-0.003193459063768387, (0.0036243011055297407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038466844977345316, (0.0010638477510679406+0j)) (-0.0037480507566360756, (0.003416502590114884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377429515280528, (0.0008030557338928659+0j)) (-0.0030241573746316135, (0.0033515430838540776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038945058284443806, (0.0012990600930439075+0j)) (-0.004226264049299061, (0.0035350087105953313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744732357747853, (0.0009163223189965157+0j)) (-0.0027285293857567013, (0.003381068632892148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834548571542837, (0.001029513548870602+0j)) (-0.0036266915602609514, (0.0035720850058684537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727865301526617, (0.000989203194898384+0j)) (-0.002559858840191737, (0.0030061527697316463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862161943083629, (0.0010955202898452923+0j)) (-0.0039028252633288504, (0.0035512456059351213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781437231448945, (0.0008694951965645952+0j)) (-0.0030955781186348757, (0.0035119142356439498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038246644505299625, (0.0010385913802502175+0j)) (-0.0035278503333684057, (0.003353475425363693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741615359217394, (0.0010300903208423369+0j)) (-0.0026973594014998523, (0.00339360931616365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901616218313575, (0.001066517406709245+0j)) (-0.004297368032333907, (0.0032294059576824397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758301506045973, (0.0009795479572437544+0j)) (-0.002864220847550314, (0.003190932419145996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037901669720653446, (0.0008306701905811726+0j)) (-0.0031828755175229164, (0.003322500620193411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695596615539398, (0.0010496254663730727+0j)) (-0.0022371719470247625, (0.003409578281798325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949613307579421, (0.0009386549957096333+0j)) (-0.004777338885935023, (0.003454989829602157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037661492140148765, (0.0009347772460428518+0j)) (-0.0029426979625131935, (0.003185092769436791+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803018474637065, (0.0009429263305611298+0j)) (-0.0033113905913196504, (0.003431759106306413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037261597250821066, (0.0008410973118962051+0j)) (-0.0025428030502516775, (0.0034197517452320236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917051047238056, (0.001059589229142683+0j)) (-0.004451716300565749, (0.0032810519455564228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735358857712708, (0.000852483246048007+0j)) (-0.002634794390294701, (0.003202268179908417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872170707726036, (0.0011218240856678827+0j)) (-0.004002912846277468, (0.0035967309866406466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790982483210974, (0.0009990108556309945+0j)) (-0.003191030664485879, (0.0031844211691248224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866072754957713, (0.00084328648280355+0j)) (-0.003941933366004378, (0.003326667992737454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377077956602443, (0.0007684409159248295+0j)) (-0.002989001482492313, (0.003240823924149839+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840538751753047, (0.0008278082141856288+0j)) (-0.003686593369115144, (0.003245803712333823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037363770995289085, (0.0009594329316552158+0j)) (-0.0026449768408201633, (0.0032456908063501332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697446276119445, (0.0010611045796765823+0j)) (-0.002255668570753187, (0.003183561307599601+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038524420766858386, (0.0008345011920962804+0j)) (-0.0038056265999330207, (0.003266354631135796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037959858258953316, (0.0007895726662395243+0j)) (-0.0032410640839952974, (0.0032563196995382647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380093419062905, (0.0008109480524437422+0j)) (-0.0032905477290041743, (0.0032100284999469018+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824522499809973, (0.0009440260221561994+0j)) (-0.003526430799625814, (0.003298148702421434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830354278779123, (0.0008784134372391756+0j)) (-0.0035847486443817615, (0.0033430482406183325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037847900754160946, (0.0009085281905932525+0j)) (-0.0031291065630503, (0.0032155715494427747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037171737989992834, (0.0009537431678108745+0j)) (-0.0024529438517056404, (0.0034023025694651147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802849211287685, (0.0009460771052396726+0j)) (-0.0033096978971734643, (0.003560480554236983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038158284628530964, (0.0007551955851405148+0j)) (-0.0034394904361106453, (0.003161695351239285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037370238868810704, (0.0008596009534343802+0j)) (-0.0026514446772634985, (0.0032654813223810565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755476397147868, (0.0007963519093961408+0j)) (-0.002835969788749935, (0.0031560629918417076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835344167723088, (0.0008430219149058147+0j)) (-0.0036346475297468713, (0.00333918330387779+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796338053327054, (0.0009608883405292351+0j)) (-0.0032445863685570658, (0.0033875702415034786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727467632875778, (0.0008327604101769695+0j)) (-0.002555882110609673, (0.003225450188712322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037784271600306965, (0.0008172102749975202+0j)) (-0.003065477386349812, (0.00326046144622983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681896771187894, (0.0010187916668217467+0j)) (-0.002100173519924283, (0.003102138079146379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790338643686846, (0.0008336860489522393+0j)) (-0.0031845922481734306, (0.003300574531882231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771460666856728, (0.0007908932856667233+0j)) (-0.0029958124626427887, (0.0032851279784282678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745114424741769, (0.0008977459863025494+0j)) (-0.0027323500893544407, (0.003433460815143728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753191394015448, (0.0007103004870665701+0j)) (-0.002813119768863544, (0.003251462712469125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811300080525689, (0.0007364132941718072+0j)) (-0.003394206659286283, (0.0033295594008051505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037621681283577346, (0.0008612708202470817+0j)) (-0.002902887126430869, (0.003196164406313772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037655831685406156, (0.0007881376819310937+0j)) (-0.0029370374827412888, (0.003301130435276082+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037215948713361285, (0.0008760105695570836+0j)) (-0.0024971545513253657, (0.00330834626937974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037420225518289954, (0.000723943081994619+0j)) (-0.0027014313037507236, (0.0033780338722833626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772738914971706, (0.0007457500481499736+0j)) (-0.003008595006307587, (0.0032024579634495403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373191433926113, (0.0008755083282206492+0j)) (-0.0026003492329036816, (0.003287810320135155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037423388280789366, (0.0006998452661162712+0j)) (-0.002704594106064178, (0.0031829285266483168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038210543523542584, (0.0008630897483303842+0j)) (-0.003491749314125627, (0.003338467809778904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748786078952253, (0.0007751062382125098+0j)) (-0.0027690666146809235, (0.003217286198066984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036959763702237976, (0.0006998508479851278+0j)) (-0.0022409695303067566, (0.0032711426060081637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037654196104500444, (0.0007690343700728061+0j)) (-0.002935401957016438, (0.00334029485694418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743876133975573, (0.0008688501735600232+0j)) (-0.002719967207289301, (0.0033483210769172855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378938690891955, (0.0007364811646226767+0j)) (-0.0031750749070779422, (0.0032390105779353928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758946729870513, (0.000915664419635377+0j)) (-0.002870673103723675, (0.0033088047437899127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697633771027904, (0.0008328733795909869+0j)) (-0.0022575435284525156, (0.0032096070688482315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785295348544605, (0.0008213387013202233+0j)) (-0.003134159340290353, (0.0033237448695058+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773494640225544, (0.0007549020930132502+0j)) (-0.0030161522596608846, (0.0031025067362122237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038042505129240456, (0.0008562099681040218+0j)) (-0.003323710935888812, (0.0033123314700220104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744448102102615, (0.0008094380300573877+0j)) (-0.0027256868293043224, (0.0031656338671602097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037246164680458604, (0.0009447124651649002+0j)) (-0.0025273705045692624, (0.003333496901840828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037436055623460564, (0.0007851699037485869+0j)) (-0.0027172614174196495, (0.003274285705617029+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777694986114511, (0.0008564896958501288+0j)) (-0.0030581556796096267, (0.003478323563750436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754183818516321, (0.0006855844792123585+0j)) (-0.0028230440171901137, (0.0031801652478430096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730460676201619, (0.0007462543192569011+0j)) (-0.0025858126275707036, (0.003196525198018955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823353071522433, (0.000800491499456557+0j)) (-0.0035147365221055225, (0.0033662830234550633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037429280712618494, (0.0007864124404421221+0j)) (-0.0027104865238070487, (0.0033853519560756206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723817872791551, (0.0007471460228067362+0j)) (-0.002519384537357837, (0.0033301533623957508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806950818444602, (0.0007396089140921862+0j)) (-0.0033507140050642193, (0.0033737990098704172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759363263269188, (0.0007717337111075748+0j)) (-0.002874838465068024, (0.0032113947892101996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763023367733695, (0.0008561189455834632+0j)) (-0.002911439497373067, (0.003233161286816344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783681936422363, (0.0006140896194057701+0j)) (-0.0031180251905461773, (0.0032956135190753103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374869637216907, (0.000795910751465489+0j)) (-0.002768169513903558, (0.003281574104015822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037680742335040124, (0.0007404305905600025+0j)) (-0.002961948155076243, (0.0032287873851246083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757014167332091, (0.0007987503369552788+0j)) (-0.002851347510702908, (0.003263782150756858+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734505008370616, (0.0006766394709393979+0j)) (-0.0026262558882008307, (0.003127276025541884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763292807084508, (0.0007972293411221948+0j)) (-0.002914133888669312, (0.0032821297536883612+0j))
