(0.0347187942038363, (0.0035081715925756284+0j)) (0.032961454314528967, (0.007394984692052198+0j)) (0.0017573401127010584, (0.008594629797850986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.031200182220432908, (0.0070522614963579545+0j)) (0.003518611724488437, (0.008384689620844394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.028228736944729462, (0.005132316302587714+0j)) (0.006490057271905244, (0.005781892082376095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03405503566819243, (0.004561592539480176+0j)) (0.0006637585051357746, (0.0048173106378646404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041733906706096606, (0.006041850878763673+0j)) (-0.0070151125490665435, (0.007996468612100353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03307101169368252, (0.0037784076244133744+0j)) (0.0016477825832553208, (0.005699574740020578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036894312712480316, (0.004762431225594841+0j)) (-0.002175518384203315, (0.007280379790459861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03366060127038509, (0.0021394907521937213+0j)) (0.0010581928584724664, (0.004408059684482209+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037202898044371976, (0.002552826872415217+0j)) (-0.002484103910624981, (0.00342793222776262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037970469754305666, (0.0020094631469507167+0j)) (-0.0032516755713149904, (0.004360797493431117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367188917552121, (0.002300366301951177+0j)) (-0.002000097561161965, (0.0047268529009457695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678785666753538, (0.00227135276252004+0j)) (-0.002069062454625964, (0.0030289080192893365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902797989826649, (0.0027342782056631893+0j)) (-0.004309185728430748, (0.005297073280970971+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860006579896435, (0.003338536060811741+0j)) (-0.0038812716268002987, (0.0059516336696482566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908354651532136, (0.003705131640998921+0j)) (-0.004364752288907766, (0.0049055873863884675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04153559652226977, (0.003832246018141426+0j)) (-0.006816802322864532, (0.005803944016457859+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04087256463104859, (0.002805262831912026+0j)) (-0.006153770420700312, (0.004864678884424007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003336381871486, (0.0018623089725885809+0j)) (-0.005314569684676826, (0.004397398314966185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03548962161876261, (0.0042207897603939+0j)) (-0.0007708274237811565, (0.005286370301159834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04055763723887503, (0.0034087722091911757+0j)) (-0.00583884323015809, (0.005668364988915696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038014875701162965, (0.0019175281176946953+0j)) (-0.003296081569045782, (0.0037663355644045114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925089374231175, (0.0023141705173547545+0j)) (-0.004532099563628435, (0.004683847138619113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03978745001461357, (0.004370588598848141+0j)) (-0.005068655744194984, (0.006931355172269188+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038406226080143824, (0.00173395846521566+0j)) (-0.0036874319813214244, (0.0030029751640243954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034263838002225384, (0.0031701247343766214+0j)) (0.00045495607610791924, (0.003161663382354016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040074937783298084, (0.00242751239425764+0j)) (-0.005356143545825034, (0.003678628673946676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813369848486036, (0.0015812593384478136+0j)) (-0.0034149043504148723, (0.0037638808107141844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039686564744100906, (0.0019775555353781105+0j)) (-0.004967770650982857, (0.004488352838213291+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03979119412449654, (0.0018167501395633292+0j)) (-0.005072400055825711, (0.004327758919111779+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962146684306208, (0.0014737186724754169+0j)) (-0.004902672616764903, (0.0038948342450234427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04201982630358543, (0.002274045253079394+0j)) (-0.007301032236777246, (0.0038620311240813265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392044092072174, (0.0017867162598773445+0j)) (-0.004485614985227585, (0.003983687194646053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934815835184418, (0.0015389331686544436+0j)) (-0.0046293641962111, (0.003496907888665719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811108069261536, (0.0015694242541440427+0j)) (-0.003392286455258727, (0.003534418301103095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039799887138651686, (0.002228475383177085+0j)) (-0.005081092957407236, (0.004618903616800941+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750086049339734, (0.001545656275970855+0j)) (-0.0027820662911981343, (0.0033795166196287133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863304011337459, (0.0016767861734523738+0j)) (-0.003914245925843715, (0.003714128091267821+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744265191257, (0.0015328793781581957+0j)) (-0.002723857754841447, (0.003529936567853903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725046792137437, (0.0012090759269532526+0j)) (-0.0025316737219691276, (0.0035109777502826066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829310483578593, (0.0017532922828855922+0j)) (-0.003574310686439276, (0.0038768314493544875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738922991487197, (0.001486360717410928+0j)) (-0.0026704357117414475, (0.0035778054065611783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038341136667644604, (0.001390714506529231+0j)) (-0.0036223425026983024, (0.0034807783174407624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709021131438203, (0.0012928653603590315+0j)) (-0.002371417123824358, (0.0035672906879632947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038346312392968686, (0.0015318627168623674+0j)) (-0.003627518253400922, (0.0035571715208902914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740285324501747, (0.0016060562834004453+0j)) (-0.0026840590126812457, (0.004216732249177806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768422246945556, (0.001015377592852027+0j)) (-0.0029654283579438924, (0.0034853336298703366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377887545498088, (0.0012858197732554982+0j)) (-0.003069960443302989, (0.0037212673015353573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696681314962916, (0.0012584993161370794+0j)) (-0.002248018971644342, (0.0038237146390368015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377530707832484, (0.0012793861619556928+0j)) (-0.0030342766139656303, (0.003373514842001356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037462034618947655, (0.0011024530978257922+0j)) (-0.002743240449926816, (0.0030311044846843918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918484466115479, (0.0012780168280366545+0j)) (-0.004466050476301462, (0.003658913005702693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038308531760529146, (0.001377096649429069+0j)) (-0.0035897374972701074, (0.0034826479897863975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834804640663788, (0.0009616771600871913+0j)) (-0.0036292521953582763, (0.00369932928832253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828817964741029, (0.0012971571832064448+0j)) (-0.0035693855453282596, (0.0037544276620842935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891661233594641, (0.001260945189581498+0j)) (-0.004197818199172616, (0.004102931644143436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038765840467996894, (0.001407610316115406+0j)) (-0.004047046262770891, (0.00410895422691835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872964235430118, (0.0014872895911329214+0j)) (-0.004010848188772798, (0.004241588818638679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833435241295956, (0.0011199289143304257+0j)) (-0.0036155582973733543, (0.003936062182119285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038805429411819206, (0.00134177750109986+0j)) (-0.004086635295301675, (0.0040880861564768+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919554139394313, (0.0015195810830500717+0j)) (-0.004476747255772353, (0.004312864970674614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909839918115176, (0.0011474900261129557+0j)) (-0.0043796050320379434, (0.003955023029461074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038177458324236795, (0.001500803422495302+0j)) (-0.0034586641695350407, (0.004142472334516729+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039130435064435004, (0.0011659591615527448+0j)) (-0.004411640930920839, (0.004107073644556314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796487911744043, (0.0017744386856060354+0j)) (-0.003246084950864315, (0.004535627715329966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798586726808571, (0.0011436467825445603+0j)) (-0.0032670731097459793, (0.003541139124927701+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03938075501541607, (0.0010457619250997443+0j)) (-0.004661960866302252, (0.0038543162201576295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804433690139558, (0.0013099361107895974+0j)) (-0.0033255428299307824, (0.004203942665299564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798462786420714, (0.0011603044746797408+0j)) (-0.0032658337131142618, (0.0037534835650836003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039563115798402576, (0.001056406295287887+0j)) (-0.004844321679323912, (0.0035735121882465508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384453907822026, (0.0012595747139165574+0j)) (-0.00372659665113315, (0.003215730125262563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0398542842323659, (0.0011484933670399219+0j)) (-0.005135490048676729, (0.003808195521287703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956789607589599, (0.0013704712248176474+0j)) (-0.004849101956002414, (0.004172914324932522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898549167998135, (0.001031499489007306+0j)) (-0.004266697501763702, (0.0037621826539752327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926814470696263, (0.0010521664218790365+0j)) (-0.004549350565299392, (0.004024837239299216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386641455385834, (0.001162583526361742+0j)) (-0.003945351418107748, (0.0035989695697734377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908493311546044, (0.0010765676884461318+0j)) (-0.0043661389611661435, (0.0037539669041823155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941817040881142, (0.00127416838318137+0j)) (-0.004699376254342497, (0.004038424269260011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038237965217558664, (0.0007154522982998607+0j)) (-0.003519171059131622, (0.0034456668400051483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856240321160294, (0.0012666653365529107+0j)) (-0.003843609102070332, (0.00405134172867933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039502202918753025, (0.0013154362813837994+0j)) (-0.004783408805727959, (0.004208019713056656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777598284673877, (0.0010659460263153827+0j)) (-0.003057188667356968, (0.003868957969611002+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910494844522327, (0.0009312482997492773+0j)) (-0.00438615429867059, (0.0035695886418830145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861004273709841, (0.0012365029470225695+0j)) (-0.0038912486303597687, (0.004140502188531675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725376375694759, (0.0012415530160098836+0j)) (-0.0025349696204066277, (0.0034912476199238586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870543277147226, (0.0011228533061686384+0j)) (-0.003986638631671667, (0.0038583316136359875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925541286612861, (0.001086877907666816+0j)) (-0.004536618692800403, (0.0038114431540769724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905282637942582, (0.0009344876865959179+0j)) (-0.004334032207727432, (0.003574151058509315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038033411785960196, (0.0012472070685796085+0j)) (-0.003314617628231645, (0.0035920579475224616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878138701000716, (0.0009632284121866909+0j)) (-0.004062592883594334, (0.0035868023642727015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820920267375186, (0.0010784845529557359+0j)) (-0.0034904085509479045, (0.0036514150335004666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855738217756152, (0.0012410868030997052+0j)) (-0.003838588051497936, (0.0036075730057305738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843344450031873, (0.0010181467072475027+0j)) (-0.003714650398120284, (0.0035823906581055284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037866152173257436, (0.0010774513997746495+0j)) (-0.003147358000278473, (0.0033849300175343273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859617011854425, (0.0009542242234177852+0j)) (-0.003877375942654908, (0.0036260035755309905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038511293769814076, (0.001046849691793166+0j)) (-0.003792499645613134, (0.00341484223785137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747462356532924, (0.001022722571103321+0j)) (-0.0027558294255286453, (0.003401312041464387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038851724608801305, (0.0010578060757643246+0j)) (-0.004132930440828204, (0.0035540626736585007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038304692622215954, (0.001162605219533889+0j)) (-0.0035858984887599944, (0.0034899795208081738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826530459476635, (0.001070501085023645+0j)) (-0.003546510411426425, (0.0034095488501261722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843050550878979, (0.0011094376649538708+0j)) (-0.0037117113964632155, (0.0033894130193900776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806109903147444, (0.0010593566301302171+0j)) (-0.0033423049221746625, (0.003158812569696185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866933530208189, (0.0010239386573501156+0j)) (-0.003950541111640632, (0.0032833458399351557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846346304111648, (0.001085185205936065+0j)) (-0.003744668853469193, (0.0033063504975422093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840573302935809, (0.0010217954100001814+0j)) (-0.00368693885859102, (0.00337595082031462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037294401021907106, (0.0011671007805945665+0j)) (-0.002575606878846884, (0.003144679531472694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038667280273512, (0.0009274125409595759+0j)) (-0.003948486081324518, (0.0033979735764455427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838474780321121, (0.0010680483611038116+0j)) (-0.0036659537106752396, (0.0033572741408418915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038282134413486345, (0.00105841386516641+0j)) (-0.0035633402513340117, (0.003303995963769989+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038798332766164095, (0.0009212702017255582+0j)) (-0.004079538568854332, (0.003244616296595246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845913112320704, (0.0009825991463074698+0j)) (-0.003740336908958852, (0.0031982614129546557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853359752614051, (0.0009685922710062027+0j)) (-0.00381480335816741, (0.003251974722076058+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791347247292288, (0.0011887777145776946+0j)) (-0.00319467831030488, (0.003378385783742637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865788847533986, (0.0009622223437556244+0j)) (-0.0039390943073667585, (0.0033079854776745573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038175802182988265, (0.0009457515173664827+0j)) (-0.0034570080079138277, (0.0031992245390537236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886605680175126, (0.0009913274131499435+0j)) (-0.004147262667305768, (0.0033493859452623296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038043934921268376, (0.00094435858736546+0j)) (-0.0033251407193019985, (0.003282387280819698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039092679466819394, (0.0009380833615944594+0j)) (-0.004373885314911604, (0.0034764538914048007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038560223495820535, (0.0010923223864331083+0j)) (-0.003841429336927831, (0.0033241708675880795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038352091023465616, (0.0010063918623085446+0j)) (-0.0036332968645729127, (0.0032746317814861354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03888697032607161, (0.0009670721631977096+0j)) (-0.004168176146689803, (0.003440709125575279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839496145350858, (0.0010271456312991914+0j)) (-0.0036761673607397824, (0.003291716106006875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845492620614823, (0.000899177228221633+0j)) (-0.0037361320371273907, (0.003390879528571482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851241856627166, (0.0008616607899031056+0j)) (-0.003793624423444271, (0.003396878261543099+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828145675628912, (0.0010573307288869265+0j)) (-0.0035626626233570277, (0.0034915381308257116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851119067962282, (0.0009982848955280023+0j)) (-0.003792396466829814, (0.0036419867495591186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038873909247107805, (0.0008372965032171851+0j)) (-0.004155115040484816, (0.0033440524695698896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858818363622413, (0.0009182095615429832+0j)) (-0.0038693894566968084, (0.0033297618704118564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038343349984672384, (0.0009167176168000846+0j)) (-0.003624555782182142, (0.0032635966804780334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878090476419311, (0.0009163721118039293+0j)) (-0.004062110606580973, (0.0033737553698048113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831292000645772, (0.000951689484083957+0j)) (-0.0035941258578095587, (0.003159274849926033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922660214352072, (0.0008700927736838864+0j)) (-0.004507808039197698, (0.003363011794583809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845756045135204, (0.0009963457035429722+0j)) (-0.003738766312599182, (0.0033765534084298165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790859542042017, (0.0008785538085548524+0j)) (-0.003189801212574821, (0.0033752675488223152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038694557488430294, (0.0009022944482567085+0j)) (-0.003975763355381787, (0.0033862739793221993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805631695807096, (0.0008689775416584775+0j)) (-0.0033375227825017647, (0.0033323904232006717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831732028163969, (0.0009264602614465818+0j)) (-0.003598526110756211, (0.003419075831657757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894697183952667, (0.0009351750176292094+0j)) (-0.0042281777421012525, (0.003332244533446466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038517809935845436, (0.0009007827766818282+0j)) (-0.003799015766009688, (0.00333357200334908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904037193208933, (0.0008385796987509141+0j)) (-0.004321577743627131, (0.00338393035556638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895209731499199, (0.0008326514368736109+0j)) (-0.0042333031601738185, (0.0033531988691339817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382648074090248, (0.0009101675474182266+0j)) (-0.003546013258397579, (0.0031553901229231804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038211736608529466, (0.0009218075834636577+0j)) (-0.003492942441953346, (0.003245872470809283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823267532570753, (0.0009233074569975457+0j)) (-0.0035138811375945806, (0.003292267188695804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038667648852104324, (0.000931863510499729+0j)) (-0.003948854694608599, (0.003304057618048723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383789027268067, (0.0008593682909915864+0j)) (-0.003660108528099954, (0.003209387853634956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383817075205734, (0.0008263439884960292+0j)) (-0.0036629133574315347, (0.003385396611026473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038210142785217616, (0.0009287025869687198+0j)) (-0.0034913485958240928, (0.0031811537460732435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832741012715269, (0.0008443944203412487+0j)) (-0.0036086159751284866, (0.0034059023674349706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803999813675182, (0.0008689661876297806+0j)) (-0.0033212039791978894, (0.0032984825996675805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879070694721304, (0.0008526722049948671+0j)) (-0.004071912712883204, (0.0032811336438187777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832677981490269, (0.0008195153331139666+0j)) (-0.0036079856025753544, (0.0032698882078433084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876797587439069, (0.0009433588619671851+0j)) (-0.004049181693233549, (0.0034966107810097636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038104900344013, (0.0009421760132122183+0j)) (-0.0033861061751376837, (0.0032249026581217563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038296184134203944, (0.0008832114341033539+0j)) (-0.003577389960642904, (0.0033682042012269653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836987285641953, (0.0008644079574051225+0j)) (-0.003651078699622303, (0.0033107396225126448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816933841165155, (0.000879948260883745+0j)) (-0.0034505442457739262, (0.0032446015807591697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037931268394342625, (0.0008699827220649531+0j)) (-0.003212474196101539, (0.0032935411234016575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821795185329393, (0.000875335290286096+0j)) (-0.0034991576899774373, (0.003332162835184111+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038130778198130426, (0.0008541755037664626+0j)) (-0.0034119840045459568, (0.0032796942828177207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840880679048132, (0.0008562961064893309+0j)) (-0.003690012663602829, (0.003359440413400859+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828370293765329, (0.0008854435473426976+0j)) (-0.0035649087639176287, (0.003264008723888172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856441031978466, (0.0008179251982234548+0j)) (-0.003845616142032668, (0.0034274088006966616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782505603670143, (0.0008559543438825226+0j)) (-0.00310626185509318, (0.003263177025428545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382406807008665, (0.0008557598664971339+0j)) (-0.0035218865065835417, (0.0033043473677866406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823524597962387, (0.0008309539144379383+0j)) (-0.0035164518347010018, (0.0032951616414192406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839666724670678, (0.0008506404047310803+0j)) (-0.0036778730738442392, (0.003344229820766741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824483552074526, (0.0008087288789912933+0j)) (-0.0035260412797797473, (0.0033394484426484765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790977566468064, (0.0008747275643143384+0j)) (-0.0031909814882092177, (0.00338495183756713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796471263235435, (0.0008587473080812945+0j)) (-0.0032459184699691833, (0.0032638186866257375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835592871974222, (0.0008065827772766029+0j)) (-0.0036371345524676144, (0.0033643402793716694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037772989748744296, (0.0008562083823458239+0j)) (-0.0030541955297812818, (0.0033660351377335696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858540984452702, (0.0007745333354907777+0j)) (-0.003866615681676194, (0.0034675206177425043+0j))
