(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728812029317487, (0.0022100049791307376+0j)) (-0.0025693261520937085, (0.003943560661764134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724115276476368, (0.001969751194692053+0j)) (-0.0025223586689680816, (0.0036338143861104955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037762661485699935, (0.0020898515730343264+0j)) (-0.003043867284897715, (0.0036802651764068937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847070979839191, (0.0022667243783527076+0j)) (-0.0037519155503250657, (0.0037847341653196587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784837957192212, (0.0020965659269654856+0j)) (-0.003129585423681419, (0.003238194610197089+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03990494040271733, (0.002354245798531718+0j)) (-0.005186146212741732, (0.004051274999974363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850776843633503, (0.0019911558857077676+0j)) (-0.0037889741556718947, (0.0035130572501529856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04072219943162054, (0.0026216842991870822+0j)) (-0.00600340529717505, (0.004178858761543443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781540382839739, (0.0023368849177812672+0j)) (-0.0030966096362099052, (0.003869463382463832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0398336276197806, (0.002277291109819482+0j)) (-0.005114833421073854, (0.003611964160471503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963322170311585, (0.0025971519855625138+0j)) (-0.004914427535608411, (0.00421363634173291+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03938159193773754, (0.0021763052070732087+0j)) (-0.0046627978142350915, (0.0037330858939538707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039491041003959254, (0.0027015788567375425+0j)) (-0.004772246807813644, (0.004215340841504654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038740162882953885, (0.0022839814870866887+0j)) (-0.004021368768066168, (0.004126053774717789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939679014752619, (0.002534094627975235+0j)) (-0.004677995981648564, (0.003908391589590773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865450812806375, (0.002395809662644201+0j)) (-0.003935713951475918, (0.004139906704613206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909637007367564, (0.002514184862927831+0j)) (-0.004377575848251581, (0.004175428703131088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819126727862749, (0.0022847761422348134+0j)) (-0.003472473159432411, (0.00395848835513575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823547044862062, (0.002162005727669268+0j)) (-0.0035166762415319683, (0.0037693817424723215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381362279781606, (0.0022586372652648027+0j)) (-0.003417433885857463, (0.003923573765437985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038782668494211976, (0.0024631592236608606+0j)) (-0.004063874334096908, (0.0043380107824307805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384388351328671, (0.002300081372918181+0j)) (-0.0037200410393998028, (0.003995614887228581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037916864426108074, (0.0023551251965979376+0j)) (-0.0031980702746659518, (0.004005884257318088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852891950076446, (0.0024428610112853023+0j)) (-0.0038101252671331166, (0.004154250838967999+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841728873550892, (0.0022367822189208885+0j)) (-0.0036984946383163335, (0.004035899995930289+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827564382809214, (0.002307623746349948+0j)) (-0.003556849593296647, (0.004124935371175985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793064443604089, (0.00215612751232069+0j)) (-0.0032118503926321863, (0.003817766396606205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037788765725097616, (0.0023115500836479127+0j)) (-0.0030699714738875628, (0.004142452036811796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795620766571665, (0.0022139990600189155+0j)) (-0.0032374136047437787, (0.00379535544686844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740219547144079, (0.0024034778818465517+0j)) (-0.0026834011748433115, (0.004223901398560119+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037656978935003284, (0.0024226508402048906+0j)) (-0.002938184777274728, (0.004029275586204114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763848088006489, (0.002420960802547912+0j)) (-0.0029196866881102323, (0.004287394395639521+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037918131890241055, (0.002563903837439743+0j)) (-0.003199337732978165, (0.004148285597209521+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706182106165215, (0.002563891912538095+0j)) (-0.0023430268643423913, (0.0042316690765166415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743623889249284, (0.0027147307546488376+0j)) (-0.002717444607988, (0.0042766355971398185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809952308004722, (0.0025500831301509077+0j)) (-0.0033807288967072965, (0.00412882060562146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759010174486321, (0.0024221461885159954+0j)) (-0.0028713075835257768, (0.004065152540837011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727933422208298, (0.002804863982010094+0j)) (-0.0025605400493368506, (0.0042585001052248645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738935956184287, (0.002828885047191664+0j)) (-0.0026705654338002203, (0.004142245507664104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735714364773594, (0.002720033530062567+0j)) (-0.002638349434360862, (0.004117735014072338+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762376526161097, (0.0025757523689730324+0j)) (-0.0029049710649996997, (0.0039605239612192115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826270097470842, (0.0025934534900024214+0j)) (-0.0035439068041741846, (0.003967005525846921+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380090687177144, (0.003037428742098871+0j)) (-0.003290274441242218, (0.004212978949814395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038591974202776325, (0.0028584045069182545+0j)) (-0.0038731799721717836, (0.004057501574683853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846735120983794, (0.0028871782797098714+0j)) (-0.0037485569547861817, (0.004030562714418174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038600986236473546, (0.0027962991116923302+0j)) (-0.003882191997021437, (0.004156622625789413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853778862464242, (0.0028562093101297576+0j)) (-0.003818994446657598, (0.0041316196591317115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863226571399719, (0.0026561165646713783+0j)) (-0.0039134715385735035, (0.003998077252558258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869195538829081, (0.002561727669749621+0j)) (-0.003973161226138473, (0.003849346580826112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879599503800273, (0.002600923299139053+0j)) (-0.004077200815081596, (0.003937189465906998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830627539008856, (0.002656928472868696+0j)) (-0.0035874811885878446, (0.0038970949019103483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844447695696727, (0.0025267532018223037+0j)) (-0.0037256827782839535, (0.0037953153589011975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839666966488585, (0.002601040264663729+0j)) (-0.0036778754256665707, (0.003885072317557259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376317825645674, (0.002629208912127033+0j)) (-0.0029129883237183096, (0.003810498803354968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830885352706537, (0.002437801808330768+0j)) (-0.003590059222653508, (0.0036868261558051533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768609352991916, (0.0025285173261022876+0j)) (-0.00296729931794107, (0.003806886065598217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037971999898320064, (0.0024270001309293953+0j)) (-0.0032532056700438263, (0.003842126687181467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038175838644849136, (0.0024563645669345604+0j)) (-0.0034570443723350762, (0.00385190688258209+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037828520418843256, (0.002479157113525065+0j)) (-0.0031097262483090163, (0.003874093035237723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760543847398367, (0.002435207254197716+0j)) (-0.0028866443037986757, (0.0037484621666045038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037546352036995814, (0.002347490976051349+0j)) (-0.0028275578059256076, (0.003664017878493326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037704765815055, (0.0024416923709237883+0j)) (-0.0029859716426581142, (0.003737457512153801+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037488282833830454, (0.0023908027262798687+0j)) (-0.002769488628953695, (0.0038270102251539754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783711187064182, (0.002293303969241074+0j)) (-0.003118317676708102, (0.003696307721221951+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037580412338022146, (0.0023935081566261174+0j)) (-0.002861618220806122, (0.0036800238874395035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740150521800387, (0.002261885912939319+0j)) (-0.0026827110778540374, (0.00361243861932431+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037645403444883416, (0.002263332631858414+0j)) (-0.0029266093317419292, (0.003593968468999274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037516195135656745, (0.002273943764554729+0j)) (-0.0027974009048193694, (0.0035989809872324628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722103081131354, (0.0022413172336455296+0j)) (-0.002502236597239971, (0.0036127877398491564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734205197112169, (0.00227832147206614+0j)) (-0.0026232577804476023, (0.0035875746919454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703004147892352, (0.002230985448113354+0j)) (-0.0023112472519278525, (0.003545747718832724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713236806960776, (0.002261363247037296+0j)) (-0.002413573870435357, (0.0035646301662892103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037008400121238086, (0.0022497133792910382+0j)) (-0.002289605924859643, (0.003516617975040846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701659635361284, (0.002214941634691739+0j)) (-0.0022978021446615456, (0.0035142740975637153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037007372400723396, (0.002207681906801163+0j)) (-0.002288578234612942, (0.003503306232703204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705876672701561, (0.0021825886153565106+0j)) (-0.002339972576126456, (0.003496835324370584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037127538706787165, (0.0021720254359880995+0j)) (-0.002408744517713785, (0.003521175317240913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037205027594463896, (0.002185536349555396+0j)) (-0.0024862333107739686, (0.0035483341538838035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037290385032771156, (0.002192283814117727+0j)) (-0.002571590842679143, (0.0035687719129807757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735727394861169, (0.0022072721468828294+0j)) (-0.0026384797543287275, (0.00359587645326297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743466742127202, (0.0022231122220911803+0j)) (-0.0027158732060343026, (0.0036139599323090337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750609027105384, (0.0022325504011636832+0j)) (-0.0027872959934175014, (0.003623776409857224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037578307720134034, (0.002244660011926672+0j)) (-0.002859513483941555, (0.003633696405700573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765409905440174, (0.0022573222277064604+0j)) (-0.0029353047665208578, (0.0036432043581337828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037721461595385336, (0.002270000681650195+0j)) (-0.0030026673935353754, (0.0036549460729948624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778086991654709, (0.0022836110539716627+0j)) (-0.0030620756465941667, (0.0036692498656611017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783201798330992, (0.0022963679078007006+0j)) (-0.0031132237333804367, (0.003683041902441719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787635122891515, (0.002308357254661962+0j)) (-0.003157556990161538, (0.0036956493144181886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379164088703692, (0.0023194776060307823+0j)) (-0.0031976146325469017, (0.003707166993361071+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795453734137118, (0.0023294275409889067+0j)) (-0.0032357431910932065, (0.003718382490221764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799398956401274, (0.00233792365283121+0j)) (-0.003275195410475135, (0.0037304964142470514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803709229128435, (0.0023444666180163416+0j)) (-0.0033182980883866547, (0.0037439560761093923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038086041649337855, (0.0023487849547408238+0j)) (-0.003367247538641095, (0.003758644256562799+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814055319596082, (0.0023510618497916756+0j)) (-0.003421758990734816, (0.0037741303905413815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820001487107948, (0.002351818446743051+0j)) (-0.0034812207631766796, (0.0037901366532088706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382621231037192, (0.0023517824183167946+0j)) (-0.003543328957632184, (0.003806461589843807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832495580986142, (0.002351546203775638+0j)) (-0.0036061616390943526, (0.0038230110698395637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038386678814888, (0.0023515380846936646+0j)) (-0.0036678847502917052, (0.003839550654704166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844527090992778, (0.0023519793060546444+0j)) (-0.00372647675126791, (0.00385573173135539+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849888414412271, (0.002353046711612805+0j)) (-0.0037800900880247353, (0.003871374918825891+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038546017694636246, (0.0023548664008600424+0j)) (-0.003827223502099514, (0.0038863399092303207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858550232509151, (0.0023574726261734315+0j)) (-0.003866708131507039, (0.003900957808880397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861743805231527, (0.0023609148632087453+0j)) (-0.003898643894121051, (0.003915673391235464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864260710566304, (0.002365134756064303+0j)) (-0.003923813028261065, (0.003931139734951737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866270244657062, (0.002369962057739978+0j)) (-0.00394390825368464, (0.003947773196701653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038680062671657654, (0.0023751709562683924+0j)) (-0.003961268518120051, (0.00396588154043626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869642832782119, (0.0023804346586001257+0j)) (-0.003977634146809578, (0.00398537393392598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387132894443348, (0.002385518472521891+0j)) (-0.003994495240971446, (0.004005945150432887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873126706015319, (0.0023901169175744473+0j)) (-0.0040124728139489885, (0.004026894411694169+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875024379324168, (0.002394101610774094+0j)) (-0.004031449688598514, (0.004047605936086424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876948795118369, (0.0023972444566616475+0j)) (-0.004050693795084953, (0.004067090717936795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878774482547306, (0.0023994454890403126+0j)) (-0.004068950669839979, (0.004084675634605443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880399900465272, (0.002400462150336141+0j)) (-0.0040852047596126794, (0.004099603074255747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038817241845885295, (0.0024001881313195465+0j)) (-0.004098447687923909, (0.004111497275625135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882672719121911, (0.002398520674859306+0j)) (-0.004107932992279529, (0.004120072294795365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038832542290329, (0.002395409797857022+0j)) (-0.004113748159259557, (0.004125335489684475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883476952405181, (0.002390810084197907+0j)) (-0.004115975357592106, (0.004127378199964663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883386017137673, (0.002384869707127972+0j)) (-0.0041150659956038, (0.0041264891604886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883058705588337, (0.002377717303352229+0j)) (-0.004111792877316475, (0.004123068743486089+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882553667516913, (0.002369620041411858+0j)) (-0.0041067425571382045, (0.004117573647318121+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038819276707828976, (0.0023606981852085864+0j)) (-0.0041004825606942175, (0.00411034512714888+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881281593500171, (0.0023512450365786954+0j)) (-0.004094021694734692, (0.004101846731814771+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880657681135927, (0.0023414369318337895+0j)) (-0.004087782612070441, (0.00409241641810293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880117188347504, (0.0023314423419248122+0j)) (-0.004082377610728145, (0.004082339115046351+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879691743524745, (0.002321393201933828+0j)) (-0.0040781232919543985, (0.00407183556018618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038794332410674544, (0.00231142296927077+0j)) (-0.004075538229197264, (0.004061187384178363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879369788756594, (0.0023015841642471534+0j)) (-0.004074903758242726, (0.00405045446525245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038794906343799083, (0.0022919222029777644+0j)) (-0.004076112199574709, (0.004039760619408533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038798311847727744, (0.0022825236044298806+0j)) (-0.004079517679288983, (0.004029218752630302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880370169552043, (0.0022733404152755978+0j)) (-0.0040849074870347975, (0.0040188849373276325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038811070145107804, (0.0022644282004821692+0j)) (-0.0040922759976238015, (0.004008753084189047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038820528141222894, (0.002255744588590548+0j)) (-0.004101734036579728, (0.003998851102558826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883183278702199, (0.002247366964600791+0j)) (-0.004113038592040538, (0.003989221871338641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038844864196144045, (0.002239161617381652+0j)) (-0.004126069981604814, (0.003979794094839916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885950325010344, (0.0022312107526381094+0j)) (-0.0041407092977315185, (0.003970569549111833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887574661942199, (0.0022234529698127417+0j)) (-0.0041569525040686135, (0.00396155736812161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889338454138488, (0.0022158984177580152+0j)) (-0.004174590364098549, (0.003952718478787251+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891246664244682, (0.0022085369476214627+0j)) (-0.004193672524765134, (0.003944055164600563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038932717408053576, (0.002201318576304688+0j)) (-0.0042139232940971855, (0.003935505010118876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895413671527058, (0.0021942663924470513+0j)) (-0.004235342605039477, (0.003927075880702851+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897673677839339, (0.002187358068573127+0j)) (-0.004257942534983158, (0.003918785536844306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900006539979949, (0.0021805923360763563+0j)) (-0.004281271176412702, (0.003910587293821893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039024352330248806, (0.002173924793727199+0j)) (-0.00430555815808475, (0.003902424318061802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039049378929194065, (0.002167386649246989+0j)) (-0.004330584803596139, (0.003894337204973897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039075093335937706, (0.0021609606495865334+0j)) (-0.004356299137696624, (0.0038863404166729443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039101361473556605, (0.0021546498394015724+0j)) (-0.0043825673274695874, (0.0038783981784539985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039128004488069565, (0.0021484389954134057+0j)) (-0.004409210393205285, (0.0038705203854482147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039154829502571376, (0.0021423339532122025+0j)) (-0.004436035377904773, (0.003862650204081781+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918198932241648, (0.0021363362351258315+0j)) (-0.004463195154443383, (0.0038548738996006617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920917026558891, (0.002130425543449361+0j)) (-0.0044903761222958565, (0.0038470866851031413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923640883760527, (0.002124612027035257+0j)) (-0.004517614664509892, (0.003839407302163077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039263560934225096, (0.002118910528580251+0j)) (-0.004544766815379262, (0.003831747202042699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039290396358584986, (0.002113251655305605+0j)) (-0.004571602152660489, (0.0038240749232993612+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931706062494777, (0.002107766200547479+0j)) (-0.004598266502842307, (0.003816479522113457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039343270117184144, (0.002102330728887751+0j)) (-0.004624475883319974, (0.003808957446386623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936914099543355, (0.002097046348269117+0j)) (-0.004650346806272864, (0.003801454907200787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939443692727946, (0.0020918253979783988+0j)) (-0.004675642751157284, (0.0037940081867035166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039419217206304896, (0.002086725345892687+0j)) (-0.004700423104688525, (0.003786596479747255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03944321858673357, (0.0020817640793644545+0j)) (-0.004724424418061972, (0.003779233487282833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039466646297601986, (0.002076922061852703+0j)) (-0.004747852126136422, (0.003771967162638154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948926846520044, (0.0020722096959312104+0j)) (-0.004770474309101701, (0.0037647046438131497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039511125300312415, (0.0020676406825508066+0j)) (-0.004792331174015999, (0.0037575494491029785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039532140084775166, (0.002063217939506576+0j)) (-0.004813345935195684, (0.0037504183579174155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039552213497692716, (0.002058941466798518+0j)) (-0.004833419337868691, (0.003743368964994207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957143684686162, (0.0020548569342627326+0j)) (-0.00485264265537262, (0.0037364035538251586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958962865010835, (0.0020508940610958885+0j)) (-0.004870834458619356, (0.00372944270963972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960692392126657, (0.0020471542089619955+0j)) (-0.004888129744678736, (0.0037225998458642047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039623123655328524, (0.0020435725520659234+0j)) (-0.004904329434037209, (0.003715783876547725+0j))
