(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0455853758685408e-05, (1.7548010128790153e-05+0j)) (0.00011727955251262755, (5.145250951625899e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.032192503225815e-05, (1.7546204346642314e-05+0j)) (0.00011714562329871114, (5.1471998484511003e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.046276427405246e-05, (1.754990312763888e-05+0j)) (0.00011728646314440994, (5.148590558390646e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0306283069439814e-05, (1.7556174801311517e-05+0j)) (0.0001171299820416607, (5.150009811977754e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.031016653905681e-05, (1.7553976544009698e-05+0j)) (0.00011713386511110002, (5.151391800247211e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.038387392554796e-05, (1.755908466760464e-05+0j)) (0.0001172075728100026, (5.152724630012534e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0249106448554813e-05, (1.756514226392056e-05+0j)) (0.00011707280440168688, (5.154255283113043e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0311119799098378e-05, (1.7569332629958473e-05+0j)) (0.00011713481815968408, (5.155304658600494e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0264517050472933e-05, (1.7579889815160897e-05+0j)) (0.00011708821546926629, (5.156618062827892e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0065878685509234e-05, (1.759721818786829e-05+0j)) (0.00011688957715523429, (5.1579017340890803e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0295543763618297e-05, (1.7606972582983033e-05+0j)) (0.00011711924286646536, (5.1595085035830885e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0186832094746024e-05, (1.7621355409837854e-05+0j)) (0.00011701053033175413, (5.160897231324887e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.019247393776368e-05, (1.7639514323401392e-05+0j)) (0.00011701617286598775, (5.162185659860668e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.010243286361856e-05, (1.7662882452644982e-05+0j)) (0.00011692613154446008, (5.1636009490522814e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0247762608173617e-05, (1.767872417704186e-05+0j)) (0.0001170714613617747, (5.165354004740044e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0407339732751097e-05, (1.7702143843426883e-05+0j)) (0.00011723103826807346, (5.166829949182726e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0447817398357984e-05, (1.77214782002546e-05+0j)) (0.000117271515649918, (5.168110052487969e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0253181828829838e-05, (1.7740870040816993e-05+0j)) (0.00011707688120804959, (5.1702932450869075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0443112378652585e-05, (1.776187935474123e-05+0j)) (0.00011726681144500617, (5.171339845497512e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0316704715023662e-05, (1.7780741948505078e-05+0j)) (0.00011714040362130617, (5.172720248008772e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0466328489656008e-05, (1.7798978167780764e-05+0j)) (0.00011729002750507788, (5.1742124464729817e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0423882066334045e-05, (1.7819125225684897e-05+0j)) (0.00011724758113268762, (5.175382736023022e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0194703851539089e-05, (1.784172029780702e-05+0j)) (0.00011701840298337629, (5.176536375111983e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0126297386250371e-05, (1.7854301306909495e-05+0j)) (0.00011694999605970224, (5.177637684180415e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.023954341735589e-05, (1.787074561942157e-05+0j)) (0.00011706324214901543, (5.178760797424067e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0271096705764648e-05, (1.788509078451919e-05+0j)) (0.00011709479558339808, (5.180086491277499e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0032127380327438e-05, (1.790233986931669e-05+0j)) (0.00011685582589416299, (5.180469848321838e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0085952855661162e-05, (1.7913902028777023e-05+0j)) (0.0001169096515441197, (5.181761051934466e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0102484355229534e-05, (1.7928667419797084e-05+0j)) (0.00011692618286178913, (5.1828714791125356e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0160750136492425e-05, (1.794355967147298e-05+0j)) (0.00011698444897047011, (5.183396365076036e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0037662244940293e-05, (1.79569672570361e-05+0j)) (0.00011686136090429499, (5.184423539948716e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.037593694672978e-05, (1.797098337730766e-05+0j)) (0.00011719963564974023, (5.18521562616856e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.848950345258346e-06, (1.7981187731311053e-05+0j)) (0.00011667264900461306, (5.185968861312556e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0086355507155532e-05, (1.799078949719925e-05+0j)) (0.00011691005415923428, (5.186876707880845e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0192639872911968e-05, (1.800727345366627e-05+0j)) (0.00011701633841585135, (5.187385736262367e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.897872741930769e-06, (1.8020207293967775e-05+0j)) (0.00011672157183784293, (5.188054926221874e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.959955155864008e-06, (1.803229870022665e-05+0j)) (0.00011678365368425147, (5.1890951835996875e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.956304611478117e-06, (1.8048861944603566e-05+0j)) (0.00011678000345273176, (5.19030075626963e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.918908393956372e-06, (1.8060703593946275e-05+0j)) (0.00011674260743166087, (5.1910936353685725e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.99170509930991e-06, (1.807320135074336e-05+0j)) (0.00011681540407880675, (5.191401272458962e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.871011550785625e-06, (1.8088999466789798e-05+0j)) (0.00011669471026107203, (5.1924447013531706e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0007532984673161e-05, (1.8098052163901977e-05+0j)) (0.00011683123183684075, (5.193364837547494e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.850934251517174e-06, (1.811254599383065e-05+0j)) (0.0001166746329254238, (5.194183485217152e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.849459000179196e-06, (1.812464929327601e-05+0j)) (0.00011667315760496422, (5.1953660643932255e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.89446525090898e-06, (1.813828483158008e-05+0j)) (0.00011671816402304103, (5.1961137493835286e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0109169410497997e-05, (1.8153149332487508e-05+0j)) (0.00011693286786248791, (5.196906628482471e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.809006029172452e-06, (1.8164949355677524e-05+0j)) (0.00011663270443386864, (5.197609119364135e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0056525630716351e-05, (1.8181891199824185e-05+0j)) (0.00011688022459566128, (5.198665234323926e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.876272977635381e-06, (1.8196071842508776e-05+0j)) (0.00011669997202261584, (5.1995358155745654e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.917169214531896e-06, (1.8211229708682816e-05+0j)) (0.00011674086779385107, (5.200860320109349e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.773688152563409e-06, (1.822520618499943e-05+0j)) (0.00011659738716480206, (5.2014791622460746e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.900206352540409e-06, (1.8240411623919403e-05+0j)) (0.00011672390515741426, (5.202760851309515e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.80124296802387e-06, (1.825422159562524e-05+0j)) (0.00011662494196934858, (5.20373252464527e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.895765188048245e-06, (1.8272679821048627e-05+0j)) (0.00011671946420756286, (5.204889335250627e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.909137612339692e-06, (1.8286945698236356e-05+0j)) (0.00011673283632626408, (5.205537910353562e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.696757793790312e-06, (1.82998478233739e-05+0j)) (0.00011652045709342929, (5.2064961047446344e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0069936421132298e-05, (1.832065098873241e-05+0j)) (0.00011689363491677796, (5.2077147599197095e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.98747051016835e-06, (1.8332573908182764e-05+0j)) (0.00011681116955878679, (5.208295147420136e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.856553157078451e-06, (1.8350885450972846e-05+0j)) (0.0001166802516891039, (5.2093655342037084e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0014819819843979e-05, (1.8364154282693655e-05+0j)) (0.00011683851866109763, (5.2103265036716273e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.001970185279788e-05, (1.83829455173386e-05+0j)) (0.00011684340077044907, (5.211430191377355e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.872921315036365e-06, (1.8398725793605306e-05+0j)) (0.00011669661974883638, (5.2127233771877315e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.001880414696643e-05, (1.841284697035748e-05+0j)) (0.00011684250282633002, (5.213512291891179e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.915635546349222e-06, (1.843365013571599e-05+0j)) (0.00011673933525526082, (5.2144348067227995e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.97338358865818e-06, (1.844681787535168e-05+0j)) (0.00011679708196243155, (5.2155511804941104e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0133351312106243e-05, (1.8463507980384427e-05+0j)) (0.00011695705019155867, (5.216522853829865e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0098524628119776e-05, (1.8479601443895217e-05+0j)) (0.00011692222346391646, (5.217360927037448e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.92033967122552e-06, (1.8497468974389893e-05+0j)) (0.00011674403813231038, (5.218681467176737e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.014844984456431e-05, (1.851031163359502e-05+0j)) (0.00011697214834930492, (5.219595656777818e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.973109928978375e-06, (1.852852604869548e-05+0j)) (0.00011679680873203324, (5.220320348274251e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0265026303386548e-05, (1.8545810813052434e-05+0j)) (0.00011708872512099333, (5.2214993594943794e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0138198882486904e-05, (1.8561422602510617e-05+0j)) (0.00011696189800932189, (5.222072611082915e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0039011936896714e-05, (1.8575476384539375e-05+0j)) (0.00011686271080907317, (5.223506929372902e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0017811833677116e-05, (1.8592763131094078e-05+0j)) (0.00011684151053850656, (5.224232413748435e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.029484510581824e-05, (1.8609810031721347e-05+0j)) (0.00011711854406894418, (5.225099030603579e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0209823722107103e-05, (1.8624712194385975e-05+0j)) (0.00011703352249969611, (5.226167435189405e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0154189956665504e-05, (1.8639915651108204e-05+0j)) (0.00011697788821038557, (5.226944060266819e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0255200882966165e-05, (1.8656744509983265e-05+0j)) (0.00011707889980971232, (5.228163111881444e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0005229341913946e-05, (1.8672986638325107e-05+0j)) (0.00011682892719545635, (5.228575409012894e-05+0j))
