(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011933666292170528, (0.00014805688307386428+0j)) (0.0005736855601426214, (0.0010349251707270342+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001220820340604405, (0.00014522972992834604+0j)) (0.0005462318466743454, (0.001037053004507285+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011879217372916173, (0.00014722451859579415+0j)) (0.000579130451194942, (0.0010233237003209755+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011879713831294794, (0.00012890540381031596+0j)) (0.000579080804833211, (0.001024572770338286+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011960679005715066, (0.00013685768780744535+0j)) (0.000570984287885949, (0.0010147570539540303+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012065229160652961, (0.0001330507739593635+0j)) (0.0005605292747495696, (0.0010211048440201661+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012358504382427781, (0.00012661403871590826+0j)) (0.0005312017508549616, (0.0010265933434340318+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001248420130519662, (0.000121261034411261+0j)) (0.0005186320586362854, (0.0010321717870528815+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012566498793894424, (0.0001189184493270616+0j)) (0.0005104023111052812, (0.0010356581081660968+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012612514731881674, (0.00011739910268250351+0j)) (0.0005058007154730149, (0.0010384460613689635+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001267473066574894, (0.00011493224172833584+0j)) (0.0004995791227556765, (0.001042342396121824+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001272225164109841, (0.00011206527812325966+0j)) (0.0004948270266177132, (0.0010463565209936235+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001273252149228938, (0.00010913881687059882+0j)) (0.0004938000388792716, (0.0010492663238564155+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012761200429522433, (0.00010669557578478864+0j)) (0.0004909321459126659, (0.0010511667599110894+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012861232135619502, (0.00010473072623211658+0j)) (0.00048092897547758184, (0.0010534136524168376+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012977157957793678, (0.00010315760652706818+0j)) (0.0004693363945407327, (0.0010560318660622024+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013062028349377214, (0.00010197616909689752+0j)) (0.0004608493557316251, (0.0010579714386292002+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013118189288361464, (0.00010124840915835092+0j)) (0.0004552332616149215, (0.0010585875374042426+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001316650434397161, (0.00010086230082353875+0j)) (0.00045040175507892854, (0.0010580848520555129+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013217317599628587, (0.00010043305986574411+0j)) (0.0004453204305154941, (0.001057244146489322+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013268556365801487, (9.970367452504467e-05+0j)) (0.00044019655299052827, (0.0010566884333864548+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013318028430803679, (9.870319589162571e-05+0j)) (0.0004352493455953663, (0.0010565546588248813+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013365188219177072, (9.760174410495639e-05+0j)) (0.00043053336704178946, (0.0010566572890954484+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013409397491777782, (9.656610128349933e-05+0j)) (0.0004261124401837151, (0.0010567701950791378+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001344978183376952, (9.570082439403209e-05+0j)) (0.00042207400550250897, (0.0010567564941283082+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013485943088599015, (9.504014995604704e-05+0j)) (0.0004184578806816717, (0.0010565860568371994+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013517501203314168, (9.45713046872602e-05+0j)) (0.00041530206793686375, (0.0010562815278328775+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001354377192154061, (9.426076565936827e-05+0j)) (0.0004126749988354277, (0.0010558779206563517+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013564223724824842, (9.406664506957411e-05+0j)) (0.00041062981678987855, (0.0010554048572707585+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013578840214468074, (9.394462097624682e-05+0j)) (0.0004091681679856265, (0.0010549008398851424+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013588160077342764, (9.385145768212105e-05+0j)) (0.00040823618233844174, (0.001054419593987248+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001359295027999906, (9.375166591872811e-05+0j)) (0.00040775716095231476, (0.0010540144644828524+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013594087380624843, (9.36163848868665e-05+0j)) (0.0004076434501912445, (0.0010537297891711679+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013592466131667606, (9.342824260547836e-05+0j)) (0.00040780557665857486, (0.0010535930333841824+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013588918653549627, (9.317877905457799e-05+0j)) (0.0004081603238591924, (0.001053618722666988+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013584223460638895, (9.28701587941055e-05+0j)) (0.0004086298426700523, (0.0010538038757941732+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001357891917883535, (9.250985867396394e-05+0j)) (0.0004091602709813742, (0.00105413472838458+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013573443122004392, (9.211046961424449e-05+0j)) (0.0004097078772247187, (0.0010545896506963894+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013568147014448187, (9.168650923124879e-05+0j)) (0.000410237488533312, (0.0010551426362951561+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013563165312516503, (9.125271714742621e-05+0j)) (0.00041073565804981626, (0.0010557656489759413+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013558680502901552, (9.082436421422239e-05+0j)) (0.00041118413858202984, (0.0010564259586895409+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001355465470973286, (9.041292339219901e-05+0j)) (0.0004115867185519164, (0.0010570973687105256+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013551113671856, (9.002793301691636e-05+0j)) (0.00041194082230776985, (0.0010577501936454312+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013548044086783193, (8.967530796645254e-05+0j)) (0.0004122477812306897, (0.0010583612814245684+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00135454055860464, (8.936053496417226e-05+0j)) (0.00041251163089327746, (0.0010589093828880854+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001354315158125246, (8.908393116171509e-05+0j)) (0.000412737031281722, (0.001059379274757283+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013541250634370953, (8.884538555600716e-05+0j)) (0.0004129271257552318, (0.0010597603007370707+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013539738164254232, (8.864396254971174e-05+0j)) (0.0004130783721775515, (0.0010600494796020373+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013538609724128036, (8.847628447786733e-05+0j)) (0.00041319121694687055, (0.0010602469382128379+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013537782128842082, (8.83396634803285e-05+0j)) (0.0004132739756096271, (0.0010603600344875111+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013537294003763236, (8.823041266928518e-05+0j)) (0.0004133227893544245, (0.001060398473266228+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013537086260912473, (8.81437034110248e-05+0j)) (0.0004133435633702902, (0.001060376589803097+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013537166639580392, (8.808012243608057e-05+0j)) (0.0004133355250232853, (0.0010603066895817344+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013537592781794957, (8.804187394834758e-05+0j)) (0.0004132929117477033, (0.0010603252746678134+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013537994712969521, (8.800677319063737e-05+0j)) (0.00041325271742243783, (0.0010603442403358603+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013538394733332098, (8.797283003641164e-05+0j)) (0.00041321271576453, (0.0010603639671678418+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013538799130765255, (8.794052021312971e-05+0j)) (0.0004131722768652253, (0.0010603810299260512+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013539238352823304, (8.790909048564762e-05+0j)) (0.00041312835410644763, (0.0010603972680899975+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013539689990575425, (8.787847742363745e-05+0j)) (0.00041308319044765083, (0.001060412681659681+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013540157624956919, (8.785004477914935e-05+0j)) (0.0004130364267912228, (0.0010604252408646082+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00135406414973113, (8.78226349486989e-05+0j)) (0.000412988038318872, (0.0010604385612334704+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013541160590830258, (8.779602592613839e-05+0j)) (0.0004129361302620964, (0.001060449471249872+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013541747576600756, (8.777103437693971e-05+0j)) (0.000412877431641391, (0.0010604601275449616+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013542280529436539, (8.774653441278237e-05+0j)) (0.0004128241360958782, (0.0010604698958154607+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013542885547940386, (8.772464302086057e-05+0j)) (0.00041276363481301814, (0.0010604766194302197+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001354353202841594, (8.770337800342692e-05+0j)) (0.00041269898643076885, (0.0010604823281597322+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001354419306924683, (8.768263628619858e-05+0j)) (0.00041263288175105115, (0.0010604886711925237+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013544860033289296, (8.766272709202412e-05+0j)) (0.000412566185957985, (0.0010604924770121985+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001354558184466441, (8.764388828463324e-05+0j)) (0.00041249400538799816, (0.0010604979320203993+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013546304521587444, (8.76269682446618e-05+0j)) (0.0004124217372009298, (0.0010605005960941717+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013547069638007087, (8.761137231278561e-05+0j)) (0.0004123452250787523, (0.001060503323598272+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013547877800738205, (8.75966009751723e-05+0j)) (0.00041226440852915405, (0.001060506368254012+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013548724869760919, (8.758371668981447e-05+0j)) (0.0004121797026891727, (0.0010605068122663075+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013549557252117666, (8.757045975128015e-05+0j)) (0.00041209646489005536, (0.0010605082077335215+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013550409450981532, (8.755876478457075e-05+0j)) (0.00041201124478538987, (0.001060507827151554+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013551297889644047, (8.754795784245216e-05+0j)) (0.0004119224004098214, (0.00106050795401221+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013552224154555006, (8.753791999305954e-05+0j)) (0.00041182977295829915, (0.0010605070025572912+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013553161117451965, (8.752935689879097e-05+0j)) (0.00041173607656673993, (0.0010605059242417166+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001355412204618915, (8.752140432142857e-05+0j)) (0.00041163998398405965, (0.0010605059242417166+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001355508420165279, (8.751447455810381e-05+0j)) (0.00041154377032944466, (0.0010605045287745026+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013556072503997712, (8.750825045717711e-05+0j)) (0.00041144493853789753, (0.0010605031333072884+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013557087904046057, (8.75031522445709e-05+0j)) (0.00041134339761629237, (0.001060499644639253+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013558106081763982, (8.749868833524386e-05+0j)) (0.0004112415807903744, (0.0010604979954507271+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013559139761346159, (8.749585775686063e-05+0j)) (0.0004111382133560255, (0.001060496536553185+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013560174320591614, (8.749432750019967e-05+0j)) (0.0004110347569658188, (0.0010604947605040035+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013561242200084962, (8.74930985375963e-05+0j)) (0.000410927969016484, (0.0010604911449753123+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013562317702453584, (8.749257523739101e-05+0j)) (0.00041082041899790056, (0.001060489876368754+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013563355464139022, (8.74920598659767e-05+0j)) (0.00041071664259652606, (0.0010604887980531794+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013564402128686196, (8.749311439517829e-05+0j)) (0.00041061197577801065, (0.0010604879100285887+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013565442127583083, (8.749470015337618e-05+0j)) (0.0004105079763685353, (0.0010604865779917025+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013566482005699073, (8.749699950276311e-05+0j)) (0.00041040398835320954, (0.0010604863242703907+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013567519988573623, (8.749939399764191e-05+0j)) (0.00041030019099707715, (0.0010604852459548163+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013568535899103154, (8.750337425071861e-05+0j)) (0.0004101985995366704, (0.0010604856265367837+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013569553217093926, (8.750801259344742e-05+0j)) (0.0004100968679122161, (0.0010604863242703907+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013570565777190496, (8.751281744078701e-05+0j)) (0.0004099956116697285, (0.0010604867048523584+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013571559375559446, (8.751718620462219e-05+0j)) (0.00040989625088695903, (0.0010604877831679328+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013572527063952294, (8.752269671435985e-05+0j)) (0.0004097994822950568, (0.0010604907009630169+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013573491138813552, (8.752874638188477e-05+0j)) (0.00040970307427051013, (0.0010604925404425266+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013574456307978834, (8.753565235883657e-05+0j)) (0.0004096065585326869, (0.0010604944433523639+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013575372841733043, (8.754135315955796e-05+0j)) (0.0004095149051718181, (0.0010604978685900715+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013576264899747912, (8.75481481334359e-05+0j)) (0.00040942569939943495, (0.0010605024990040092+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013577119768888224, (8.755549019389212e-05+0j)) (0.00040934021133580244, (0.001060507192848275+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013577978080720641, (8.756261817699161e-05+0j)) (0.00040925438173871953, (0.0010605121404138524+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013578810763428919, (8.756954794031637e-05+0j)) (0.00040917111361341084, (0.0010605179125736926+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013579604460974223, (8.757675521132576e-05+0j)) (0.0004090917439316399, (0.0010605232407212375+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001358037493249867, (8.758388319442526e-05+0j)) (0.00040901469495292986, (0.0010605306620696036+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013581120666349307, (8.759101117752475e-05+0j)) (0.0004089401232195087, (0.0010605387811515768+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013581829353934154, (8.759807573029633e-05+0j)) (0.00040886925277300177, (0.0010605458219179755+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013582497686729766, (8.760502927999406e-05+0j)) (0.0004088024209777359, (0.001060554321581916+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013583159015397542, (8.761168946442518e-05+0j)) (0.0004087362878781278, (0.0010605647875860222+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001358380595629569, (8.761797699567979e-05+0j)) (0.00040867159428307787, (0.0010605737312622582+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013584404840657953, (8.762508912119731e-05+0j)) (0.00040861170615971785, (0.0010605833092417734+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013584996633871924, (8.763190788144822e-05+0j)) (0.00040855252568871946, (0.0010605932043729282+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013585545011155773, (8.763773554282545e-05+0j)) (0.0004084976883350464, (0.0010606043681106413+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013586045272822958, (8.76435473466207e-05+0j)) (0.0004084476614516461, (0.0010606162295819616+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013586531268956605, (8.764908164273133e-05+0j)) (0.00040839906173277996, (0.0010606285350655772+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013586976093065458, (8.765413228259159e-05+0j)) (0.00040835458022047533, (0.001060639825663946+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001358742610871559, (8.765931771189867e-05+0j)) (0.0004083095789610525, (0.0010606520677172338+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013587827051233035, (8.76637895500167e-05+0j)) (0.00040826948377798545, (0.001060666149250031+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013588220036763231, (8.76688956914139e-05+0j)) (0.00040823018653463804, (0.0010606787084549583+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013588568073755595, (8.767312173701127e-05+0j)) (0.0004081953824133961, (0.0010606911407992296+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013588858393777628, (8.767558759100897e-05+0j)) (0.0004081663496181136, (0.0010607056029139944+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013589159496186767, (8.767942512584787e-05+0j)) (0.00040813623979192923, (0.0010607195575861358+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013589411092398223, (8.76831437288219e-05+0j)) (0.0004081110802362673, (0.0010607330048156539+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013589653429517056, (8.768567301314753e-05+0j)) (0.0004080868459604972, (0.0010607465789058278+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013589885856199544, (8.768780585792369e-05+0j)) (0.0004080636035869247, (0.0010607618656148553+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590069091587794, (8.768972462534312e-05+0j)) (0.0004080452803100343, (0.0010607751225533897+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590230130648706, (8.769097737431945e-05+0j)) (0.0004080291770333133, (0.001060789965250122+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590395242499653, (8.769224598087777e-05+0j)) (0.0004080126652261242, (0.0010608028416066886+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590496490651276, (8.76931181478866e-05+0j)) (0.0004080025408038637, (0.0010608172402911255+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590612075931859, (8.76931974357965e-05+0j)) (0.00040799098153365774, (0.0010608329710124484+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590708441042806, (8.769290407052989e-05+0j)) (0.0004079813449206995, (0.001060846735393606+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590750571165699, (8.769337186919827e-05+0j)) (0.0004079771316537517, (0.0010608598020411567+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590765295375604, (8.769202397473007e-05+0j)) (0.0004079756599821849, (0.001060873883573954+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590775338525418, (8.769089015761858e-05+0j)) (0.0004079746549086849, (0.0010608868233608487+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590758749924135, (8.768918546755584e-05+0j)) (0.0004079763138015551, (0.0010608991288444643+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590723685047124, (8.768760763814895e-05+0j)) (0.0004079798216753261, (0.0010609111806067684+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590702222718392, (8.768445197933515e-05+0j)) (0.00040798196724790614, (0.0010609251352789097+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590654369618278, (8.768124081898444e-05+0j)) (0.00040798675213773094, (0.001060937631053509+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590596856956835, (8.767817237687154e-05+0j)) (0.00040799250414784183, (0.0010609487947912221+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00135904822559678, (8.767469956641816e-05+0j)) (0.00040800396280246784, (0.0010609598950986072+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590357686625793, (8.767044973444782e-05+0j)) (0.00040801642011865626, (0.0010609715028486158+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590244184597396, (8.766558145678032e-05+0j)) (0.000408027770505214, (0.001060983427750264+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013590128122305033, (8.766106997470733e-05+0j)) (0.00040803937594955644, (0.0010609929422994513+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013589994115463923, (8.765549603464177e-05+0j)) (0.0004080527771839115, (0.001061002964291262+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013589856163016521, (8.765010445676896e-05+0j)) (0.00040806657280700165, (0.0010610127959920887+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013589693227841052, (8.764471287889615e-05+0j)) (0.0004080828662063141, (0.0010610225008322598+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013589556659571826, (8.763862356741627e-05+0j)) (0.00040809652296411515, (0.0010610301124716096+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013589382235950325, (8.763212195880493e-05+0j)) (0.00040811396541903377, (0.0010610382949839108+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013589194638479966, (8.762469268164784e-05+0j)) (0.00040813272622835937, (0.0010610468580781794+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013588989189302083, (8.761716033020789e-05+0j)) (0.0004081532710879401, (0.0010610542159962175+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013588796490221285, (8.760877959813205e-05+0j)) (0.00040817253952263853, (0.0010610609396109767+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001358858789288206, (8.760097766779846e-05+0j)) (0.0004081933997731539, (0.0010610661408978657+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013588376670959407, (8.75929299449442e-05+0j)) (0.00040821452238742493, (0.0010610708347421314+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013588174959295429, (8.758538966471325e-05+0j)) (0.0004082346935538226, (0.001061074894283118+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013587961859884673, (8.757604954892771e-05+0j)) (0.00040825600270181893, (0.0010610797784183675+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013587749410653488, (8.756642399666653e-05+0j)) (0.000408277248221566, (0.001061083076795419+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013587526229093783, (8.755672708528647e-05+0j)) (0.00040829956663219493, (0.0010610856140085357+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013587311417213642, (8.754671302226682e-05+0j)) (0.00040832104661967607, (0.0010610886586642756+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013587087504856755, (8.753655624100936e-05+0j)) (0.0004083434382919222, (0.0010610905615741132+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013586839849594981, (8.752605059294837e-05+0j)) (0.00040836820413096576, (0.001061092845065918+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013586608147015795, (8.751586209652696e-05+0j)) (0.00040839137431612473, (0.0010610919570413272+0j))
