(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004269058991048951, (0.0005760220349679857+0j)) (-0.0003200822037179023, (0.0005699070976356274+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013319933107122778, (0.001943858046812387+0j)) (-0.0012251695827580988, (0.0019606136753738687+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001222141528589418, (0.0015416991115335234+0j)) (0.0013289651888189838, (0.001526808207752099+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005559346313239075, (0.0024983460563260383+0j)) (-0.0004491109345108271, (0.002508254634710362+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014334098570398055, (0.0024294515862426703+0j)) (-0.0013265861375257374, (0.0024506657325533273+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007760484693571925, (0.0008347416564694078+0j)) (-0.0006692247746923385, (0.0008409004875886835+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023064751126730698, (0.001561630316031763+0j)) (-0.00012382382107898593, (0.001567917276413428+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007616341073953663, (0.001983639138128479+0j)) (-0.0006548103927634657, (0.0020015266174612835+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008670206714887172, (0.00850737148667217+0j)) (-0.0007601972632110119, (0.008521988371436999+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002779999254620634, (0.0023714952956263497+0j)) (-0.0026731755239889025, (0.002381459692699239+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007201927402966248, (0.0022024369798464925+0j)) (-0.0006133690178394318, (0.002210140466311165+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001154356005899899, (0.0005895829950640074+0j)) (-0.0010475323193822987, (0.000601593844806432+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003024592897563707, (0.00343166700547028+0j)) (-0.00019563554599881172, (0.0034137157152275923+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001061216956790304, (0.0006886420113088657+0j)) (-0.0009543932881206274, (0.000710297569271486+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002496985297766514, (0.0011909058020792569+0j)) (-0.00014287480257917196, (0.0011772440511921775+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003398539985064417, (0.0023772580677781214+0j)) (0.00044667772995308044, (0.002362078429144026+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028141535927716176, (0.00043241675573755357+0j)) (-0.0001745916608488187, (0.00042518804527732834+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001417858738452196, (0.007743774364308272+0j)) (-0.001311035462655127, (0.0077625365478630306+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002300176197080873, (0.005655657610742433+0j)) (-0.002193352550268173, (0.005667876321669436+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00018529077532002702, (0.0009296530270022045+0j)) (0.00029211445478722454, (0.0009212313823648739+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008587852368014865, (0.017229522123206942+0j)) (0.008694675963371992, (0.017213738627851093+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014854460598144215, (0.0014303316938779893+0j)) (-0.00137862234772183, (0.0014494573332117032+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037543862406164407, (0.0007554880623825329+0j)) (-0.00026861492707394065, (0.000745711482510601+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015711120003834367, (0.00048056151637126113+0j)) (-5.028749105986208e-05, (0.00048343877947583256+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.801750808721409e-05, (0.0015051699662689997+0j)) (0.00018484122585505248, (0.0014815200953663904+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006444098938227399, (0.001075213831527105+0j)) (-0.0005375861897045979, (0.0010876424968395085+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023256094834941906, (0.0020679130523788753+0j)) (-0.002218785771168768, (0.0020529781279498777+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003945087345782667, (0.0015285047153025249+0j)) (-0.00028768509021028876, (0.0015444479282240662+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00044405660359188916, (0.0007307552454914237+0j)) (-0.0003372329003177583, (0.0007438206878657702+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010437738831387833, (0.0003936744629017327+0j)) (2.4462864894303493e-06, (0.0004008144026180403+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007134961342671886, (0.0006389287455264655+0j)) (0.0008203198341652751, (0.0006297963006345147+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0030248659457429313, (0.0065548175224845445+0j)) (0.0031316897515207527, (0.006535649384831128+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009616032495978288, (0.0020781996755175752+0j)) (0.0010684270234778523, (0.002057697217486129+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006396666450018529, (0.0018845248106376781+0j)) (0.0007464903392829001, (0.0018639362142209232+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031111995471292173, (0.00046546773068599924+0j)) (-0.00020429627076373435, (0.00045432444925363775+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007843328623712295, (0.0012982374016908445+0j)) (-0.0006775091746822, (0.0013193260828128846+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001884568262612447, (0.00044368378973967806+0j)) (-8.163312519900501e-05, (0.00044654389494054836+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009950536029209615, (0.00084538634380919+0j)) (-0.0008882298888638616, (0.0008549808786400047+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009121520250628236, (0.0008804366744086938+0j)) (-0.0008053283258341253, (0.0008952867290589406+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0021171637726947667, (0.0036097453676010214+0j)) (-0.002010340024717152, (0.0036276979264502672+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003868778754986124, (0.0008159850547835058+0j)) (0.0004937015797477215, (0.000823703510805566+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001115035923794494, (0.002315874763405186+0j)) (-0.0010082122422754765, (0.0023336507322215157+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00047024537602555937, (0.0008315769271187236+0j)) (0.0005770691260695458, (0.0008458307366865655+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006334081258246442, (0.000779452864863242+0j)) (-0.0005265844163950533, (0.0007821976220127981+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008507575917392387, (0.0009824773600778723+0j)) (0.0009575813012197614, (0.0010025801436131232+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.000597400590778e-06, (0.0008777117075214472+0j)) (0.00011082434328272939, (0.0008955120970140241+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004040639639715664, (0.0020072164447359525+0j)) (-0.0002972402516752481, (0.002026266601979447+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001356340330094099, (0.0019166286756448548+0j)) (-2.881030924618244e-05, (0.0019379635932998626+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001144445548998192, (0.0011934071136302737+0j)) (-7.620776537805796e-06, (0.001215451182351376+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011552739940816536, (0.0006105746912146649+0j)) (-8.703696308657527e-06, (0.0006112320197028525+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006805558108026161, (0.0007722002411693927+0j)) (0.0007873795358464122, (0.0007733228311128399+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00015381222363794223, (0.00044453597619522174+0j)) (0.00026063594012521205, (0.0004564634150564376+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007342732591205277, (0.0027497541907893054+0j)) (-0.0006274495557881892, (0.002765183491194076+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.949428859865293e-05, (0.0006889574503295891+0j)) (2.7329404838383196e-05, (0.0007136322284706555+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00045685420445079215, (0.0006169392903176984+0j)) (0.0005636779185660999, (0.0006336811544980228+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.3639832981862127e-06, (0.00038084041436362167+0j)) (0.00010345972540380899, (0.00039394597642037466+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003375185102049727, (0.0013885325032489406+0j)) (0.00044434217576053923, (0.0013757615678871053+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.768378680339083e-05, (0.0006471203917947747+0j)) (2.9139910824596884e-05, (0.000670216706225666+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021286075850366614, (0.0009109537029024103+0j)) (0.0003196844693884486, (0.0009039373571800459+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.134499767154921e-05, (0.0007960394516008294+0j)) (5.5478711728937924e-05, (0.0007854868016668523+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034184420289238914, (0.00044817760646633794+0j)) (-0.00023502051387913524, (0.0004369154883146269+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00048526881977159063, (0.001310972054905112+0j)) (0.000592092513339594, (0.0012976652601330474+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000450933227155474, (0.002156064335714086+0j)) (0.0005577569948509336, (0.002135517222731788+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031728631730220514, (0.0004309476459127045+0j)) (-0.00021046261850278826, (0.00044412183958426193+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000588024505355861, (0.0012626883818532696+0j)) (0.0006948482326697558, (0.0012542208136585283+0j))
