(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.029631605378293898, (0.018540906094661535+0j)) (0.02973842900758609, (0.018560663880643254+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.015825781991356053, (0.010903261325250855+0j)) (0.015932605169713496, (0.010892827290030079+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00764522144937655, (0.013646904130806164+0j)) (-0.007538397742435336, (0.013660044864979747+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005374563971010503, (0.01018783319390593+0j)) (0.005481387510895729, (0.0101713017281233+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009400309600692708, (0.007753417296479287+0j)) (-0.00929348611459136, (0.007743597774275356+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008172643669531681, (0.008180432801219021+0j)) (0.0009240882508456707, (0.008158922308416344+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.024804369560617486, (0.01762697757281022+0j)) (0.024911193028092384, (0.01762077053464173+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.021366336346254684, (0.015360861618162878+0j)) (0.021473159737884998, (0.01535390255002662+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000791296104202047, (0.00685161208634179+0j)) (-0.0006844728477299213, (0.006844021759582119+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004102712082123617, (0.004351721374670355+0j)) (-0.003995888452976942, (0.004355082674607249+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003291841947415378, (0.005468313346309806+0j)) (-0.0031850183513015507, (0.005481431245565339+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0029423681026964914, (0.008112943439759638+0j)) (0.003049191568046808, (0.008130910968166271+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002460035748197697, (0.006557364884453628+0j)) (0.0025668592909350993, (0.0065772140101075455+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007072831585886888, (0.0038089264923866005+0j)) (0.007179655160754919, (0.0038212025443300395+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001534649846231332, (0.0036665868067739006+0j)) (0.0016414733845740556, (0.0036803268306856277+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001494447746219521, (0.0021547165681065393+0j)) (0.0016012713346863165, (0.002156068141533761+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00023611669879755937, (0.0016626494562698637+0j)) (0.0003429403342306614, (0.0016469408087009538+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00355479405191727, (0.0077771935205951034+0j)) (-0.003447970498353243, (0.007774102687576441+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025801584692089816, (0.0055012915349569695+0j)) (-0.0001511922664940357, (0.005496059801510505+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00492543308774475, (0.0034994344454872465+0j)) (0.005032256599515676, (0.0034892452513322248+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0023046853078121784, (0.0017267267735300228+0j)) (0.002411508957855403, (0.001737616745947854+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0021530947325227316, (0.0029403176712242953+0j)) (0.002259918512776494, (0.002953845584119473+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006785124549060129, (0.0015587282516689768+0j)) (-0.0005716887563467026, (0.001578357527806339+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00041474527735408626, (0.0011688069295548355+0j)) (-0.0003079215984325856, (0.0011860210325264902+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007690919466840568, (0.0006826584381856202+0j)) (0.0008759156138403341, (0.0007001076773828573+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.829600557219237e-05, (0.0013360999793088062+0j)) (6.852767383679748e-05, (0.001314058067218853+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005233661523307092, (0.004109732136459905+0j)) (0.005340485086664557, (0.004074745236188317+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002126865089579951, (0.0016925579976278876+0j)) (0.0022336888620629906, (0.0016679505824950672+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021871709944389295, (0.0011888719720449768+0j)) (0.0003255408324766904, (0.0011756321596991907+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001352383821591502, (0.0010930414326303576+0j)) (-0.0012455601091496647, (0.0010946601745987592+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006504548781667836, (0.0006778469306615958+0j)) (-0.0005436311620287597, (0.0006803311160240754+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010886258429381997, (0.0007667834180260716+0j)) (-0.0009818021324463188, (0.0007758063821720403+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00338915593031561, (0.0021828608583239237+0j)) (-0.0032823321884498, (0.002165122947704343+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008567639305110787, (0.000697999760725572+0j)) (-0.0007499402418034151, (0.0006900473736541598+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011332880153204314, (0.0006405524350604446+0j)) (-0.001026464322116226, (0.0006310585007297038+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007472675017779694, (0.0009232163076163312+0j)) (0.0008540911925956607, (0.0009249904538881255+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005462946211919189, (0.0005042107846857551+0j)) (0.0006531183116603642, (0.0004907651726410475+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014652799833856988, (0.0004456985589604195+0j)) (0.0002533517003103043, (0.0004617523626586813+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005960177896195091, (0.0004224132538675043+0j)) (-0.000489194092224352, (0.0004360096398016668+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010318019130500034, (0.0005473956742584441+0j)) (3.6435165675356984e-06, (0.0005475945917667869+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014509941390861058, (0.0003434265746004975+0j)) (0.0002519231069891248, (0.00033594588716262823+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.18628544564126e-05, (0.00043591674608643466+0j)) (3.4960828255862e-05, (0.000417480943283965+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006583697427122388, (0.0015324168442070365+0j)) (0.0007651934542227537, (0.0015069573060490003+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00020704131848469842, (0.0007328603712142807+0j)) (0.0003138650204055011, (0.000713325162253217+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00043191811309952757, (0.0007412463680073227+0j)) (-0.00032509442872833463, (0.0007328580877224757+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006398323120374698, (0.0005253016541541084+0j)) (-0.0005330086125759408, (0.0005302493465921672+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004574681647136458, (0.00024167387847763696+0j)) (-0.0003506444635568187, (0.00022280835106112235+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.017547604074935e-05, (0.0003153076882294433+0j)) (5.664822645485401e-05, (0.0003046266235966015+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00023123282374217524, (0.0005129877343049039+0j)) (0.00033805651660077273, (0.00048781090511838674+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.482595946930815e-05, (0.00020042540581313186+0j)) (3.1997735262848434e-05, (0.00017394327562360724+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6775481230288278e-05, (0.00018341114008957476+0j)) (0.00013359917985872015, (0.0001955534174714402+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033556748207774946, (0.0005005193933223891+0j)) (-0.0002287438055500388, (0.0005000937758220767+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002482189143411233, (0.00023725608299898367+0j)) (-0.00014139522123150528, (0.0002339515849207379+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006506100324622821, (0.0004199920548206447+0j)) (-0.0005437863401602953, (0.00041947484392682233+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.5969211641931905e-05, (0.0007562350179240649+0j)) (6.085445964708924e-05, (0.0007764869895905727+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004160969184886199, (0.00040099942888456954+0j)) (0.0005229206231597345, (0.0004120506094807979+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033458031018381007, (0.00028945256683136266+0j)) (-0.0002277566142147407, (0.0003064490086327755+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020207715048309183, (0.0003021989229411306+0j)) (-9.525346534792334e-05, (0.0002847866319099042+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024168363666103688, (0.0002169758055486435+0j)) (-0.00013485993904760108, (0.00019779456953251183+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001250090065295808, (0.0005581074074548331+0j)) (0.00023183270636945963, (0.0005354422923931108+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.248811509954976e-05, (0.00025612111883045697+0j)) (0.0001593118075033999, (0.00022467640593339547+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.001755024481099e-05, (0.00014272267793265293+0j)) (9.680614969693124e-05, (0.00011582909899231396+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.839720563177252e-05, (0.0001084248688859558+0j)) (5.842649412807077e-05, (7.978702728706162e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.776201882894384e-05, (0.00019519984096605765+0j)) (0.0001745857165878988, (0.00017861360309527383+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.1069604689255356e-05, (0.0002651773046106714+0j)) (0.00014789329236373306, (0.0002463562259964435+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006478686485206709, (0.0007123137656746056+0j)) (0.0007546923452755437, (0.0007285517393299699+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001030348033818882, (0.00030966809777448315+0j)) (0.00020985849853605033, (0.0003297991078056564+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021608803636627273, (0.00021620687139848878+0j)) (0.00032291173422709107, (0.00023352512696858056+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014582552315550856, (0.00029920510660901456+0j)) (0.0002526492159813643, (0.0002921985925874771+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.905478442495223e-05, (0.00015439113076499018+0j)) (0.00012587848666589707, (0.0001290033243790354+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.238540024904069e-05, (0.00012408427073403046+0j)) (0.00013920909893931822, (0.00010462563010755172+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.301226024719654e-05, (8.461378187615861e-05+0j)) (0.0001798359606473241, (7.28808045427494e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002117714013438672, (0.00012692418130425074+0j)) (0.0003185950986808166, (0.00013148918271641374+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010474158839133452, (9.464289374110374e-05+0j)) (2.0821093639824537e-06, (6.300759649502938e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1848375615954865e-05, (0.00019086959519750964+0j)) (0.00011867207661271096, (0.00019175609746045557+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002505783461674582, (0.0007287340380923988+0j)) (0.00035740202385932206, (0.0007394262347477897+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005599271493701963, (0.00035387126611636247+0j)) (-0.0004531034536194056, (0.0003750243924515648+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005341221716807922, (0.00023210035494294434+0j)) (-0.00042729848029557615, (0.00025202512126290056+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005296109631271975, (0.0001915310942297576+0j)) (-0.0004227872656483669, (0.00019892699117678587+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.39022256352473e-06, (0.00010129681442734138+0j)) (0.00011621391901280731, (9.489532265983415e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015892901027109475, (0.00010981687914722368+0j)) (-5.210531386546791e-05, (0.00010036270770329492+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6258159505669025e-05, (0.00017508584612034776+0j)) (6.0565540683455765e-05, (0.00018360223981000196+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022229829019806857, (0.00010670350457577806+0j)) (-0.00011547459267603699, (9.219702822547607e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.942059338965919e-05, (0.0001352333798277692+0j)) (0.00013624429801711814, (0.0001381724082141483+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.527014032937586e-05, (0.00023907401205462163+0j)) (0.00020209383801557125, (0.0002298613119402759+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.762633273960091e-06, (0.00010241051619608936+0j)) (0.00010406106535810977, (9.048436179901375e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.021693403774407e-05, (8.509337065673612e-05+0j)) (6.66067627898883e-05, (6.493721446493993e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.011645589955151e-06, (9.156530973218441e-05+0j)) (0.00011383534385822714, (7.282601659701246e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011115825552951719, (7.808386748099562e-05+0j)) (-4.334556520916522e-06, (5.096350926077703e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025493378197279527, (9.930966911440704e-05+0j)) (-0.0001481100858472928, (7.497272089981803e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.930747796403011e-05, (0.0001250386513766369+0j)) (0.0001461311737948563, (0.0001142753017509068+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.0365707121964075e-05, (8.83814323512608e-05+0j)) (6.645799035322852e-05, (8.023987225563179e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.762372204961139e-05, (8.096197896620293e-05+0j)) (7.91999724751804e-05, (6.180658684430131e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.9796031200676226e-05, (7.907827266051667e-05+0j)) (0.00016661972980364225, (6.697946883964627e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005102173222112469, (0.00045460842683171505+0j)) (-0.0004033936244668439, (0.0004521139023257853+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.791394215659238e-05, (9.863662576247848e-05+0j)) (0.00014473763975547628, (8.813020860876078e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.8406171683163845e-05, (0.00011832831734250948+0j)) (6.84175295609748e-05, (0.00011530774134080415+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1468747607286785e-05, (7.340624552161878e-05+0j)) (8.535495121441272e-05, (6.4789413872106e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1551695148664295e-05, (6.753199456853553e-05+0j)) (7.527200576441829e-05, (5.5200516411684885e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.2086577728041448e-05, (0.00017826035959911285+0j)) (9.473712060207618e-05, (0.00016278857673222098+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031655693282664287, (0.00019827170831667362+0j)) (-0.0002097332316043321, (0.00018998085701550467+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.9672556066070686e-05, (0.00013946919369563316+0j)) (5.7151139189954845e-05, (0.0001522918247747194+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.721030640212121e-05, (0.00010560965649966761+0j)) (5.9613392208120785e-05, (0.00010330431294674557+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011425662836336415, (6.691197104195328e-05+0j)) (-7.432930753566325e-06, (4.471110651463951e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.446674145467114e-05, (5.299012409525673e-05+0j)) (3.235695744479017e-05, (4.104496835057495e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.63241789402673e-05, (0.00010026650768222019+0j)) (6.049951882232563e-05, (7.808718964442019e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.706851564173121e-05, (9.724226857907772e-05+0j)) (0.00016389221519057172, (7.413914331672653e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.604050162131898e-05, (0.00016791688702901886+0j)) (0.00012286420119926334, (0.00015063962330834246+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000327438180851459, (0.00010934725685691987+0j)) (-0.00022061447793385013, (8.288004072324638e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017143783796200296, (7.832724964920709e-05+0j)) (-6.461414165096357e-05, (5.454890458180075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011633852325030602, (9.741659890656227e-05+0j)) (-9.514825011137873e-06, (7.727384633593371e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001322903044128907, (0.00015858021233876242+0j)) (-2.5466610793955625e-05, (0.00014926599198458805+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.477221166758682e-05, (9.04925680976878e-05+0j)) (7.205148384673521e-05, (6.536116691914463e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.8250652583410554e-05, (5.911566222116791e-05+0j)) (4.8573048145044596e-05, (6.075252940577131e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.2497625579708258e-06, (0.00017814968953448241+0j)) (0.0001100734599167481, (0.0001665914468968982+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9309753901325165e-05, (0.00014236402700103717+0j)) (0.00012613345077261328, (0.00013510967483075216+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.215134474085062e-06, (0.00010698570610467377+0j)) (9.860856155864895e-05, (0.00010161888984612292+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.183931301464327e-05, (9.652561687670731e-05+0j)) (0.00013866300601512194, (8.63143093236161e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.145569067186443e-06, (9.468748526162828e-05+0j)) (0.00011596926994388924, (7.475682784996691e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6254629727627616e-05, (0.00011252385560771519+0j)) (6.056907016318292e-05, (9.936472663903763e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015452950840699487, (0.00010642872439524846+0j)) (-4.770580941112712e-05, (8.988710183136214e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.060512805743201e-05, (8.456812789764147e-05+0j)) (0.00016742882753169398, (5.790423017468424e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012161752281099325, (9.189406912177003e-05+0j)) (-1.4793824360822327e-05, (8.108579496629383e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013702953429310582, (0.00012999915674093455+0j)) (-3.0205836847017053e-05, (0.00013449914206698424+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002068632362279459, (0.00010577589153155195+0j)) (-0.0001000395379960537, (0.00010660651960439539+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020949457308961427, (0.00011090522464238748+0j)) (-0.00010267087354441174, (0.000104291685288659+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012624189873167778, (8.757229130199871e-05+0j)) (-1.941820241336245e-05, (7.010928772360396e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.6792164374201094e-05, (8.13685515105588e-05+0j)) (5.003153375582769e-05, (6.539485238766321e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.663791053462774e-05, (8.419670368374173e-05+0j)) (6.018578779185191e-05, (7.019013760532315e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.640639114310033e-05, (0.0001298985324544877+0j)) (2.0417307183379307e-05, (0.00011214245697475075+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.367014753457625e-05, (0.00012660312869950682+0j)) (2.3153552087023853e-05, (0.00011873058455335811+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015839509365468986, (9.400535551522584e-05+0j)) (-5.1571396325016396e-05, (8.714854499635974e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010081143964271177, (8.690433823388536e-05+0j)) (6.012261612340808e-06, (4.8469301906486816e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011512772317655618, (8.635293046452562e-05+0j)) (-8.30402396968566e-06, (5.279364865453871e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.4703278166707606e-05, (8.39907929817463e-05+0j)) (6.212042074184865e-05, (4.872424028756538e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.554565759259276e-06, (0.00011113448563384677+0j)) (0.00011037826305255294, (9.182799850645513e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1368121131672522e-05, (0.0003173978443949123+0j)) (0.00012819183291867375, (0.00030300578842737874+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.228405061759986e-05, (7.381792420737185e-05+0j)) (8.453964811633341e-05, (4.20479326599691e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.396012844925281e-05, (5.99728715658034e-05+0j)) (4.286357030650834e-05, (2.065467099646547e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.883076444501058e-05, (6.652153358726089e-05+0j)) (3.799293160864181e-05, (3.967072254551888e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.250165119534359e-07, (7.025746889840538e-05+0j)) (0.00010764871872379445, (3.5500463921555525e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1119219156389592e-05, (7.551202140533693e-05+0j)) (0.00012794291446334682, (4.421155700274611e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.7312170847581e-05, (0.00010220167184142783+0j)) (4.951152642024681e-05, (6.901127703222406e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.326907462309464e-05, (0.00010700873924249807+0j)) (0.00020009277062490582, (8.208861259305467e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.4580788536695763e-05, (8.654035122593371e-05+0j)) (0.00013140448804188054, (5.6300299187850926e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016713810104192816, (0.00015246909668366102+0j)) (0.0002739617982879281, (0.00016936217876573572+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.238964256888721e-05, (8.380875586942003e-05+0j)) (0.00013921334611950443, (7.424242374815482e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3586224488099104e-05, (6.987020296010876e-05+0j)) (8.323747254326009e-05, (5.1764206147635374e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.0947382205340545e-05, (8.152880823403712e-05+0j)) (7.587631477508694e-05, (5.87268937769788e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.106707558908965e-06, (0.00014217154767097781+0j)) (0.00011493041011271999, (0.0001308981706360618+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0731496156950016e-05, (0.00023235490084886894+0j)) (0.00011755519389407709, (0.00022737738029910798+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.766966336639598e-05, (0.00013672240677558374+0j)) (0.0001344933633808978, (0.00012127605154139497+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0533035851258317e-05, (9.867675337367597e-05+0j)) (8.62906612455845e-05, (6.648811769763594e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.249532785572228e-05, (0.00011284269607977305+0j)) (8.43283707217779e-05, (8.191630410727244e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.063989680231316e-05, (0.0001024439360501098+0j)) (7.618380167696159e-05, (7.169362666790239e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010124011159132352, (8.006331393787921e-05+0j)) (5.583590304013341e-06, (4.4979452481281194e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.463609135062143e-05, (7.794745263202251e-05+0j)) (4.2187607701634987e-05, (3.961137950935851e-05+0j))
