(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.453137178963516e-05, (1.9657332164278327e-05+0j)) (0.00013135507066181163, (4.636002149715134e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.4299380733282306e-05, (1.9674408797871803e-05+0j)) (0.00013112307908158983, (4.6289177749660805e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.4254250063677317e-05, (1.9687691504976845e-05+0j)) (0.00013107794872485102, (4.620504931286748e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.401897757590632e-05, (1.9696575715280498e-05+0j)) (0.00013084267628437374, (4.611126757304453e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.385435795804369e-05, (1.9713152835041642e-05+0j)) (0.00013067805583705195, (4.602298841416824e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3507234956923638e-05, (1.9723539551237795e-05+0j)) (0.00013033093367994297, (4.595082848737346e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3635171088244534e-05, (1.9712183540343185e-05+0j)) (0.00013045886986219558, (4.595479684726367e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3500220322603127e-05, (1.970465118890323e-05+0j)) (0.00013032391818705946, (4.5962051691018997e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3570034183649112e-05, (1.9699388453883998e-05+0j)) (0.0001303937324846629, (4.596757409394313e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3507829475420296e-05, (1.9689394212841824e-05+0j)) (0.00013033152752177558, (4.597130062570816e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3553523711598244e-05, (1.9683003607304344e-05+0j)) (0.00013037722215085524, (4.5979090662855276e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3333991830440936e-05, (1.96772255008708e-05+0j)) (0.00013015768997138365, (4.597610943744325e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3344526922301157e-05, (1.9682490218087778e-05+0j)) (0.000130168225558009, (4.597591121766851e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3467802555387606e-05, (1.9670022194256903e-05+0j)) (0.000130291501438478, (4.598288458934372e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.346784164183191e-05, (1.966071974022856e-05+0j)) (0.00013029153995012166, (4.5990674626490825e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.33237541942799e-05, (1.9653179459997613e-05+0j)) (0.0001301474528881954, (4.5994456659792785e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3301727032958297e-05, (1.9652727518911214e-05+0j)) (0.0001301254253849038, (4.5998147511998367e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3396583663270575e-05, (1.9648893948467828e-05+0j)) (0.0001302202819788363, (4.600254006220651e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3354948145424715e-05, (1.964274913545102e-05+0j)) (0.0001301786467374768, (4.600603269463735e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3430345401720843e-05, (1.9631121563465026e-05+0j)) (0.0001302540435717674, (4.600780874381898e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.313209879139322e-05, (1.963151602081675e-05+0j)) (0.00012995579701964742, (4.6012649270718026e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3153246114816285e-05, (1.962421558651323e-05+0j)) (0.0001299769449251471, (4.601408834628261e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3172821365733397e-05, (1.9624185853547024e-05+0j)) (0.0001299965202488238, (4.600860558731342e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3098653484339593e-05, (1.9618270975468908e-05+0j)) (0.00012992235146521124, (4.6023658397006846e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.313668252827483e-05, (1.9615454272469916e-05+0j)) (0.00012996038075652904, (4.602627886242885e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3151198587584076e-05, (1.9608607761450544e-05+0j)) (0.00012997489745612256, (4.603536129250724e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3088910395017592e-05, (1.9602651257219736e-05+0j)) (0.0001299126089870697, (4.603530975536581e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.307531621408998e-05, (1.9600026827402237e-05+0j)) (0.00012989901522814762, (4.603518289470998e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3050618063280126e-05, (1.9598032736468394e-05+0j)) (0.00012987431642250157, (4.603863191879038e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2933216645469656e-05, (1.959583249696883e-05+0j)) (0.00012975691506289877, (4.6046180127812317e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2913061093277066e-05, (1.9595132781164012e-05+0j)) (0.00012973675955436193, (4.6051159408553676e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3141178691730603e-05, (1.9590976112487805e-05+0j)) (0.00012996487722557505, (4.60509929039429e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3082555704604603e-05, (1.958315634237448e-05+0j)) (0.00012990625451493544, (4.605488594031871e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3043985765980324e-05, (1.9589081131441333e-05+0j)) (0.0001298676837614039, (4.605241215753001e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2999484524916626e-05, (1.958241301821922e-05+0j)) (0.00012982318256399595, (4.60536173337604e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2916766454727623e-05, (1.9580529930359233e-05+0j)) (0.00012974046453018674, (4.6057700661119954e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2861160312459105e-05, (1.9578111649107458e-05+0j)) (0.00012968485908641014, (4.606015462193118e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2918280887097354e-05, (1.957453378217348e-05+0j)) (0.00012974197838047985, (4.606524490574639e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.30759937876428e-05, (1.9568244268721115e-05+0j)) (0.00012989969238697086, (4.6068491745656564e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3025106424029217e-05, (1.956562974989235e-05+0j)) (0.00012984880474687087, (4.607211916753423e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2950356844376075e-05, (1.9566614902172788e-05+0j)) (0.00012977405567653476, (4.6075120214923724e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.285679954002262e-05, (1.95658200408761e-05+0j)) (0.00012968049732444342, (4.608099941344239e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2729453037754865e-05, (1.9563671338517962e-05+0j)) (0.00012955315157887526, (4.6077336312005276e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2942282597796294e-05, (1.9559837768074575e-05+0j)) (0.00012976598041132092, (4.6081312600686474e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2950874194066273e-05, (1.9555938785105522e-05+0j)) (0.00012977457261877134, (4.608427796851652e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2806409211625578e-05, (1.9559815963899353e-05+0j)) (0.00012963010725798086, (4.609219486631946e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2735100694262656e-05, (1.95545690864621e-05+0j)) (0.00012955879941000604, (4.608832958071212e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.290945066852146e-05, (1.9552816823653436e-05+0j)) (0.00012973314858390948, (4.609211557840957e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2798179812525632e-05, (1.9551684988739697e-05+0j)) (0.00012962187769880983, (4.609581039501064e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2777621958084636e-05, (1.9554543317891385e-05+0j)) (0.00012960132032458204, (4.6097336687276105e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.290349705799599e-05, (1.9549526375392823e-05+0j)) (0.00012972719529352617, (4.60962900868655e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2765193269151496e-05, (1.954751048028376e-05+0j)) (0.0001295888920139987, (4.61022168581301e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2663002822810087e-05, (1.9555744529726284e-05+0j)) (0.00012948670105834026, (4.6102201000548115e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2644029410002986e-05, (1.954863636860426e-05+0j)) (0.00012946772837312893, (4.6102985950856074e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.276518097278313e-05, (1.9544975249364892e-05+0j)) (0.00012958887906279416, (4.610666094547967e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2636147903540406e-05, (1.9544501504103275e-05+0j)) (0.0001294598463573493, (4.61118899831372e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2838668319309362e-05, (1.9538029628458153e-05+0j)) (0.00012966236635111273, (4.611615567268951e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2686675660224865e-05, (1.9543119912273368e-05+0j)) (0.00012951037439052016, (4.611319030485947e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2561784429854016e-05, (1.9541603530996638e-05+0j)) (0.0001293854831747012, (4.611812994164588e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2776973539293977e-05, (1.954101680046342e-05+0j)) (0.00012960067148378584, (4.612445711685544e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.263576293262304e-05, (1.9536445852458015e-05+0j)) (0.00012945946137188003, (4.6124976452665246e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.247344234274351e-05, (1.95399444314821e-05+0j)) (0.00012929714082565624, (4.61358864690667e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2694407529343154e-05, (1.954040231916174e-05+0j)) (0.00012951810631784612, (4.6131414630948664e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2558257118362236e-05, (1.953426147054043e-05+0j)) (0.00012938195587776136, (4.613237005026289e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2508350248244824e-05, (1.9533648971436493e-05+0j)) (0.0001293320486729499, (4.6135271987765024e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.258126874585287e-05, (1.953507020722135e-05+0j)) (0.00012940496666124092, (4.6135577246218115e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2503487376525298e-05, (1.9538043503842386e-05+0j)) (0.0001293271854374325, (4.6133103463429414e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.259084058823646e-05, (1.9535825424563093e-05+0j)) (0.0001294145388965262, (4.61348398686561e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2459804782556602e-05, (1.953109391854015e-05+0j)) (0.0001292835039785132, (4.614790255181118e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.265313745374442e-05, (1.9537008796618266e-05+0j)) (0.0001294768351217499, (4.614484203848926e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2519875758007402e-05, (1.9537167372438052e-05+0j)) (0.00012934357422636822, (4.6150320833062954e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2418459357140817e-05, (1.953505633183712e-05+0j)) (0.00012924215714156162, (4.615030101108548e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2523353141878032e-05, (1.9532207913674167e-05+0j)) (0.0001293470515665831, (4.6153837251866764e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.24113700860471e-05, (1.9529325798149508e-05+0j)) (0.00012923506868537516, (4.615664007948153e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2486455247417324e-05, (1.952591245362856e-05+0j)) (0.00012931015326466877, (4.61606361901402e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.24160660909547e-05, (1.953014246362142e-05+0j)) (0.00012923976451565978, (4.615952615940168e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.247621589413029e-05, (1.9531839224893158e-05+0j)) (0.00012929991481360048, (4.615907025391979e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.241618855987326e-05, (1.9528390200812755e-05+0j)) (0.00012923988659167663, (4.616699508051372e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2478189177491005e-05, (1.9533197030350098e-05+0j)) (0.00012930188786413054, (4.6168561016734136e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2400471880246187e-05, (1.9530194000762853e-05+0j)) (0.0001292241706396453, (4.6165464823852764e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2240002599573928e-05, (1.9531958156758e-05+0j)) (0.00012906370084965601, (4.6170051629440144e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.243355836617411e-05, (1.9531599378965727e-05+0j)) (0.00012925725620880257, (4.616757784665144e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2201055620826084e-05, (1.9535720368082482e-05+0j)) (0.0001290247541037388, (4.616837865454138e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.237099319245317e-05, (1.9530830286239753e-05+0j)) (0.0001291946916899178, (4.617234305003609e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.229700745738228e-05, (1.953405730417245e-05+0j)) (0.00012912070593301906, (4.617936003006173e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2335538877086947e-05, (1.953543691380461e-05+0j)) (0.00012915923721448054, (4.617735801033691e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2239824906137072e-05, (1.9529868920332285e-05+0j)) (0.00012906352319259895, (4.61800617280643e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.228876730441698e-05, (1.953018012537862e-05+0j)) (0.00012911246565636248, (4.618451374420486e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2180858093634015e-05, (1.9531811474124695e-05+0j)) (0.00012900455718045122, (4.6180283734212e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.225117604029947e-05, (1.9530647924046996e-05+0j)) (0.000129074874042999, (4.6184953792104775e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2121684811281738e-05, (1.9525111645738627e-05+0j)) (0.00012894538305408787, (4.618851381925903e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2286854258709354e-05, (1.9521561529573113e-05+0j)) (0.00012911055195581866, (4.618758218631777e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2343240092595808e-05, (1.952642386064738e-05+0j)) (0.000129166938153503, (4.6189881535704704e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2245045791351005e-05, (1.952667758195904e-05+0j)) (0.00012906874412874458, (4.619582020015579e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2324260495224734e-05, (1.95242315499388e-05+0j)) (0.00012914795889810193, (4.6198702315680446e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2208069010957842e-05, (1.9526271231420833e-05+0j)) (0.0001290317672828678, (4.62001612132225e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2352399446390338e-05, (1.9526520988336998e-05+0j)) (0.00012917609735450241, (4.620049025804856e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2134428098070202e-05, (1.9532184127301197e-05+0j)) (0.00012895812653005123, (4.6205243568246724e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2282218789769103e-05, (1.952766075204173e-05+0j)) (0.00012910591732361355, (4.6209001815175706e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2062168773118175e-05, (1.9525989759340706e-05+0j)) (0.00012888586637564004, (4.6206995831055385e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2206790392374387e-05, (1.9528481381909134e-05+0j)) (0.00012903048893349477, (4.620674607413922e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2073462820117128e-05, (1.9521852912641974e-05+0j)) (0.00012889716138306538, (4.620937446835221e-05+0j))
