(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014041691580496264, (0.0027240821610327527+0j)) (-0.0014098603245802223, (0.002716231262486005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019520853674039244, (0.004350587747849851+0j)) (-0.0019577767241280527, (0.004357809671264989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0026199320942396297, (0.004153072557196642+0j)) (-0.002625623453874141, (0.0041423703385494405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000338820478587877, (0.0005318925409519801+0j)) (0.000333129326114431, (0.0004065776822124355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.47344899593736e-05, (0.000705992045473243+0j)) (-9.042564558330924e-05, (0.0006233009716256477+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005553751486440888, (0.0011267852253354594+0j)) (-0.0005610662584658712, (0.001078617883505014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007713279289891943, (0.0006768140946321491+0j)) (-0.0007770190533483401, (0.000702237033490978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007719686224008911, (0.0007427985081314132+0j)) (-0.0007776597436750307, (0.0007051749994193645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004992936254129745, (0.0009202553799092393+0j)) (-0.0005049847662448883, (0.0008745833871789865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012777160712284968, (0.0013431899676418805+0j)) (-0.001283407194307074, (0.0013214222014291776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.951143628975842e-05, (0.0007444289212801511+0j)) (-7.52025815891102e-05, (0.0006676399760147579+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001015654640737921, (0.0009639569095027995+0j)) (0.0010099635724909605, (0.0009225161636568009+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002577172204502858, (0.0018296410851055803+0j)) (-0.0025828633456258104, (0.0018146634086355677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009341808816534467, (0.000821914077824744+0j)) (-0.0009398720283061266, (0.0007561386672559613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005245834795641713, (0.000594245060735463+0j)) (-0.0005302746105007827, (0.00048179263560577156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009366746512241661, (0.0005584470134304923+0j)) (0.0009309835163876414, (0.0004901786958291416+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008879680825630203, (0.0005735315700030424+0j)) (0.00088227694388479, (0.0004781235400026679+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046912301750853656, (0.0004723550274062197+0j)) (0.0004634318652097136, (0.00033671624849516106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002926339411642402, (0.00042793245356008094+0j)) (0.00028694279878982345, (0.00027170805945767924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014822279596701264, (0.001294799097335861+0j)) (-0.0014879190769279376, (0.0012262243161051869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001949806673801504, (0.0015634709372872129+0j)) (-0.0019554978145752103, (0.0015426599541407864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006640356710704509, (0.0006801123448230952+0j)) (-0.0006697268151910975, (0.0006083909753155207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0055086720577673986, (0.0041517897422448805+0j)) (-0.005514363327994942, (0.004135070268970311+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003950685377814807, (0.00294983704111653+0j)) (-0.003956376668997109, (0.002929287390921115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018692907436052338, (0.0015207513726001112+0j)) (-0.0018749818343203515, (0.0014670421230196953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004992534197866916, (0.0036793954197505176+0j)) (-0.004998225498944521, (0.0036545687894044216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009377371388836764, (0.0008838544273374326+0j)) (0.0009320460255257785, (0.0007831342342347972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005261378601717297, (0.0005252824030495861+0j)) (-0.0005318290060386062, (0.0003823135202991294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004842236777069047, (0.003318576058944628+0j)) (-0.004847928204049822, (0.0033029247523921534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019160144702764228, (0.0014681770184467582+0j)) (0.0019103233986534178, (0.0013925341957764686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0028632005891995505, (0.002111999540632554+0j)) (0.0028575093834660946, (0.0020537897824258835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008190444161009509, (0.0007392560511779927+0j)) (0.0008133532940410077, (0.0006287274996091399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004561902500572614, (0.0032635733381173606+0j)) (0.004556211189366877, (0.00320992447420912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00248372667003423, (0.0015811274033657495+0j)) (-0.002489417805089033, (0.0015613055527528362+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003989376441342756, (0.00272412909947541+0j)) (-0.00399506778747309, (0.0027200408879806052+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013718954382929951, (0.0009051670809473422+0j)) (0.001366204313468188, (0.0007739767977936479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00878449920064304, (0.0062064896230156945+0j)) (-0.008790190535597504, (0.006227667740900096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004868352359044366, (0.0005350360211428126+0j)) (-0.0004925263666082174, (0.000441884683633849+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001991317223990336, (0.0015629519503442089+0j)) (0.0019856261243112387, (0.0014932958088832327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001957270762999542, (0.0013532665095345243+0j)) (-0.0019629619079642, (0.0013400935527543613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001054825009428896, (0.0009673236010175664+0j)) (0.0010491338917054235, (0.0008998602459926263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002004164985031821, (0.001568423704151505+0j)) (0.0019984738882631065, (0.0015098507438871902+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.1880019465461374e-05, (0.00043934981743936496+0j)) (-3.757117316126823e-05, (0.0003408678268875533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006227250804076902, (0.0006566091248386265+0j)) (0.0006170339710079133, (0.0005680727559826413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020862778892042117, (0.0014700305794891025+0j)) (0.0020805868124589323, (0.001416857316179572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0036175633737584576, (0.002455383426622365+0j)) (0.003611872070468962, (0.0024135493493129623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009294534244691021, (0.0009990969305859756+0j)) (0.0009237623270601035, (0.000938310886180692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015786712314002215, (0.0010010512824193778+0j)) (-0.0015843623322434723, (0.000978528378152842+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002866794472793117, (0.0004853265611800874+0j)) (0.0002809883230365813, (0.00039223123265067313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0575282484060153e-05, (0.00038711617929240954+0j)) (-2.6266420958563684e-05, (0.00023817840753961983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012593196195666678, (0.0008289552248053234+0j)) (-0.0012650107510853558, (0.0007955580788422793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007798653503414243, (0.0009303529806707512+0j)) (0.0007741742050275207, (0.0008568664085676185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022261223088717087, (0.0014471251269149088+0j)) (-0.002231813400518149, (0.0014367993038335574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0076933178501203655, (0.005795955854681503+0j)) (-0.007699008904281072, (0.005780955850736063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0040430770724778995, (0.0033724750920661665+0j)) (0.0040373858083039525, (0.003356794353841539+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009314467168005649, (0.0006469713939545015+0j)) (-0.000937137823086232, (0.0005550789898788391+0j))
