(0.0347187942038363, (0.0035081715925756284+0j)) (0.030450567989610135, (0.008069235376842301+0j)) (0.004268226079642772, (0.00770875930097109+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.022429554334608838, (0.008355074761904618+0j)) (0.01228923998773098, (0.010105869031616244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.010770036475732922, (0.03505943006062517+0j)) (0.023948757275938988, (0.03268854242754025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.010057293782010675, (0.009774161907831728+0j)) (0.02466150053590536, (0.010889326950814394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05358355486113578, (0.010092583168852393+0j)) (-0.018864760130643844, (0.011437066607741124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05002979231253266, (0.020910845824926087+0j)) (-0.015310997970402241, (0.019641758211010742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04251762137794867, (0.005926887722679269+0j)) (-0.00779882713034749, (0.008366520130273676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05098466545296833, (0.020319543233672292+0j)) (-0.01626587176322937, (0.020871801159717096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.023055301683023572, (0.01687068102746808+0j)) (0.011663492698920891, (0.014400555885195546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.07047288303729146, (0.015707590058483014+0j)) (-0.03575408881902695, (0.016133376029746436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05273796966602094, (0.017801503329135077+0j)) (-0.018019174633314834, (0.02007352896057364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04778265623934567, (0.014162200951053338+0j)) (-0.013063861655071379, (0.01639284565144513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04002452032407746, (0.022293395579646047+0j)) (-0.005305726125836373, (0.023211503398943054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04838058524718508, (0.007698314102012601+0j)) (-0.013661791265010834, (0.010287205682831346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.06775015007611364, (0.030859108252164327+0j)) (-0.033031356394290924, (0.03256119462679101+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.06396765815187246, (0.014378632334097483+0j)) (-0.02924886417388916, (0.01695638707166215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.06332302429759874, (0.022614076990110994+0j)) (-0.028604228363372387, (0.023912513055588867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039540710809640583, (0.0037177999460901888+0j)) (-0.004821916751563549, (0.006345508604101367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04211144000291824, (0.011726330215625627+0j)) (-0.007392645478248596, (0.01427005179132924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.09751665278337895, (0.03917882897905938+0j)) (-0.06279785893857479, (0.041058981029751224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04258790102670901, (0.007203067354698182+0j)) (-0.007869107060134412, (0.00939896086191692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044451083969324824, (0.013437885469603526+0j)) (-0.009732289642095566, (0.013497272494696308+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030978849228937178, (0.008312483580201218+0j)) (0.00373994504660368, (0.010390444884546487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.031662340628914536, (0.013150799805458328+0j)) (0.0030564535111188887, (0.014640607707470148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04199397983774543, (0.0026978179457347816+0j)) (-0.007275185821577906, (0.0046766419608105445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04519114644825459, (0.011737226023633626+0j)) (-0.010472352474927902, (0.01366547957547554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03367206983594224, (0.00319297132360651+0j)) (0.0010467243306338787, (0.003999525493805223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.013266843697056174, (0.012351356428740246+0j)) (0.021451950458809734, (0.010793851621236101+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040961977257742546, (0.0027739315482988593+0j)) (-0.006243183160200715, (0.004791709142632729+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02873648939654231, (0.00457295925424262+0j)) (0.005982304647564888, (0.0038233548622168653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02172627872787416, (0.00697677889869598+0j)) (0.01299251539260149, (0.004704907529814903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.025778712625615298, (0.008562826338876816+0j)) (0.008940081976354122, (0.005926459948547807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038957707513589415, (0.007063613495284322+0j)) (-0.004238913256675005, (0.008713431249938208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03559902902896283, (0.0041467787463395625+0j)) (-0.0008802349083125591, (0.004895243675954644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711517950519919, (0.007130161043234819+0j)) (-0.00239638528553769, (0.008554952859133332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04466484872624278, (0.011011820555428917+0j)) (-0.009946054193656892, (0.011884981136922433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03385608871025033, (0.002884831865019624+0j)) (0.0008627055556280538, (0.0027746574449715234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03327098114602268, (0.005736485101555873+0j)) (0.0014478131267242134, (0.0040335353133056015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04168334785336628, (0.004609528106892418+0j)) (-0.0069645537566393615, (0.007044224620089759+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.024386376775451937, (0.00894788090565132+0j)) (0.010332416971912608, (0.006658604254790251+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848528871801682, (0.004707430027095443+0j)) (-0.003766494492301717, (0.006391856890987853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.048633362603140995, (0.00791900292866643+0j)) (-0.013914568601176142, (0.010802801894226279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04164047894719988, (0.006562763566523165+0j)) (-0.006921684831380844, (0.005648547324704426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03998941664421, (0.005235702155220995+0j)) (-0.005270622489508241, (0.004699942711188307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.046725908192573114, (0.00540221488508095+0j)) (-0.012007114047184587, (0.007395957967003732+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04445405626506545, (0.007158569203616331+0j)) (-0.009735262567177414, (0.008280344194210408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969732826179825, (0.008008764454306101+0j)) (-0.004978534116409719, (0.0063666222767726054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03390980703989044, (0.00642313159474852+0j)) (0.000808987170807086, (0.004943210197366909+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.06982067956309766, (0.015042640289535805+0j)) (-0.03510188514366746, (0.017977516907231515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04614088134653866, (0.0036976509218458876+0j)) (-0.011422087281942368, (0.00644960792106304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04445831632788759, (0.004211463726141151+0j)) (-0.00973952223919332, (0.006420149354451248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043230594674125315, (0.007056110956098486+0j)) (-0.008511800352483988, (0.009588134457006627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03570381968142465, (0.002290242060451941+0j)) (-0.0009850256801582874, (0.004726416500289711+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030325745817739516, (0.0026500655651095586+0j)) (0.004393048320314847, (0.00305539094235796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04561751717398874, (0.010113929250245113+0j)) (-0.010898722866550088, (0.01287707612047048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04541672808327712, (0.006146647421889793+0j)) (-0.010697933901101351, (0.00848045723737372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03464977882720996, (0.0022023230589775567+0j)) (6.901551969349385e-05, (0.002699443284457286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04772423023963347, (0.004853427866579682+0j)) (-0.01300543608237058, (0.007725781971213095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932450678141322, (0.003985631461057317+0j)) (-0.004605712618678808, (0.0059063088945330135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03552428669482469, (0.004000406414199312+0j)) (-0.0008054926749318838, (0.005090151880130529+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771086171723437, (0.0024742268009968547+0j)) (-0.002992067551240325, (0.005163886845397778+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038504296654369684, (0.00510535384624005+0j)) (-0.003785502482787706, (0.005186122981151809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045605516668874774, (0.0039195228509759945+0j)) (-0.010886722576338798, (0.005061811717060541+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0353423510666471, (0.0025622389181926193+0j)) (-0.0006235570383723825, (0.003347222717359102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954639562754892, (0.005094057666002249+0j)) (-0.00482760155480355, (0.00505934706823906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04299035344808362, (0.004232355138943374+0j)) (-0.008271559256827458, (0.006749375591250336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04168701986270025, (0.002763094857356477+0j)) (-0.0069682257582899185, (0.004141949922336017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04253416225174442, (0.003828594461023991+0j)) (-0.007815367963165044, (0.0068140491535929005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870580190897453, (0.0024282687374877036+0j)) (-0.0039870078135281805, (0.004758206258313051+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04113523650844581, (0.0035868873609121083+0j)) (-0.006416442328132689, (0.006175054059943435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402193447786849, (0.0055268524347790145+0j)) (-0.005500550544820726, (0.008417495786442249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03465675254259259, (0.0035972584732475916+0j)) (6.204162852372974e-05, (0.0036330501775197707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728696449054405, (0.006664260717712437+0j)) (-0.002568170312792063, (0.004500214309533474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041702975671039894, (0.00609430674506448+0j)) (-0.006984181459993124, (0.00886356322447466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385378815359436, (0.0019645258042783804+0j)) (-0.003819087396375835, (0.003995658019851564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04136288265883922, (0.005535658086621545+0j)) (-0.006644088508561253, (0.008471551619334395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042898388874251396, (0.003345638227767775+0j)) (-0.008179594622924924, (0.006120823159346243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727960165403783, (0.004267003828706518+0j)) (-0.00256080758664757, (0.005538951896689536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04062445816863328, (0.005296067529691544+0j)) (-0.005905663928366266, (0.008254613808552172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941626075445674, (0.0036559622268480677+0j)) (-0.00469746676273644, (0.006330990670648085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036501070364844054, (0.003848667115153482+0j)) (-0.0017822761526331305, (0.0032983709622904493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03565069784759544, (0.003881147248865853+0j)) (-0.0009319036589004099, (0.005516167722902317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041439907065359875, (0.006716517159062278+0j)) (-0.006721112677827478, (0.009251617792038251+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036251502417959276, (0.0027149177472555325+0j)) (-0.0015327082350850105, (0.00466075088761855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038657905121799556, (0.0021732075235791314+0j)) (-0.003939110881008673, (0.0032786580849808945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927597063477151, (0.003039216716182151+0j)) (-0.004557176499627531, (0.00433773574852894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04385878941928968, (0.004005483631366974+0j)) (-0.00913999537564814, (0.005316546391641005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0406899631205597, (0.0025475268879359162+0j)) (-0.005971168853342533, (0.004771715395831165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041063668224029244, (0.003566877883389221+0j)) (-0.006344874087721109, (0.005630262644658214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820249993191101, (0.0021616908595214956+0j)) (-0.0034837058633565903, (0.004264969491229615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03630076816555811, (0.003735714193021374+0j)) (-0.0015819739351863973, (0.0027039338979523864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039584777306066826, (0.0033200298820604494+0j)) (-0.004865983214229345, (0.0061632387659019735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915178249101155, (0.0027922596146893646+0j)) (-0.004432988404762, (0.005497940383872541+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04225573306251317, (0.0038565509974707456+0j)) (-0.007536938808858394, (0.006258968831677175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920009559765458, (0.0032767396981434205+0j)) (-0.0044813015311956405, (0.005074999643398093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044362138081341984, (0.004137919559300271+0j)) (-0.00964334393106401, (0.0071126050507957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04181273963861167, (0.0020087808903436585+0j)) (-0.007093945495085791, (0.004517191309939381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04262681412044913, (0.0025098096926295366+0j)) (-0.007908019958878867, (0.005362355267018899+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0427475198842003, (0.002216043292626974+0j)) (-0.008028725754469633, (0.004675064321694632+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042399374527856706, (0.001450130836433509+0j)) (-0.0076805804874747995, (0.004089853579133835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941501317999791, (0.002496181052373629+0j)) (-0.0046962190612684935, (0.005310789455079402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04214224826148711, (0.005716893756754604+0j)) (-0.007423453965224326, (0.008732402499853775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04087125138472766, (0.0022477970222240574+0j)) (-0.00615245728334412, (0.005048533973378662+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040901903515215964, (0.0017249949987172759+0j)) (-0.006183109356556088, (0.004042974760984664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040787023431621494, (0.002612703072196882+0j)) (-0.006068229379539844, (0.005323599336662576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04188805377646349, (0.004661302985192726+0j)) (-0.007169259540736675, (0.00716325188414436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04416568522644229, (0.005677234578528766+0j)) (-0.00944689090643078, (0.008799066252165014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042790690264198926, (0.004012635020257471+0j)) (-0.00807189616560936, (0.006932261464794444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04063527659955434, (0.0026596374553133073+0j)) (-0.005916482408996671, (0.004840250089094597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040786221076734366, (0.0025267316355108128+0j)) (-0.00606742684263736, (0.0034884889081021613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040398781588766725, (0.0023399950336196163+0j)) (-0.0056799875625874845, (0.005200564798211592+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042111799919512125, (0.0033263422145732805+0j)) (-0.007393005729885772, (0.006303852131710128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038283557356451635, (0.0018562726888628376+0j)) (-0.0035647632433683614, (0.004591940145568031+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04087388064782135, (0.0034508767534188094+0j)) (-0.006155086520127952, (0.006478505763576059+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04102848780329805, (0.003152992963970601+0j)) (-0.006309693722985685, (0.006214983197644882+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04422273574047722, (0.0030463041673021085+0j)) (-0.009503941575996577, (0.00587030888506396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04106813374720514, (0.003298949954323661+0j)) (-0.006349339639768004, (0.005658817455957867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04253911140293348, (0.0018276908562434929+0j)) (-0.007820317328209057, (0.005060961750666475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043764755641575906, (0.0037061353625078546+0j)) (-0.009045961466617881, (0.006702626932134047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04525546865584329, (0.0033904525156039553+0j)) (-0.010536674531525932, (0.006306438059318583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04247416231269017, (0.004787175142793335+0j)) (-0.007755367963109165, (0.007808278440814646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04414252790331375, (0.0021577043902726674+0j)) (-0.009423733683303, (0.00464933596580689+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0441402015327476, (0.0037282832032454263+0j)) (-0.009421407354297116, (0.006828393541669005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04332534279767424, (0.004994777024191654+0j)) (-0.008606548587558792, (0.007628497101240032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04255100499739638, (0.0035589353914489636+0j)) (-0.007832210912718438, (0.006275595189230365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04059911284176633, (0.0030007167906292947+0j)) (-0.0058803187329322095, (0.005466478941226492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039851512297056614, (0.003047719678499869+0j)) (-0.005132718230830505, (0.005636854324335185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039893125739065, (0.003029682884175151+0j)) (-0.005174331755493767, (0.005861779282008517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040266253768000755, (0.002101788399584074+0j)) (-0.005547459613531828, (0.004832628808334903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950155644491315, (0.0023789694180252796+0j)) (-0.00478276228159666, (0.005198546698898634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036967800594400614, (0.0024047865763721027+0j)) (-0.0022490064341109247, (0.004085926734393247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853240834455937, (0.0018863739315570685+0j)) (-0.0038136142254807056, (0.004064306126541308+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04182051925943233, (0.0032886760172505447+0j)) (-0.007101725116604939, (0.006369807494119206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039826184319099414, (0.00168993743706039+0j)) (-0.005107390122488141, (0.004057394758011644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825768488668837, (0.0019912289574455263+0j)) (-0.00353889076464111, (0.0048067959192667565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04216576907550916, (0.0019379774211113483+0j)) (-0.0074469748921110294, (0.004973081314831463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807846350665204, (0.0020692733791913497+0j)) (-0.003359669357072562, (0.004358992012577332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392060513702454, (0.0017012093869129277+0j)) (-0.004487257215776481, (0.004151136917309975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04070179804577492, (0.0025907627754922493+0j)) (-0.0059830039013177155, (0.005384601551625396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040356835638871415, (0.0017704339484227675+0j)) (-0.005638041466008872, (0.004084393242785564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04096139072882943, (0.001868902555175389+0j)) (-0.0062425965974107385, (0.004663993445981586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04170081042521633, (0.0023793264039107874+0j)) (-0.006982016334310174, (0.005103823399288107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016697382729035, (0.0019994140069597324+0j)) (-0.005448179716564482, (0.004094094784579572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04045052410103381, (0.0019573761914370657+0j)) (-0.005731729904306121, (0.004723426140910467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04082813985832036, (0.0020615676092348724+0j)) (-0.006109345710487105, (0.004867153174655332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702756489766762, (0.0022730605606688346+0j)) (-0.0023087707292288543, (0.004675254105235755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882268240931444, (0.0017963095895319288+0j)) (-0.004103888225741684, (0.004273085021104425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830415122804698, (0.0016905988885198917+0j)) (-0.003585357110016048, (0.003758187304480496+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858580361260101, (0.001724971783217259+0j)) (-0.0038670093873515725, (0.0037883948564043134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038629097994882615, (0.0018596441376521982+0j)) (-0.003910303877666593, (0.004300328600665411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005132161499932, (0.0016010343774787257+0j)) (-0.00533252748392988, (0.003975939814394464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038564050023211165, (0.0022156340401512636+0j)) (-0.003845255815424025, (0.0045430292734337605+0j))
