(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002357693961064797, (0.001795571514236305+0j)) (-0.0023633850985206664, (0.0018444664019279403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001977347152773291, (0.0024811303041658577+0j)) (0.0019716559536755085, (0.002289361647500475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.702637806301936e-05, (0.0014131177177669906+0j)) (-7.271755300462246e-05, (0.0014289697178769894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003139817514689639, (0.002180956933601214+0j)) (-0.003145508667337708, (0.002259960929347742+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016114611533121206, (0.0021840563931444733+0j)) (0.0016057699449011124, (0.0021442566533119746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00299689609662164, (0.0018714548647100497+0j)) (-0.003002587237395346, (0.0017087749758447118+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0049763061550911515, (0.002628383302978886+0j)) (-0.004981997177004814, (0.002570616542182376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002980770621215925, (0.00218210451509386+0j)) (-0.0029864617520943284, (0.0021789167605341425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002628853247675579, (0.0017289766472611827+0j)) (-0.0026345444819889964, (0.001657286295183959+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011545529210707172, (0.0007610387869480834+0j)) (-0.0001211464200168848, (0.0007276113212882957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.533079138491303e-05, (0.0005431219290544868+0j)) (-5.102191201876849e-05, (0.0005270219480775026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000761486540955957, (0.0008268559346726346+0j)) (-0.0007671776637434959, (0.0007757716857826705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001904971622861922, (0.001005514874594786+0j)) (0.000184806015342474, (0.000910439346373344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00273833955056034, (0.0017579657025857446+0j)) (-0.0027440307065844534, (0.0018308542535572906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011021298533305526, (0.0014642618448865066+0j)) (-0.001107821049168706, (0.0013443485860115836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009371965870959685, (0.0006764289456810466+0j)) (-0.0009428877311293036, (0.0005805760153606733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.852749074343592e-05, (0.00043262655154713384+0j)) (-0.00010421862872317434, (0.00040134832740326834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018190789842628874, (0.0014287611589588035+0j)) (0.0018133878436638043, (0.0014632587576808521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00101814557146281, (0.001023879984296794+0j)) (0.0010124544221907855, (0.0011017650056285655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000553434571629623, (0.000638891638784635+0j)) (-0.0005591257367050275, (0.0005846172249824928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0025968006415787387, (0.0015203945135752591+0j)) (0.0025911094844341277, (0.0014567017109629234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005992447438184172, (0.004045701757642403+0j)) (-0.0006049359063617885, (0.004033023049977357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.624030241480796e-05, (0.0003611145655520082+0j)) (-9.193142352160067e-05, (0.0002568576083678829+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.88013708172366e-05, (0.0003867702302839588+0j)) (-9.449250550824217e-05, (0.0002617070630855826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001270994851947762, (0.0005664609913503104+0j)) (-0.0001327906121732667, (0.0003873688857188246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000872506459360011, (0.0018113236750101648+0j)) (0.0008668152804020792, (0.0016849726184337938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8652941595064475e-05, (0.0004942177488198119+0j)) (1.2961807660758496e-05, (0.0004046096928585316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0034482249941211194, (0.005362151275084323+0j)) (0.0034425338264554737, (0.005284541985388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003376114077109378, (0.000372435356757041+0j)) (-0.00034330254077212887, (0.0003893728400686565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001470295277540572, (0.002837327877558518+0j)) (0.0014646040145307778, (0.0027164616414369937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005257861420395784, (0.000547838291086638+0j)) (-0.0005314772853162139, (0.0005229667203532139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005312752766476478, (0.00045269168918276686+0j)) (-0.0005369664269965142, (0.0004924334219803871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006025871203455608, (0.002052563293605311+0j)) (-0.0006082782782614231, (0.0019382741481853366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0052778509461786595, (0.00230142026027982+0j)) (-0.00528354213014245, (0.0023186141924071975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039535626117140056, (0.000673678543232306+0j)) (0.0003896651252871379, (0.0004991584956369639+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001963854610803537, (0.0020142360254050405+0j)) (-0.001969545766711235, (0.002024330074068189+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028330221597570925, (0.0054748740719867545+0j)) (0.0002776110772974789, (0.0054585323897452485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015715597154339776, (0.0018448883404692336+0j)) (0.0015658685783855617, (0.001871449282841193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027416588965570554, (0.0004799609580265579+0j)) (0.00026847475487738845, (0.000284190577118483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006433449420146644, (0.0005762900915337562+0j)) (0.0006376538237091154, (0.0003749355899924832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007796267440426163, (0.0032931864210079542+0j)) (0.000773935530334711, (0.0031487068498527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000610533306200523, (0.000405884325297992+0j)) (0.0006048421747982502, (0.0004211574919505987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023310082257376052, (0.0007945279703169329+0j)) (0.00022740965615957975, (0.0007584432179297844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.987952213035896e-05, (0.005009047325644754+0j)) (-6.557066738605499e-05, (0.005116145121067645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028231132827932016, (0.0006685895914539797+0j)) (0.00027662018686532973, (0.0006593620645004837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005088569286745042, (0.0004572853135304017+0j)) (-0.0005145480916835367, (0.0004557493481399298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009803057886601891, (0.0007135974686509579+0j)) (-0.000985996934119612, (0.0007513413046950621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001897040914191166, (0.00037352978363489373+0j)) (0.00018401295552030207, (0.00023435914063517647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.296600638190284e-05, (0.00036537451465964396+0j)) (-4.8657146166078744e-05, (0.0003495220705373497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039003840036457406, (0.0004019933186926763+0j)) (-0.0003957295462023467, (0.00028663169328830803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021388901839964093, (0.0003238318045615212+0j)) (-0.0002195801472698804, (0.00022722303845370778+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001375968615320744, (0.0011971548311248284+0j)) (-0.0013816597806289791, (0.0013415907622144768+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2826593369245528e-05, (0.00034774801941104725+0j)) (1.713544729864225e-05, (0.00040731762870273286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.574378425721079e-05, (0.00036243153773535215+0j)) (1.0052646102849393e-05, (0.00042742038052281977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020682489560567774, (0.0003056500402223529+0j)) (0.0002011337687727064, (0.0003666964661237293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012635013675753727, (0.0003753637447059123+0j)) (-0.00013204127596691252, (0.000432813893020632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.755657020403305e-05, (0.0003232709536020931+0j)) (-7.324771687854081e-05, (0.0002348423211580722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040273403911851347, (0.00029694616234096264+0j)) (-0.00040842518443241717, (0.00031881906432218524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006361372746468987, (0.00089090140990818+0j)) (0.0006304461164399982, (0.0006695015292784197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004534268600982614, (0.0004667419191131642+0j)) (0.00044773572403937576, (0.0005873704817959895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017309945268789308, (0.0002561880536839897+0j)) (0.00016740830409980845, (0.00030366384636433725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004655963032273576, (0.0003092384207331841+0j)) (0.00045990517293103037, (0.00031952701021204926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005643035707980743, (0.0003046465724347309+0j)) (0.0005586124396213564, (0.00028953889550765554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004479139322065748, (0.0002464198624729246+0j)) (0.00044222279683890517, (0.0002393281298058328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000296814220957458, (0.00028420069425578553+0j)) (0.0002911230819299817, (0.0003787570452432397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003965580174699426, (0.00031061311451493107+0j)) (0.00039086687681265175, (0.0003805479688367676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000528009582660161, (0.00033610636589225424+0j)) (0.0005223184362985194, (0.0003818467048008359+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002973912749948795, (0.0002543467505525149+0j)) (0.0002917001363821328, (0.00016505243685068633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005060906385187991, (0.00037555853924294057+0j)) (0.0005003994992002845, (0.0004383198992050023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.619842490297742e-05, (0.0002283982121389968+0j)) (3.0507289731758646e-05, (0.0002271327929546661+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015403362279175782, (0.0002431104009715195+0j)) (0.00014834249095292763, (0.00018532675185020246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003033356479136273, (0.0002539485349538619+0j)) (0.0002976445060048718, (0.00024454113544797974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003766548130370211, (0.0002795817612073124+0j)) (0.0003709636605344713, (0.000278540393798761+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032451658140053043, (0.00027915690487093493+0j)) (0.0003188254385604523, (0.0002672942918048486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001668510625313502, (0.00029212663088045706+0j)) (0.00016115993840503507, (0.00017888733667539283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002537251876492519, (0.0003079979138101422+0j)) (0.0002480340561887715, (0.0003402509986637398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.389459892874584e-05, (0.00022199593542118163+0j)) (-7.958574162330478e-05, (0.00025959438915370365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023039632305153646, (0.00027568609247289493+0j)) (0.00022470519905618856, (0.00032435539020329906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020200011826818808, (0.0002888402738759951+0j)) (0.000196308973536361, (0.00034674464676891714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000435548675886821, (0.0002469166488011582+0j)) (0.0004298575392458588, (0.00031770573520661374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046430814193445255, (0.0002879098778261317+0j)) (0.0004586170120164752, (0.00032928046972945595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005371525727168773, (0.00027434787112969934+0j)) (0.0005314614334492945, (0.00032886506451193785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003209230917564128, (0.00027848213304257065+0j)) (0.0003152319516520947, (0.00035459326182385974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017145166150294244, (0.00024327872920422506+0j)) (0.00016576052783057093, (0.00027584362169227287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.078016375657171e-05, (0.0002529730716560146+0j)) (7.508901925757527e-05, (0.00014305230948924742+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005307253658538684, (0.00031124323139244286+0j)) (0.0005250342320650816, (0.00036113660759095885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004643369372060988, (0.000281916695008207+0j)) (0.0004586458036210388, (0.0002647423311369914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027611241207341664, (0.00020077752342097236+0j)) (0.00027042127354070546, (0.00024011403156870488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018129038118058815, (0.00021413236666643294+0j)) (0.00017559924677334492, (0.00013914829966670903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021577945265744347, (0.00023361483330983494+0j)) (0.00021008831344079227, (0.00022527788401785346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022709758146083914, (0.00021478227380625434+0j)) (0.00022140644956380128, (0.00030959940272935076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014865259471116588, (0.00019057984545959198+0j)) (0.0001429614662192762, (0.0003023034561215352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003893824693914212, (0.0002312355299945635+0j)) (0.0003836913465056568, (0.00029231051540108384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003207175994903082, (0.0002353863313654388+0j)) (0.00031502647110028193, (0.00030151634918243274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031301456029177643, (0.0002298607727824886+0j)) (0.0003073234150360804, (0.00031161071499722086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020801528447191231, (0.0002488913934849851+0j)) (0.00020232415433565622, (0.00031276260975216495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005757381774164969, (0.0003862841953963069+0j)) (-0.0005814293277799151, (0.0005052584316967701+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018131236876070035, (0.00020334673713802255+0j)) (0.00017562123166862874, (0.0001504128757436268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023519476616638713, (0.00018178186868673924+0j)) (0.00022950363252311945, (0.00027017034973318964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011481614099466242, (0.00023568098109618793+0j)) (0.00010912500508129596, (0.00039700537971155525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003314705366792623, (0.0001838191556738907+0j)) (0.00032577939797192814, (0.0003286319263416847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020248902289313265, (0.0003304852970930454+0j)) (0.00019679788942448794, (0.00028862191497214625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.942173735704273e-05, (0.00017252108838383361+0j)) (-9.51128715678351e-05, (0.00027630935887499187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014975816800142638, (0.00019686677412609295+0j)) (0.00014406703063286842, (0.0003269055113916467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018907971651060506, (0.00021447836324762958+0j)) (0.00018338858475908638, (0.00036623158525043715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002674362032266799, (0.00025173294531494016+0j)) (0.0002617450696416199, (0.00041597862768245225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012411714342306369, (0.0004891516953898629+0j)) (0.00011842600628733635, (0.0006893155779609995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020593228778307093, (0.00020584559076383257+0j)) (0.00020024115731939672, (0.00020875214282231895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002498715362744406, (0.00019438877322058514+0j)) (0.0002441804010886699, (0.00024781950023112435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002620669897296466, (0.00018787417724961373+0j)) (0.00025637585879303515, (0.00024398807056130322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025438728064182213, (0.00019474177885301643+0j)) (0.0002486961497925222, (0.00028056172805844174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002444434705830645, (0.00018748132151366956+0j)) (0.00023875233880244195, (0.0002443511140431271+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.055589905619854e-05, (0.00019965285613428597+0j)) (8.486476610414684e-05, (0.0002731253784197854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.72971523203887e-05, (0.00018288579425619725+0j)) (8.16060226643458e-05, (0.00020905855887889637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002590589084138628, (0.00017505980797073847+0j)) (0.0002533677751198411, (0.00024246260289010127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002878579505486414, (0.00019958861706968964+0j)) (0.00028216681792400775, (0.00027316537124153607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027255817005061546, (0.00019887662749642102+0j)) (0.0002668670366983861, (0.00029533179706518726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023678331884002547, (0.0001881752968738102+0j)) (0.00023109218245372177, (0.00030948332522926555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022959620406618343, (0.00021264738340202302+0j)) (0.00022390506905503572, (0.0001851201909873459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020123569246788974, (0.0002138873194521137+0j)) (0.00019554456183686853, (0.00014995972948099904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002207218197581824, (0.00022330956165472803+0j)) (0.0002150306813418865, (0.00014832405161504405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012142903372296132, (0.00022195315166500268+0j)) (0.00011573789035901428, (0.00014833326487017376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026021088140259965, (0.00019672919374484442+0j)) (0.00025451975129544733, (0.00019401631033506578+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011375220771878957, (0.00020205775358687127+0j)) (0.00010806107218377292, (0.00030995099703698593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020559748547384514, (0.00020027398176281576+0j)) (0.00019990636338479816, (0.0002955080382313003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003006285696174018, (0.00019608268012756647+0j)) (0.0002949374318122864, (0.0002758100987639696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.99923892825609e-05, (0.0001944175230167128+0j)) (6.430125003680587e-05, (0.0002813303767721208+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.56574214505963e-05, (0.0002157997121235997+0j)) (8.996629272587597e-05, (0.0003288395972352798+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024873098827083595, (0.00023051518347559202+0j)) (0.0002430398529395461, (0.00036686630082672283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012128512669005431, (0.00019866711712331636+0j)) (0.00011559399566613137, (0.00027350570666596625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024541579425567763, (0.0002666796836425121+0j)) (0.00023972465563565492, (0.0004095946823294046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023342595796566455, (0.00027433420189403355+0j)) (0.00022773481765761972, (0.00044829964641724724+0j))
