(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1179526195046493e-06, (5.55726343947962e-05+0j)) (0.00031257995557098183, (0.00018592938753814493+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.228321784059517e-06, (5.5409844422596765e-05+0j)) (0.00031346958703215935, (0.00018595831176767435+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.7436144407838583e-06, (5.544714145541103e-05+0j)) (0.0003139542955868819, (0.00018599234213860098+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0328606080729516e-06, (5.564135322630157e-05+0j)) (0.000312665046989423, (0.00018611477852905972+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6114333997829816e-06, (5.567876126218969e-05+0j)) (0.000312086474012176, (0.0001861845994625126+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0444567819358783e-06, (5.570326122634702e-05+0j)) (0.00031265345220890593, (0.00018642531755695165+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.83470015367493e-06, (5.586199958635086e-05+0j)) (0.00031186320790220636, (0.0001862079418231855+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8556495381053537e-06, (5.580270808733192e-05+0j)) (0.00031284225841045555, (0.00018634404744931001+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7721346816397273e-06, (5.607665574480763e-05+0j)) (0.0003119257748730888, (0.00018627651000766206+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.175708741764538e-06, (5.591346140426774e-05+0j)) (0.0003125221996979235, (0.00018664386675178423+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.983963404607494e-06, (5.5792797098595134e-05+0j)) (0.00031171394450211663, (0.00018667957802640062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.823843468329869e-06, (5.590902921010465e-05+0j)) (0.0003108740662355558, (0.0001867679364731868+0j))
