(0.0347187942038363, (0.0035081715925756284+0j)) (0.0341676645281259, (0.004404410664577891+0j)) (0.0005511296507902443, (0.006430157137868432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0341037056108471, (0.0048136976463865775+0j)) (0.0006150885322131216, (0.005645845700177852+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039032149438979105, (0.002351726853349541+0j)) (-0.004313355188351124, (0.002627717284535774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040155078147538006, (0.004022198791379246+0j)) (-0.005436284065246582, (0.0064882349609930385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850689846882597, (0.004842843120899779+0j)) (-0.003788104362785816, (0.007211902945655488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03604812583932653, (0.004766876930417777+0j)) (-0.0013293316699564458, (0.007344461167261006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705726643267553, (0.0036457032593323387+0j)) (-0.002338472394272685, (0.0063228421570027575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036909040498547256, (0.0032144551756714632+0j)) (-0.0021902463734149932, (0.005956936445061986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039505605141050185, (0.0030680445316131517+0j)) (-0.004786810932680964, (0.005713552754522643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039037045778241006, (0.00281964680051275+0j)) (-0.004318251540884376, (0.0054567690266292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913108047028072, (0.002256053874869464+0j)) (-0.004412286343402229, (0.004507985793309671+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039171750055160375, (0.003973133149244862+0j)) (-0.004452955992892384, (0.006748152147085504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038233655404299495, (0.0019776095780174945+0j)) (-0.0035148612451739608, (0.004520155789744836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393614909023745, (0.0026443167476299283+0j)) (-0.00464269676618278, (0.004644419354229511+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012823379202746, (0.0026640141479394716+0j)) (-0.005409439645241946, (0.005303634514090542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039602848537266255, (0.005352594100716651+0j)) (-0.004884054346359335, (0.008030711855207462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700937369879102, (0.0028192281603485084+0j)) (-0.0022905795839615168, (0.005069370074934943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037335232735145836, (0.0026987734601944995+0j)) (-0.002616438495926559, (0.004512404096230948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778563157329336, (0.0019339759823051317+0j)) (-0.003066837413236499, (0.004296559824301988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037143178231548515, (0.0023626855842428323+0j)) (-0.0024243842090945693, (0.004936679410804738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670515541359782, (0.003338879599467731+0j)) (-0.0019863612833432853, (0.005669148987768731+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04242857205495238, (0.008959826105004351+0j)) (-0.007709777675569057, (0.011667959090664738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864496907428838, (0.0027048368921005904+0j)) (-0.0039261748963035645, (0.00556462240411822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995765652111732, (0.0026177259930038484+0j)) (-0.005238862190395594, (0.005270785723312327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04201775840763003, (0.005174063099765905+0j)) (-0.007298964201239869, (0.007846835453662626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04059126337710768, (0.005654789376413926+0j)) (-0.005872469285037369, (0.008502304164635661+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0404923810902983, (0.0017034383286358757+0j)) (-0.005773586960975081, (0.004298650995352703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042416585403028874, (0.004557733945772425+0j)) (-0.007697791274636984, (0.007462211705675325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039255041525233535, (0.0017089471257546742+0j)) (-0.004536247371928767, (0.0041775049046244165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04000408559397329, (0.0018022459070608772+0j)) (-0.005285291462554596, (0.003617873583541415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750912937102839, (0.0018970038396304465+0j)) (-0.0027903351954882962, (0.002960232764419244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910359236388467, (0.0014797980888241425+0j)) (-0.0043847982081933875, (0.0036465900153165964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04006443455553381, (0.0018520265358515234+0j)) (-0.00534564036433585, (0.004333571166919324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987358508026227, (0.0023996456751552136+0j)) (-0.005154790892149322, (0.004679116758484493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039246126203797756, (0.0019666173559110636+0j)) (-0.004527332020399627, (0.00372513071594803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039211792814778164, (0.0015346029070283135+0j)) (-0.004492998654255643, (0.0032527724218799226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0429049549754709, (0.0037416099151404564+0j)) (-0.008186160885263234, (0.0060290628172133005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03971465800132137, (0.0014772453987075143+0j)) (-0.004995863780844957, (0.004139843528006602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956573700136505, (0.0016051765047522585+0j)) (-0.004846942818723619, (0.003909266674394694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040875468938378616, (0.0021951663419395155+0j)) (-0.006156674761790782, (0.005036359409959888+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04089538268919569, (0.002459336404658054+0j)) (-0.006176588447880931, (0.005125276043631726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041014471419155596, (0.0030212149353984422+0j)) (-0.006295677213929593, (0.005951229745320092+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848403221397893, (0.0014727535166058558+0j)) (-0.003765237999148667, (0.004112226724396162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0406015828421805, (0.0018735540279820827+0j)) (-0.005882788560935296, (0.004627396176544881+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04048890209454112, (0.0020022365296913126+0j)) (-0.0057701079664984715, (0.004975487607751262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03966485278343316, (0.0016663844876988354+0j)) (-0.004946058601839468, (0.004597727528687034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04092205842817202, (0.002047714045036177+0j)) (-0.006203264135168866, (0.005026178588608151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995168240298517, (0.0019958298128505436+0j)) (-0.005232888144208118, (0.004924862594435406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04074165861774236, (0.0023900123843940426+0j)) (-0.006022864382946864, (0.005425218781524069+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039657412256579844, (0.0019088436177784834+0j)) (-0.004938618138199672, (0.004788193580138345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871268751216121, (0.0015534042905257237+0j)) (-0.003993893276201561, (0.004318760946515008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908851322397822, (0.001606715070786175+0j)) (-0.00436971902474761, (0.004528036373685048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039035435827099715, (0.0016627788541388113+0j)) (-0.004316641562152654, (0.004674144328218547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824661316885613, (0.0014553925089947491+0j)) (-0.003527818977367133, (0.004333753338821098+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039094513403018935, (0.0013477559363665442+0j)) (-0.004375719239702448, (0.004275348215204447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038834902175236496, (0.001512292050347999+0j)) (-0.004116107948357239, (0.004193694100357613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885293717402965, (0.0014274322935889754+0j)) (-0.004134142946917564, (0.004291798997609968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038829736691433935, (0.0015746942995085677+0j)) (-0.0041109424475580456, (0.0045829726195286595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039104461358394474, (0.0018386852349810729+0j)) (-0.004385667161550373, (0.00486912864878793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038115666186553425, (0.0015935507405306082+0j)) (-0.003396871926728636, (0.004313553570314464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861023237067275, (0.0017600624555053168+0j)) (-0.00389143823646009, (0.004733551143573637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786164078232832, (0.0016564143818964337+0j)) (-0.003142846578499302, (0.004414818312782253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885668020579033, (0.0017025985110942755+0j)) (-0.004137885948875919, (0.004556993079542373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865998327103443, (0.0017600134872921662+0j)) (-0.0039411890625488015, (0.004579298227493175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811758641549386, (0.001703533347267093+0j)) (-0.0033987922365777195, (0.004473218869415294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828720765421167, (0.0020680930676494993+0j)) (-0.003568413531873375, (0.004775033563145077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038060318833449854, (0.001986776909589799+0j)) (-0.00334152467752574, (0.00476363589438261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037925862904870884, (0.001953396699524308+0j)) (-0.0032070687165251, (0.004650933395185112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036461194148985666, (0.0016364271049883168+0j)) (-0.0017423999540042132, (0.0042135155703885594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037380565158557144, (0.001759329708357238+0j)) (-0.0026617709701531565, (0.004273570643694945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037933562419726514, (0.0019071378494001819+0j)) (-0.0032147682835347953, (0.004575875019556236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365840079827467, (0.0015198721013945477+0j)) (-0.0018652138019679115, (0.0037810711907431986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777114646777045, (0.0015347898996350084+0j)) (-0.003052352324128151, (0.004218652412064462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789076279045548, (0.0015542070647558213+0j)) (-0.0031719685888383538, (0.004103086921586173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037728706588502976, (0.001485077521877199+0j)) (-0.003009912428446114, (0.0037920058181118823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037176949998480265, (0.0013804942315135307+0j)) (-0.0024581558511126787, (0.0035186266866652715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037147509519534654, (0.0013475973605467557+0j)) (-0.002428715326474048, (0.003629288759074386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741254632745404, (0.001399519777789794+0j)) (-0.0026937521321233364, (0.0037700870877187408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761691948317457, (0.0014268124524245858+0j)) (-0.0028981252694502474, (0.0038014574444139035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763918003067374, (0.0014658696768385068+0j)) (-0.0029203858035616575, (0.0038191179700334268+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728498293750454, (0.0015638822195334163+0j)) (-0.0025661887240130453, (0.0037664502464373824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036721209206618366, (0.0016554063471252017+0j)) (-0.0020024149415548893, (0.0035748706121491876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03606831336161122, (0.0016399931580237217+0j)) (-0.001349519130133558, (0.003529302010853437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036324352302006445, (0.001511826344880444+0j)) (-0.001605558116629254, (0.0034681039230380147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712656212912407, (0.0014347891967419176+0j)) (-0.002407767922617495, (0.0036390491642126995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785372716700658, (0.0012379037423842535+0j)) (-0.0031349330367520453, (0.003614024123800884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037417084372660614, (0.0013269302373840413+0j)) (-0.002698290209111292, (0.0037117824377415087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746935059101088, (0.0013482594463095367+0j)) (-0.0027505564561433856, (0.0037133268393655934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037365687037585305, (0.001369733656964647+0j)) (-0.002646892903838307, (0.003703969851112822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754807782603893, (0.001361049791351714+0j)) (-0.0028292836809996513, (0.0036834503937534947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764370312495157, (0.001312209453742086+0j)) (-0.0029249089057557286, (0.003602757375235235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686252870562021, (0.001305498144466667+0j)) (-0.0021437345360172913, (0.0034485062352039545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367158182093408, (0.0014369817294566422+0j)) (-0.00199702399794478, (0.0033951560012795397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669856231613085, (0.0014703809686205075+0j)) (-0.0019797681262716652, (0.0035761283086910944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687888190615922, (0.00151661558835937+0j)) (-0.002160087753669359, (0.0036681611475127616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03602127218071837, (0.0015729252276630065+0j)) (-0.0013024779797997325, (0.003553489009772834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036381269557750784, (0.0016137425168159245+0j)) (-0.0016624754040385596, (0.0036429483533303164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0357650039365908, (0.0015714440026455255+0j)) (-0.0010462097745621577, (0.003691382483119974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03543697015114594, (0.0016465096093317847+0j)) (-0.0007181759128579869, (0.003690939993152436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036326074566575696, (0.0016065495176303156+0j)) (-0.0016072803552960977, (0.0036639902228703548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03605463351076469, (0.001643743539592049+0j)) (-0.0013358393054222688, (0.00364472161157752+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03613744154322194, (0.0015688749475042951+0j)) (-0.0014186473798472434, (0.003563509732976912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0359068165270146, (0.0016232324550360065+0j)) (-0.0011880222961772233, (0.0034742972602556763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03590238085744204, (0.001517601676237143+0j)) (-0.0011835866454057396, (0.003465349017035992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036000983459874986, (0.0015857495713609464+0j)) (-0.0012821892958600075, (0.0035104190559543274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036481769679696296, (0.0015101724625103772+0j)) (-0.001762975550023839, (0.0035790230151358424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697818561596796, (0.0015786262186753886+0j)) (-0.0022593914236640556, (0.0036389268705404785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705812749406323, (0.0014850921108526195+0j)) (-0.0023393333270214497, (0.0036144765088995767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371174220679095, (0.001490252168028539+0j)) (-0.0023986279341042973, (0.003668999442726492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720738185662776, (0.0014425693070427117+0j)) (-0.002488587665138766, (0.0036605490007202875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734585578786209, (0.0014401647901720938+0j)) (-0.002627061609993689, (0.0036623382434101256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765468038927065, (0.0014077143418531873+0j)) (-0.002935886222345289, (0.003635749772275851+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773074997786898, (0.001375025395501319+0j)) (-0.0030119557864964007, (0.003623106331873126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820875115256058, (0.001347009107685668+0j)) (-0.003489956947625615, (0.003637252817326135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834572842292255, (0.001327694699696078+0j)) (-0.0036269342275409146, (0.0036035449261866332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038771247451659295, (0.001287135318256464+0j)) (-0.004052453300682828, (0.003621213317166818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038904306594631635, (0.0012539374069534023+0j)) (-0.004185512457304867, (0.0035976124144773596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911455211206339, (0.0011874666096996828+0j)) (-0.004395758008700796, (0.0036301727241242155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039212639576522636, (0.0011953233438365984+0j)) (-0.004493845429620705, (0.0036371328071457187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039396164533041886, (0.0011640762956989035+0j)) (-0.004677370389108546, (0.0036508213256311785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920823796797777, (0.0011755018738056524+0j)) (-0.0044894438351038846, (0.003622788165348302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039010484033664396, (0.0011499870244016741+0j)) (-0.0042916898687835785, (0.0036106308549787207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386382485833019, (0.0011937274367862464+0j)) (-0.003919454506598413, (0.003625016092186003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817735914781224, (0.0012376587744578442+0j)) (-0.003458564981818199, (0.003624248838939538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037764618944609536, (0.0013264501966623774+0j)) (-0.0030458247428759933, (0.003695602375975531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755864373838995, (0.0014013265272501368+0j)) (-0.0028398495819419623, (0.003789881409569339+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754048018431058, (0.001438289789678914+0j)) (-0.0028216860657557844, (0.003878026730453726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375923744867323, (0.0014346709626106833+0j)) (-0.0028735803766176105, (0.003935428893725377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766742208896903, (0.0014098787115023174+0j)) (-0.002948627975769341, (0.003951438201048606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782823923288379, (0.0013769006497158106+0j)) (-0.003109445149078965, (0.003964785971812505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800591921416344, (0.0013478556488420272+0j)) (-0.003287125129252672, (0.0039762161169028636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813889342034236, (0.001325470959260019+0j)) (-0.003420099257491529, (0.003986176454434766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038274185310074246, (0.0013161730880728649+0j)) (-0.0035553911700844766, (0.004000970944117759+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839296423480846, (0.0013076292766239692+0j)) (-0.0036741701434366406, (0.004003092308004563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038509467880008745, (0.001297673632936332+0j)) (-0.003790673719719052, (0.003996589430786674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038630961370421574, (0.0012951946488607416+0j)) (-0.0039121672376059, (0.0039960231248190444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872781187901273, (0.0013062168100819486+0j)) (-0.004009017734788358, (0.003986515172385835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038727371367858726, (0.0013138904842925005+0j)) (-0.004008577212225646, (0.003965713830649252+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038730054024374114, (0.0013271408260727205+0j)) (-0.004011259779334068, (0.0039446052324042455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869616233487613, (0.001328276609524374+0j)) (-0.003977368060150184, (0.003909284181165199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866892504133284, (0.0013362400334728435+0j)) (-0.0039501308768522, (0.0038813238388987694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867288035387173, (0.0013441267067245354+0j)) (-0.003954086168901995, (0.003859094807341466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038698434175457805, (0.0013514918558201066+0j)) (-0.003979639969707932, (0.0038400677387373326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038711797408061105, (0.0013592261694241458+0j)) (-0.003993003215873614, (0.003823656536856431+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875332002248615, (0.0013689693215132661+0j)) (-0.0040345258470624685, (0.003807765209943125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038764491090551016, (0.0013743040658122647+0j)) (-0.004045696890796534, (0.003794657966982682+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880386430630461, (0.0013772553521095136+0j)) (-0.004085070155211724, (0.0037930432845552672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884999690344557, (0.0013753671581081272+0j)) (-0.00413120271085063, (0.003801806057496127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038842418377287684, (0.0013596086543014756+0j)) (-0.004123624168452807, (0.003815902306129427+0j))
