(0.05514343539322726, (0.0057765487115525+0j)) (0.04744608794793021, (0.0008474773245689219+0j)) (0.007697347503446508, (0.0059821294489821215+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04738782365946099, (0.0008567412605306414+0j)) (0.007755611770058749, (0.006069597333964371+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04733983937418088, (0.0008693466427366173+0j)) (0.007803596050245687, (0.006148372726809092+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04730388862080872, (0.0008820175484713298+0j)) (0.007839546804549173, (0.006214962899939948+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04727999737020582, (0.0008927131703644282+0j)) (0.00786343808239326, (0.00626924099270111+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04726728308014572, (0.0009007211858334224+0j)) (0.007876152344048024, (0.006312820672634744+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047264300853013995, (0.0009060440686611007+0j)) (0.00787913451064378, (0.006347802752201411+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04726902363356203, (0.0009092847875446276+0j)) (0.007874411827884615, (0.006376450425501132+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047279525995254514, (0.0009109574452917572+0j)) (0.007863909454550594, (0.006400465147649911+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04729398028738797, (0.0009116172475627334+0j)) (0.007849455161485821, (0.006421298204550452+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047310991099104284, (0.0009115217849192208+0j)) (0.00783244436699897, (0.006439720908990207+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04733000284992159, (0.0009106295739267624+0j)) (0.007813432589173316, (0.006455983937625098+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047351070570759476, (0.0009086221309088951+0j)) (0.007792364850640297, (0.006469902581340235+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04737447143066675, (0.0009050817671562959+0j)) (0.007768964050337672, (0.006481126197282901+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04740077259112149, (0.0008995075099390887+0j)) (0.007742662846110761, (0.006489150387485514+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04743045574519783, (0.0008914740589086005+0j)) (0.007712979696225375, (0.006493572749947777+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047463873866945505, (0.0008806227155604697+0j)) (0.0076795615912415086, (0.006494048223685831+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04750106331519782, (0.0008668511033454408+0j)) (0.007642372073605657, (0.006490454515027454+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04754207899793982, (0.0008500310930011247+0j)) (0.007601356415078044, (0.006482649540038118+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0475866393186152, (0.000830183933687373+0j)) (0.0075567961288616065, (0.006470601329832551+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047634302482008936, (0.000807388152150145+0j)) (0.007509132963605225, (0.006454332211886181+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04768436226900667, (0.0007818020704879176+0j)) (0.00745907318405807, (0.006433936570526944+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047735986958257856, (0.0007536065919959056+0j)) (0.007407448480837047, (0.006409518938935247+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047788032938726244, (0.0007231986002358757+0j)) (0.007355402469169349, (0.006381418288783468+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04783950837794691, (0.0006909862059376359+0j)) (0.007303927059285343, (0.006349952786596433+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047889523691497744, (0.0006574960711138678+0j)) (0.0072539117075502875, (0.006315581667948247+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04793743848334998, (0.0006233270414904209+0j)) (0.007205996891018003, (0.006278825568970442+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047982809741981325, (0.0005891698099079663+0j)) (0.007160625693853944, (0.006240309658974951+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04802553049195558, (0.000555730863358826+0j)) (0.007117904920130968, (0.006200695643142589+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806529610138387, (0.0005239896929666698+0j)) (0.007078139307908714, (0.006161054225408567+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0481007328890264, (0.0004958537755525704+0j)) (0.007042702534003183, (0.006124007361807597+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812792660854757, (0.0004749319161929476+0j)) (0.007015508860349655, (0.006095428700704648+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814449801854789, (0.00046268459818805426+0j)) (0.0069989374373108145, (0.0060789352931187686+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815381742455065, (0.00045656531587823376+0j)) (0.006989617943530902, (0.006071971150556278+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048165131513029334, (0.0004481222952203957+0j)) (0.006978303904179484, (0.006060842933826797+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04817499507777393, (0.0004385786632277332+0j)) (0.006968440356082283, (0.0060468486811607845+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04818271407671273, (0.00042961418184410253+0j)) (0.0069607213626150044, (0.006032992452888317+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048189033327624205, (0.0004214748021659956+0j)) (0.0069544020626344715, (0.006019964370977113+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819447723589838, (0.000414092653742543+0j)) (0.006948958187538665, (0.006007822283886231+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048199363758787514, (0.00040734778982365663+0j)) (0.006944071678793989, (0.005996483985910694+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820393007621169, (0.0004010994267965282+0j)) (0.006939505406888201, (0.005985811452656956+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048208288406953216, (0.00039525533696436874+0j)) (0.006935146996052936, (0.005975713344452821+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821253855340183, (0.00038974803045827624+0j)) (0.0069308968934929, (0.005966098829068713+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821670371294021, (0.00038452317920239105+0j)) (0.006926731740008108, (0.005956912087816067+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822085371054709, (0.000379542724999964+0j)) (0.006922581735474523, (0.005948101868989926+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822496867179871, (0.0003747895733776219+0j)) (0.006918466731789522, (0.0059396448302296186+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822908297553658, (0.000370230486843537+0j)) (0.006914352470776066, (0.005931496316584292+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823315869830549, (0.0003658681294714818+0j)) (0.006910276677692309, (0.005923645164316233+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048237218329682946, (0.0003616907983659559+0j)) (0.006906217145151459, (0.005916084776671338+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824124083295465, (0.00035769839838146734+0j)) (0.0069021945875138045, (0.005908806019682388+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824522195756435, (0.00035387015608562397+0j)) (0.006898213483276777, (0.0059017896105296955+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824918613024056, (0.0003502106067468716+0j)) (0.006894249317236245, (0.005895017281278821+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825307664275169, (0.0003467062079902004+0j)) (0.006890358789358288, (0.0058885032403232195+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048256908379495145, (0.00034335921159225127+0j)) (0.006886527010356076, (0.005882240383466162+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826070182956755, (0.0003401513179034207+0j)) (0.006882733540260233, (0.005876201816248614+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826440621726215, (0.0003371056789933978+0j)) (0.006879029170842842, (0.005870403776834521+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048268056167289616, (0.0003341764981654276+0j)) (0.006875379253411666, (0.005864818355879601+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827162169106305, (0.00033137700064288044+0j)) (0.006871813723235391, (0.00585945570223632+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048275133807212114, (0.00032870477607329556+0j)) (0.006868301610986237, (0.005854289428888264+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048278566820546986, (0.00032613819471485385+0j)) (0.006864868609933183, (0.005849324610261668+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828190483525396, (0.00032368781771715323+0j)) (0.006861530613532523, (0.005844561246356531+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048285218024626375, (0.000321331603041243+0j)) (0.006858217420900473, (0.0058399668608449615+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828841702453792, (0.0003190643176850702+0j)) (0.006855018425907474, (0.005835566825858125+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482915406152606, (0.00031689579334946173+0j)) (0.006851894836305291, (0.005831341351133711+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829460898786783, (0.00031480417828645067+0j)) (0.006848826443980215, (0.005827268109196294+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829760903306306, (0.000312777579309553+0j)) (0.006845826430362649, (0.005823359786111458+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048300546856597064, (0.0003108252889618082+0j)) (0.006842888622733881, (0.005819594561846398+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830340053886175, (0.00030894305741124595+0j)) (0.006840034863562323, (0.0058159759884994795+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830619468539953, (0.00030711683484023304+0j)) (0.006837240753637161, (0.005812500513972338+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048308933038264515, (0.0003053422762713072+0j)) (0.006834502389479894, (0.00580915545219939+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831161507219076, (0.000303616812776188+0j)) (0.0068318204027600585, (0.005805930146885547+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831424514390528, (0.0003019411738036463+0j)) (0.006829190280172042, (0.005802830179899664+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048316814977675676, (0.00030030191212416406+0j)) (0.006826620447915047, (0.005799837790749926+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048319320302456614, (0.00029870908144471596+0j)) (0.0068241151552647355, (0.005796966680387162+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832177517004311, (0.00029715269148865525+0j)) (0.006821660237736069, (0.00579420568507366+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832419063150883, (0.00029562788983589645+0j)) (0.006819244778365828, (0.005791537044317603+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832654430158436, (0.0002941331858737335+0j)) (0.006816891140188091, (0.005788981055823923+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832884056121111, (0.00029266968963290494+0j)) (0.006814594910829328, (0.005786505750707351+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483311212528497, (0.00029122794999455136+0j)) (0.006812314202310517, (0.005784115188508875+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048333352610468866, (0.00028981345368203745+0j)) (0.006810082830488682, (0.00578179668316291+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833552301302552, (0.0002884222362998685+0j)) (0.0068079124828800556, (0.005779579158898987+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833764773607254, (0.0002870603871595244+0j)) (0.006805787730729208, (0.005777448914766276+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833972826600075, (0.00028570643509500575+0j)) (0.00680370715400204, (0.0057753831158467266+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048341788444668056, (0.00028438128039936074+0j)) (0.006801647001877427, (0.005773381254697715+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834380561113358, (0.00028306919235126626+0j)) (0.006799629840767011, (0.0057714489131881+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834577232412994, (0.00028178063695482843+0j)) (0.006797663120552897, (0.00576958152433427+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834769633412361, (0.0002805040698903666+0j)) (0.00679573910869658, (0.005767788222103445+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048349602384492756, (0.0002792444704386222+0j)) (0.006793833022238687, (0.00576603906738085+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048351437779143455, (0.0002779930534991788+0j)) (0.006791997662745416, (0.005764351820658299+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048353246334940196, (0.00027676719898188536+0j)) (0.006790189096704125, (0.005762725974493172+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835501710511744, (0.0002755571703314068+0j)) (0.006788418283918873, (0.005761141738623156+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048356761554256084, (0.00027435246982847317+0j)) (0.006786673879949376, (0.005759608247015473+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048358455931767824, (0.0002731728560202301+0j)) (0.006784979478921741, (0.005758127529440615+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048360117737203834, (0.0002719955891341199+0j)) (0.00678331768233329, (0.005756705675210063+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836173826828599, (0.0002708424257726175+0j)) (0.006781697135185823, (0.005755316297307403+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836329761520028, (0.00026968923069595115+0j)) (0.00678013783483766, (0.00575397969343757+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836486065015197, (0.0002685605197258602+0j)) (0.006778574775555171, (0.005752670998912019+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836637195572257, (0.0002674393252496272+0j)) (0.006777063446701505, (0.00575140087002584+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836783683858812, (0.0002663311974209448+0j)) (0.006775598575710319, (0.005750176918418384+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836927549727261, (0.0002652372304129695+0j)) (0.006774159955210053, (0.005748993562220794+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837066533043981, (0.0002641520167902465+0j)) (0.006772770097479224, (0.005747843697236343+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048372012278065084, (0.00026308767174540774+0j)) (0.006771423100493848, (0.005746734427661758+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837333710119128, (0.0002620258956288495+0j)) (0.006770098342793063, (0.005745644948349483+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483746321760118, (0.0002609780424692687+0j)) (0.006768803242011927, (0.005744600631430684+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837586503475905, (0.00025994463556687063+0j)) (0.006767570346361026, (0.005743581179200427+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837708540447056, (0.00025892342314501435+0j)) (0.006766350016463548, (0.005742585576773466+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837825312465429, (0.00025790963207152415+0j)) (0.0067651823133928705, (0.005741630569756372+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048379368647933005, (0.00025691571054825346+0j)) (0.0067640667619998564, (0.00574070803906717+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048380471643060446, (0.00025591742818993857+0j)) (0.006762963783694431, (0.005739800731656668+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838154681958258, (0.0002549377943480308+0j)) (0.006761888553737663, (0.005738924885688812+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838255444541573, (0.0002539715443053132+0j)) (0.006760880971618462, (0.005738084560704588+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048383539024740456, (0.0002530148880996928+0j)) (0.006759896364819724, (0.005737257429228571+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838449117541313, (0.00025206512994223324+0j)) (0.00675894424773287, (0.00573645871453946+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838541113398969, (0.000251127851701791+0j)) (0.006758024308597669, (0.005735695520833982+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838628531619906, (0.00025019973914373254+0j)) (0.006757150118704885, (0.005734953639718683+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838713135942817, (0.0002492906715416307+0j)) (0.006756304090144113, (0.0057342259669968376+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048387944487854835, (0.00024837543534013905+0j)) (0.006755490905372426, (0.0057335170696520546+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483887150734663, (0.000247477785197062+0j)) (0.006754720321972854, (0.005732843693290904+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838945370167494, (0.00024658371886751216+0j)) (0.006753981714486145, (0.005732187569978947+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839017210900783, (0.0002457051295379737+0j)) (0.0067532633350929246, (0.005731543117847327+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839082780852914, (0.0002448351033027038+0j)) (0.006752607615897432, (0.005730940276010819+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839148828759789, (0.0002439712139516597+0j)) (0.0067519471109844745, (0.0057303440309284135+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839210641011596, (0.00024311964594181317+0j)) (0.006751329023623839, (0.005729757934698475+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839267772436142, (0.00024226772906516312+0j)) (0.0067507577349897475, (0.005729209896665286+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839323028549552, (0.0002414344607049202+0j)) (0.006750205126707442, (0.005728666425615706+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483937347792089, (0.00024059840141024902+0j)) (0.006749700646032579, (0.00572815695322189+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839422021061182, (0.00023977843756128636+0j)) (0.006749215198215097, (0.005727651032926436+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048394681617617605, (0.00023896302483835164+0j)) (0.006748753782128915, (0.005727175559188382+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839510779827833, (0.00023815620692484944+0j)) (0.006748327635927126, (0.005726707697089678+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048395508956164124, (0.00023735111748778294+0j)) (0.006747926453244873, (0.005726253535941804+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048395880583673716, (0.00023655730279150344+0j)) (0.006747554882778786, (0.005725816120400499+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839622835814953, (0.00023577696703990593+0j)) (0.006747207082225941, (0.005725410166301841+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839653069153428, (0.00023499138242867343+0j)) (0.006746904743253254, (0.005725003704760558+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839683827012777, (0.00023422236899060884+0j)) (0.006746597136720084, (0.005724614496268469+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048397110134363173, (0.0002334507707666817+0j)) (0.0067463253109017384, (0.00572423746639934+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839733408764005, (0.00023269209647206731+0j)) (0.006746101350989193, (0.00572388174912039+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839754363894463, (0.00023193327945921513+0j)) (0.006745891826460138, (0.005723542270005387+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839773755148053, (0.0002311840721410421+0j)) (0.006745697851933073, (0.005723215476955967+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048397905733436344, (0.0002304411127101688+0j)) (0.006745529667299707, (0.005722889698791793+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048398044735193255, (0.00022970213353237215+0j)) (0.006745390704541933, (0.005722594367185019+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839816338941455, (0.00022896567571011013+0j)) (0.006745272061612922, (0.005722307154660218+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839825636520982, (0.00022824623307331145+0j)) (0.006745179078745423, (0.005722029076102636+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048398314349353315, (0.0002275197813852781+0j)) (0.006745121089508757, (0.0057217707878073655+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048398384500294926, (0.00022680842611528862+0j)) (0.006745050948520657, (0.005721517066495704+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839840868115425, (0.00022609166340984435+0j)) (0.006745026775985025, (0.005721277046134871+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839841830730438, (0.0002253872696183436+0j)) (0.006745017156237736, (0.005721054786265856+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839844140410423, (0.00022468788682274816+0j)) (0.006744994047912769, (0.005720816288232894+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048398397646844386, (0.0002239903117914983+0j)) (0.006745037790271454, (0.005720624982363901+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048398345049470666, (0.0002232927843329944+0j)) (0.00674509038036922, (0.005720426064855558+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839828275889158, (0.00022260545329970288+0j)) (0.006745152669027448, (0.0057202372961996815+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048398208264261486, (0.00022193247337810225+0j)) (0.0067452271739020945, (0.005720057154068402+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483981001265347, (0.00022125300770547225+0j)) (0.006745335333922412, (0.005719903398953535+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048397993836551904, (0.00022057577795190126+0j)) (0.0067454416562686675, (0.005719736957773085+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048397850133478644, (0.00021990615983768014+0j)) (0.006745585280703381, (0.005719593858953308+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048397711493074896, (0.0002192449462419078+0j)) (0.006745723957428709, (0.005719457864330257+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839752449467778, (0.00021858268604572486+0j)) (0.0067459109144983815, (0.005719340137641646+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048397360596805813, (0.00021792305820815042+0j)) (0.006746074774826411, (0.005719208710002205+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839716349542141, (0.00021727319864107495+0j)) (0.00674627192976186, (0.0057190950428545806+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839694931358099, (0.00021662294263445+0j)) (0.006746486101706978, (0.005718995076657786+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839673518016934, (0.00021597888694237878+0j)) (0.006746700229763519, (0.005718905259313458+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839649323001504, (0.0002153356241294065+0j)) (0.006746942206402309, (0.005718819501510116+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839624885842204, (0.00021469551697524803+0j)) (0.006747186613822123, (0.005718736280919891+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839598004147411, (0.00021405916806801855+0j)) (0.006747455396398436, (0.005718671328264106+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839570397883654, (0.0002134308906700163+0j)) (0.0067477314566203855, (0.00571860789793619+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839541218057275, (0.00021280746569209957+0j)) (0.006748023248539539, (0.0057185459899361454+0j))
