(0.009961562711057923, (0.004329320320063745+0j)) (0.014422170962672681, (0.0028670995362689005+0j)) (-0.0044606083277612925, (0.00608970322558569+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013609353667590767, (0.0033218589589962184+0j)) (-0.003647791124880314, (0.00656831904836331+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011684375675860793, (0.003342957915831381+0j)) (-0.001722813029307872, (0.006552206730187546+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013358451556647196, (0.003929753147983506+0j)) (-0.003396888778661378, (0.007075492219653699+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01228498957946431, (0.0038483017564646892+0j)) (-0.002323426911374554, (0.007276487705538971+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011640387989813462, (0.002995368599100778+0j)) (-0.0016788253199629252, (0.0057490813497946295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012967281645862385, (0.003555689027266252+0j)) (-0.0030057190960505976, (0.006873095684685432+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012227404913632198, (0.004025027530282962+0j)) (-0.002265842240303755, (0.00742174975321939+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011446110785473139, (0.003601625778185224+0j)) (-0.0014845481738448142, (0.006974642565251789+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012758209313265979, (0.003408462415469637+0j)) (-0.0027966466303914785, (0.0068149929968722815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011361786909517831, (0.003689483379102186+0j)) (-0.0014002242712303995, (0.006749544569643903+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01502214973786613, (0.0035613909063032254+0j)) (-0.0050605870131403205, (0.00716661876595011+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011213105106027797, (0.003371633498475385+0j)) (-0.0012515424136072396, (0.0067063150251203615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012336579802562482, (0.003887899534133105+0j)) (-0.0023750171829015018, (0.0074361169762135445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012379292195662856, (0.0034793024205708265+0j)) (-0.002417729414999485, (0.007238015943051709+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012529058620217257, (0.0029930110206728175+0j)) (-0.0025674959607422353, (0.006326163876415033+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012617494392907247, (0.003494712438155911+0j)) (-0.002655931716784835, (0.007193917656757038+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011959372115321457, (0.00313001926036357+0j)) (-0.001997809424996376, (0.006433938092854814+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013261466891679447, (0.0026560039124090004+0j)) (-0.0032999041869770734, (0.0061205765422313076+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012096281760372222, (0.002516159322175182+0j)) (-0.002134718977380544, (0.006298543774427541+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012403706636512652, (0.0026204436019730565+0j)) (-0.0024421439142897727, (0.006438773006169839+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01298994634859264, (0.002611718126065011+0j)) (-0.0030283836713060736, (0.006331271286418782+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011579454001854174, (0.00278052627263157+0j)) (-0.001617891306988895, (0.006536994615225558+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011786205320153386, (0.0028834833362481422+0j)) (-0.0018246426805853843, (0.006597916654253892+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012136428152385633, (0.0024533201649159318+0j)) (-0.0021748654674738645, (0.006162648610131049+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013189317802898585, (0.0025875958260800883+0j)) (-0.0032277551032602785, (0.0058416140196002695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010603245201520622, (0.0019339067163870482+0j)) (-0.0006416824972257018, (0.005559777341950728+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010981185419252143, (0.002414600262985865+0j)) (-0.0010196226947009562, (0.005927571755335509+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012205469261389226, (0.0021641349569167328+0j)) (-0.002243906540796161, (0.004615552973159137+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010519282898399979, (0.0024927667246825978+0j)) (-0.0005577202495187521, (0.004883406054437756+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013041456542676315, (0.002476753357818382+0j)) (-0.0030798938592197372, (0.006132084326043035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012183459491468967, (0.0022088964707200876+0j)) (-0.002221896806266159, (0.005550559646698059+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011802122205495834, (0.002056654930337823+0j)) (-0.001840559551026672, (0.005641700401387923+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010902000076777767, (0.001663033336614408+0j)) (-0.0009404373376164586, (0.0047549784157860904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01135988815780729, (0.0018586666762990215+0j)) (-0.0013983254804043098, (0.004962382394561313+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01174943711119704, (0.0019641202307616895+0j)) (-0.001787874422967434, (0.00508294213533835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010864301281981171, (0.001985957770335099+0j)) (-0.0009027385028311983, (0.004991495900189245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011364067484391853, (0.0017107495619527189+0j)) (-0.001402504812926054, (0.004701689328697786+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011701909222465475, (0.001795068892317903+0j)) (-0.0017403465311508625, (0.005006885620069396+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011565825497731566, (0.001960203281152256+0j)) (-0.0016042627673596144, (0.005065998118702959+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011971253677504137, (0.001760443291194121+0j)) (-0.002009690882638097, (0.004869291030427394+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011786556148668751, (0.002301267266328888+0j)) (-0.0018249934283085167, (0.004774012081144327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01159742268966511, (0.0014825777326540521+0j)) (-0.0016358600086532533, (0.00448851014542652+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012291922315373086, (0.0017997258201327975+0j)) (-0.0023303595851757565, (0.004828933611151862+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011295628653373569, (0.0013833105380729755+0j)) (-0.001334066005074419, (0.004634195400254791+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011689752711332404, (0.0025489626968386095+0j)) (-0.0017281900169327856, (0.004987737272678289+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011744957613758742, (0.0018054427955878144+0j)) (-0.001783394911326468, (0.005106797013060782+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012347724459599703, (0.002143110340425887+0j)) (-0.0023861617860384287, (0.004939571326315058+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012265591868432239, (0.001799115747238907+0j)) (-0.002304029220249504, (0.005030712081004922+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012254512764513493, (0.0018731145826702846+0j)) (-0.0022929500906611793, (0.0051379529752475905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012399069757666439, (0.0018148297229553618+0j)) (-0.002437507037539035, (0.004974987776767289+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012579359873663635, (0.0015701238906609498+0j)) (-0.0026177971912547944, (0.005022896449720495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012743652224249672, (0.003300676781570831+0j)) (-0.0027820895705372097, (0.0059122327797176905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01305170587543398, (0.0023505323334142374+0j)) (-0.003090143063454889, (0.005797297025534946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0120711811974179, (0.0012363609899486948+0j)) (-0.002109618502552621, (0.004416447203603122+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014193846541456879, (0.00293667524807408+0j)) (-0.004232283900491894, (0.005970665812678623+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012354072994086892, (0.0018439097373701544+0j)) (-0.002392510316800326, (0.004778825681869173+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011584340784465894, (0.001480249205316277+0j)) (-0.0016227781111374498, (0.004470655776724887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012288530312012881, (0.001780788315151681+0j)) (-0.002326967659057118, (0.004651236338431237+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01194478847575374, (0.0016861761454756612+0j)) (-0.0019832258520182224, (0.004919359379185464+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01277735259628389, (0.0017458359209784786+0j)) (-0.00281578988279216, (0.004352153208342803+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012656221018638461, (0.0021616520401608113+0j)) (-0.0026946583334356545, (0.0055744343146828+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011351890425663442, (0.001785858047540649+0j)) (-0.0013903277853969484, (0.00489563694398772+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012227442821487784, (0.0020029798062738257+0j)) (-0.002265880133025348, (0.005037667597042815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011840405277791432, (0.0015889578773469084+0j)) (-0.0018788425661623478, (0.004866309297572745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011941457184031605, (0.0016815641263329309+0j)) (-0.0019798944843932987, (0.004995966977143347+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010666402421542443, (0.0020121434588871107+0j)) (-0.0007048397129401564, (0.005028028724412788+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012335158246802166, (0.00218245414306133+0j)) (-0.0023735954873263837, (0.005658419620941182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011885239564348012, (0.0024904436523530233+0j)) (-0.001923676767386496, (0.0061350285081435574+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012178328012116253, (0.0027527435352833036+0j)) (-0.0022167653357610105, (0.006141168056443147+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011575618943898008, (0.0017030198153322898+0j)) (-0.0016140563127119093, (0.005051989150200871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012318598355865107, (0.0019284226570961366+0j)) (-0.0023570355793926866, (0.005217663584847096+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011399288726970554, (0.0015057020198595541+0j)) (-0.0014377260720357299, (0.005176119764718235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011161558728432283, (0.0014303258582878211+0j)) (-0.0011999959945678711, (0.004107956594720896+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012371143062133341, (0.0015353071105288305+0j)) (-0.002409580345265567, (0.004718709969169299+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011127290348755196, (0.0016266118960466844+0j)) (-0.0011657276554033161, (0.004153892584475933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010538237633183598, (0.0016709914324153324+0j)) (-0.0005766749903559685, (0.003988590866436539+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011533294572494924, (0.001277389502093571+0j)) (-0.0015717318566748873, (0.004454492206844168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011943783309776336, (0.001417233838606078+0j)) (-0.001982220626436174, (0.004235133894748694+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011553683654754423, (0.001645161714863582+0j)) (-0.0015921209594234823, (0.004565981918171923+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01157748530653771, (0.0013376835808755426+0j)) (-0.001615922649129061, (0.004379326253379147+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011819480182370171, (0.001333740878552976+0j)) (-0.0018579174531623722, (0.004712258343656366+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012400898537132889, (0.0018176330897279119+0j)) (-0.00243933585123159, (0.005152445029127083+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013074817933840677, (0.0012813303015063004+0j)) (-0.0031132551836781206, (0.004929353461651818+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012322646348271519, (0.0021396031507347874+0j)) (-0.0023610837068408727, (0.005512124420079677+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01261206200090237, (0.0018773939731734264+0j)) (-0.002650499327573925, (0.005531706123471102+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013000505476258695, (0.002122683491345316+0j)) (-0.0030389427868649363, (0.00588082614087496+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014106385563267395, (0.0023543041544334003+0j)) (-0.004144822867121548, (0.005935463503013434+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01289945324510336, (0.002395179418906033+0j)) (-0.0029378905603662134, (0.005800437080488071+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012291574561502785, (0.001909593744836411+0j)) (-0.0023300119377672674, (0.005754774348585694+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011834171984344721, (0.0014468975388983484+0j)) (-0.0018726092792348936, (0.004457009629698475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011987179449759423, (0.0011834573055328047+0j)) (-0.002025616753380746, (0.004532063945786365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012297401180607266, (0.001498871461567654+0j)) (-0.002335838479921222, (0.004838228437683277+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011634473646292463, (0.0013548419920192875+0j)) (-0.0016729109506122767, (0.004538647506381363+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011942879128851927, (0.0014553344068143786+0j)) (-0.001981316447723657, (0.004646784036854197+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012068110725376755, (0.0016152889482105024+0j)) (-0.0021065480646211654, (0.00461643135634011+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012602786262752488, (0.001598405444107943+0j)) (-0.002641223560087383, (0.005308676971438506+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013834187741624192, (0.0021404328194239213+0j)) (-0.0038726251097396017, (0.005825334245358809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012794840692076832, (0.001595048711154659+0j)) (-0.0028332779959309847, (0.005205790442346575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013072210624348372, (0.0016675826865931577+0j)) (-0.0031106479708105325, (0.005434172099169987+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012588529613334686, (0.00149886245446109+0j)) (-0.0026269669540924952, (0.005069963275361608+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012494364388519898, (0.0015078242717709483+0j)) (-0.0025328017128631473, (0.005145594553712217+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012557408506749197, (0.0014460896902420174+0j)) (-0.002595845789182931, (0.004842930401030991+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012739925873465835, (0.0015344388762003243+0j)) (-0.002778363215737045, (0.00512166254471104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012448960057809018, (0.001342074989337783+0j)) (-0.0024873974355868996, (0.004586995117203744+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012583597256103531, (0.001400636405282417+0j)) (-0.002622034545522183, (0.004880594822304545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012479314805474132, (0.001262226228484078+0j)) (-0.002517752092331648, (0.004396879708605149+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012226619879482314, (0.0012477041086291537+0j)) (-0.002265057201264426, (0.004110496852493253+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012194380952510983, (0.0012803662873826418+0j)) (-0.0022328182723140343, (0.0037851375822052003+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011695552375167608, (0.0012276105224914506+0j)) (-0.0017339896801859141, (0.004105427246964941+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011768397411331535, (0.001221192007609689+0j)) (-0.0018068347552325577, (0.00403169659495999+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01200339318276383, (0.0011975214584201794+0j)) (-0.0020418304505292325, (0.00401910897324583+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011780511790886522, (0.0011855658564933693+0j)) (-0.0018189490935765207, (0.004035635872044849+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012013473469938618, (0.0012104026356919318+0j)) (-0.0020519108111038803, (0.004079221641289964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011434312491910532, (0.0011934603951057226+0j)) (-0.001472749792272225, (0.004116154330300686+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012115719654306304, (0.001405061939261076+0j)) (-0.0021541569734108636, (0.0042440085587879955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011862649618880823, (0.001239919304484094+0j)) (-0.0019010869234334677, (0.004327422484652515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011997776938369498, (0.0014385096391954688+0j)) (-0.0020362142636440694, (0.004283328257898831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011975038472795858, (0.0012839951364426831+0j)) (-0.0020134757886407896, (0.00437476434419547+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011888394189300015, (0.0013198715836329573+0j)) (-0.0019268315073568375, (0.0043493866311604444+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011487951077055187, (0.0013632529803615284+0j)) (-0.0015263883433071896, (0.004566722276959352+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011849539574235677, (0.0012953569036395494+0j)) (-0.0018879768410697579, (0.004454520116188451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01207559656444937, (0.0013465104184475969+0j)) (-0.0021140338545665143, (0.004668180862509251+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011915711782407015, (0.0014684826257666548+0j)) (-0.0019541491330601277, (0.004784922097545779+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011626841546501964, (0.001291020045259316+0j)) (-0.001665278818225488, (0.004665093074146328+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012109160828636958, (0.0013525756264028696+0j)) (-0.0021475981157273055, (0.004533792295361405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011704651923151687, (0.0014619570404913718+0j)) (-0.001743089210242033, (0.004575948598736617+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011863511931616813, (0.001396249944385754+0j)) (-0.0019019492962397634, (0.0042873675011804845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011460546121699736, (0.0012820224532445136+0j)) (-0.0014989834483712912, (0.004383366004103424+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011939002071914728, (0.0013662990315686826+0j)) (-0.001977439412847161, (0.004269548146019862+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011684404137078672, (0.0013424780256413578+0j)) (-0.0017228414625278675, (0.004327415887898412+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01202576011227211, (0.001369877770669671+0j)) (-0.0020641973935998977, (0.004228308284022371+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01171272725588642, (0.0013342304338238272+0j)) (-0.0017511645476333798, (0.004186141324352069+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011970468870829792, (0.0012840187325246677+0j)) (-0.002008906168397516, (0.004224591774249151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011827006912324578, (0.0012983684487483176+0j)) (-0.001865444229566492, (0.004301080123190552+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011927316493238322, (0.0012887058531756497+0j)) (-0.0019657538016326723, (0.004197790938377015+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01189550259243697, (0.0012821359935314821+0j)) (-0.0019339398490265012, (0.004376384608491741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01228410132881254, (0.0013790990180207032+0j)) (-0.0023225386374397202, (0.004480769108207722+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011615901055280119, (0.0012968032419766768+0j)) (-0.0016543383831158281, (0.004384225104464711+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012631576099898666, (0.0015420035771075175+0j)) (-0.0026700133760459723, (0.004806859857037295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012155861063161865, (0.0016629371762372882+0j)) (-0.0021942983637563886, (0.005080878366189294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011704823690000922, (0.0016108588472482335+0j)) (-0.0017432609654497355, (0.005208364698774695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012250800130772404, (0.00177684269503403+0j)) (-0.0022892374696675687, (0.005218327827241027+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012044203226920217, (0.0016320354428047646+0j)) (-0.002082640557549894, (0.005125808858386215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01159693966805935, (0.0014722739833268152+0j)) (-0.0016353769395500422, (0.004837352084272797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01200106248666998, (0.001547459853914802+0j)) (-0.002039499720558524, (0.00487611562626847+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012063699859310873, (0.0014385951432774988+0j)) (-0.002102137151407078, (0.004898088399300995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011894076370866969, (0.0013839127456062045+0j)) (-0.0019325136542320252, (0.004619838326113103+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01153804567269981, (0.001318722860394409+0j)) (-0.0015764829623512923, (0.004473613152333616+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011561042727204039, (0.0012776551483068808+0j)) (-0.0015994800340849906, (0.004346970696830802+0j))
