(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0001244972102867905, (0.00012991396188175315+0j)) (0.00019120069837663323, (0.00015545550752499293+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00017959796026116237, (9.194130885848504e-05+0j)) (0.00013609994773287326, (0.00013725301732617822+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00012784044261934468, (7.237124493223186e-05+0j)) (0.0001878574654692784, (0.0001829367605246773+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6442942877765745e-05, (7.617784955746511e-05+0j)) (0.0002592549652908929, (0.00021312912088495867+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.741996809112606e-05, (5.981734040175479e-05+0j)) (0.00022827794154727597, (0.00017035009026543642+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.650634647347033e-05, (6.391764330281842e-05+0j)) (0.00022919156296848087, (0.00017675531649349966+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.300256817368791e-05, (6.350019642162056e-05+0j)) (0.00022269534063525497, (0.00017030589518446135+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.790683777420782e-05, (5.7056884246039594e-05+0j)) (0.00023779106995789335, (0.00017439496298869296+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.500452914769994e-05, (5.641907644126805e-05+0j)) (0.0002506933779222891, (0.00016862476948855496+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6503362338407894e-05, (5.461437657339594e-05+0j)) (0.00027919454628136007, (0.0001707612297934022+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.620675332582323e-05, (5.2053036145798246e-05+0j)) (0.00028949115425348283, (0.0001680944443744361+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8091656749893444e-05, (4.9381941428929395e-05+0j)) (0.00028760625125141815, (0.0001658815505244508+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8024541592458264e-05, (4.892900924365834e-05+0j)) (0.0002876733679586323, (0.00016730516494660254+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.479621082806261e-05, (4.7035261124183975e-05+0j)) (0.000280901697507943, (0.00017007282044453613+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.816215360711794e-05, (4.6824474215730036e-05+0j)) (0.000277535755027202, (0.0001719979943270971+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.822015863261186e-05, (4.717895460328537e-05+0j)) (0.00027747774997988016, (0.0001741612380879066+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7082190763612746e-05, (4.816832896492363e-05+0j)) (0.0002786157166192424, (0.00017602980040280308+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.52163655043114e-05, (4.930133733973088e-05+0j)) (0.0002804815431663883, (0.0001778754485117401+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.176156973495381e-05, (4.8439279539405344e-05+0j)) (0.0002839363397979469, (0.00017924356139696583+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.223395224631531e-05, (4.8884556476976114e-05+0j)) (0.00028346395623520947, (0.00018028492880551726+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.412071317143273e-05, (4.822216942013734e-05+0j)) (0.00028157719486625863, (0.0001806434528764772+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.539217673096573e-05, (4.80809854033841e-05+0j)) (0.00028030573301657567, (0.00018080359859688167+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.536177278874675e-05, (4.838063027245655e-05+0j)) (0.0002803361360565759, (0.0001816934150944612+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7480194841919e-05, (4.861224611483971e-05+0j)) (0.00027821771524031645, (0.00018178981333531066+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.898452029534383e-05, (4.9129595762504376e-05+0j)) (0.0002767133893503342, (0.00018224161170347022+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.07416929883766e-05, (4.9079216224557555e-05+0j)) (0.00027495621595880946, (0.0001827410303903123+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.068978341820184e-05, (4.899004904109045e-05+0j)) (0.0002750081266276538, (0.0001829132120154387+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.894117214076687e-05, (4.886166209299414e-05+0j)) (0.00027675673723570073, (0.00018316859837320818+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7459016253706065e-05, (4.8475589437741434e-05+0j)) (0.00027823889395222067, (0.0001835830045630616+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.659501968650147e-05, (4.806360945793077e-05+0j)) (0.00027910288973362183, (0.00018399823534717794+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.59195491328137e-05, (4.788830388915452e-05+0j)) (0.00027977836047648455, (0.0001843883160062758+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4972654728335326e-05, (4.7906980156330114e-05+0j)) (0.00028072525348397904, (0.00018454487791315304+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.353686093760189e-05, (4.809950309473991e-05+0j)) (0.00028216104762395844, (0.00018455672352689123+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2034301038947885e-05, (4.839329651606216e-05+0j)) (0.0002836636079591699, (0.00018447393109137964+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.072531889483798e-05, (4.872537410467687e-05+0j)) (0.00028497259071446024, (0.0001844347311487279+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.992548943439033e-05, (4.90445317283743e-05+0j)) (0.00028577241936000066, (0.00018439329528701715+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9472972491930705e-05, (4.9258121464443e-05+0j)) (0.00028622493671718983, (0.00018444105832393745+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9080646672809962e-05, (4.9342947634843395e-05+0j)) (0.0002866172629292123, (0.00018451179899714513+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8852543102402705e-05, (4.936084688050203e-05+0j)) (0.000286845365393674, (0.0001845727396846899+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8683950753475073e-05, (4.9315767739331633e-05+0j)) (0.0002870139574515633, (0.0001846460651437601+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.865886871586554e-05, (4.920388060528433e-05+0j)) (0.00028703904114081526, (0.0001846752430946012+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8883420265628956e-05, (4.910491343615429e-05+0j)) (0.0002868144894018769, (0.00018464095900236292+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9356042490690015e-05, (4.9009819481422585e-05+0j)) (0.00028634186781710015, (0.00018459647848491223+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.004630708892364e-05, (4.8938642724710494e-05+0j)) (0.0002856516026076861, (0.0001845037274879179+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0934407564927824e-05, (4.886896054509991e-05+0j)) (0.0002847635014040861, (0.0001843940088782062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1917031468765344e-05, (4.883058519671108e-05+0j)) (0.00028378087765304374, (0.00018430325593654122+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.282859498722246e-05, (4.878919294335077e-05+0j)) (0.0002828693143237615, (0.00018425238481355305+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.287121171160834e-05, (4.8846030481558486e-05+0j)) (0.0002828266963697388, (0.00018429946597444825+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.306392599188257e-05, (4.889766276848164e-05+0j)) (0.0002826339829407516, (0.00018428622489349592+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.308896049566101e-05, (4.894716617502413e-05+0j)) (0.0002826089479640359, (0.00018433660443144275+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.320829574659001e-05, (4.8991650656870314e-05+0j)) (0.0002824896137462929, (0.00018432675687303388+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3229785251023713e-05, (4.902350457467034e-05+0j)) (0.00028246812462748495, (0.0001843856836476673+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.316509884461993e-05, (4.905310275143387e-05+0j)) (0.00028253281039360443, (0.00018442740494585368+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3041298534953964e-05, (4.90935039059205e-05+0j)) (0.00028265661017940147, (0.00018451308346128544+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.290998755255714e-05, (4.910758940311322e-05+0j)) (0.0002827879208925879, (0.00018459804838552812+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2762018796347544e-05, (4.911126836213231e-05+0j)) (0.0002829358903763932, (0.00018464018198084594+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.261705773911672e-05, (4.912479091516478e-05+0j)) (0.00028308085012395166, (0.00018471804270836213+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.247613207349787e-05, (4.913086040466719e-05+0j)) (0.000283221776226128, (0.00018478033129037507+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.232419030246092e-05, (4.914088636087332e-05+0j)) (0.0002833737182518234, (0.00018487523891851852+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.22151171931182e-05, (4.914898165647353e-05+0j)) (0.00028348279101919616, (0.00018492306538576677+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.220043455803534e-05, (4.914743950662608e-05+0j)) (0.0002834974747092929, (0.00018494797764705555+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.219438047381118e-05, (4.9141734741509194e-05+0j)) (0.00028350352832785575, (0.0001849579044933743+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2187355078349355e-05, (4.91528271201034e-05+0j)) (0.0002835105541089433, (0.00018499155428233343+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.226795664522797e-05, (4.916322176509054e-05+0j)) (0.0002834299527967232, (0.00018496307406509942+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2332863258488945e-05, (4.9181081366794225e-05+0j)) (0.0002833650453176233, (0.00018495370223414991+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.246604354353622e-05, (4.917872255147487e-05+0j)) (0.0002832318652726826, (0.00018493467313577527+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2591449627943805e-05, (4.920935147106703e-05+0j)) (0.00028310645953752103, (0.0001849200207300268+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2652022528054656e-05, (4.922269562630224e-05+0j)) (0.0002830458858370548, (0.00018493454627511945+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.279004067007918e-05, (4.924015482406096e-05+0j)) (0.00028290786743309583, (0.00018492417541650526+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.288836090359837e-05, (4.92626963768439e-05+0j)) (0.00028280954842921347, (0.00018496131387349976+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3116377715487034e-05, (4.9269471528744366e-05+0j)) (0.0002825815321630216, (0.0001849556685743153+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.320731138228439e-05, (4.928871074008021e-05+0j)) (0.00028249059800873513, (0.00018498611513171468+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3386604947736485e-05, (4.929709543655153e-05+0j)) (0.0002823113038612064, (0.000185000894398119+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.360812737810193e-05, (4.931282615787456e-05+0j)) (0.00028208978200564163, (0.0001850221752731346+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.39117125768098e-05, (4.932335955670401e-05+0j)) (0.000281786197447218, (0.00018506373799550118+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4227766729600264e-05, (4.934042627930875e-05+0j)) (0.00028147014205751476, (0.00018508057874756272+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.459916610881919e-05, (4.934919155774757e-05+0j)) (0.0002810987437987933, (0.00018512136444841234+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.499325513257645e-05, (4.936292422374125e-05+0j)) (0.00028070465408382004, (0.00018513321006215054+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.535830127657391e-05, (4.939338663872264e-05+0j)) (0.00028033960874017795, (0.0001851532699033538+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.573783098545391e-05, (4.9418528834950115e-05+0j)) (0.00027996007923502473, (0.00018516516308983793+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.602924884762615e-05, (4.945367320101075e-05+0j)) (0.00027966865930648056, (0.0001851894093326836+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.637498369789682e-05, (4.9484575663892046e-05+0j)) (0.00027932292674086057, (0.00018518837858985497+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.658104270289186e-05, (4.953096701997119e-05+0j)) (0.00027911686731386, (0.00018518863231116665+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.680891996191349e-05, (4.956871202947636e-05+0j)) (0.00027888898960372896, (0.00018519965333064196+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.68787882180186e-05, (4.961144821290937e-05+0j)) (0.0002788191204163013, (0.00018523617334193925+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7040602925117125e-05, (4.9640963137367514e-05+0j)) (0.0002786573061312083, (0.00018521958631118938+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.710425191093236e-05, (4.967933848575635e-05+0j)) (0.0002785936558357207, (0.0001852279591144742+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7070788828714286e-05, (4.9712009069028285e-05+0j)) (0.00027862712110800203, (0.0001852200303234848+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6968179505493026e-05, (4.974554389051807e-05+0j)) (0.0002787297294707969, (0.00018523802867903078+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.679742944223108e-05, (4.9783233398486316e-05+0j)) (0.0002789004785008728, (0.00018523721994234986+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.658378586260369e-05, (4.981603084241408e-05+0j)) (0.00027911412266257683, (0.00018525344224871424+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6284646492276806e-05, (4.984845959756084e-05+0j)) (0.00027941326328436843, (0.00018525479014318242+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.589218551496742e-05, (4.989394707146719e-05+0j)) (0.00027980572381056844, (0.0001852626872190079+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.556262503116159e-05, (4.992508343368267e-05+0j)) (0.0002801352840906475, (0.0001852732483686058+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.5254598878964315e-05, (4.9953333715978e-05+0j)) (0.0002804433105920907, (0.00018525471085527253+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.484196570207132e-05, (4.999427402825191e-05+0j)) (0.00028085594379808753, (0.00018524399112985484+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.450500827602809e-05, (5.00303539916493e-05+0j)) (0.0002811929003801197, (0.00018524364226305128+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4207778742711524e-05, (5.004386465149529e-05+0j)) (0.0002814901312813163, (0.00018521291026917628+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.380869470856851e-05, (5.007035077779547e-05+0j)) (0.0002818892146169674, (0.00018521045234396954+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.340022559132194e-05, (5.0116773849038566e-05+0j)) (0.0002822976838797331, (0.00018522374099766783+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.310049152787542e-05, (5.0156727026834296e-05+0j)) (0.00028259741759393365, (0.0001852386946974739+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.27732386867865e-05, (5.0191871392894935e-05+0j)) (0.0002829246697074268, (0.000185220617054018+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.242352241795743e-05, (5.0233251753068755e-05+0j)) (0.0002832743865728844, (0.0001852635118132708+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.205785943282535e-05, (5.028362732662009e-05+0j)) (0.0002836400488158688, (0.00018527856065856874+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.171372750512092e-05, (5.03276400454024e-05+0j)) (0.0002839841822278686, (0.00018530209331022536+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.14568181274808e-05, (5.038888202700474e-05+0j)) (0.0002842410907323938, (0.00018531427193318513+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.119596215401543e-05, (5.043236351679076e-05+0j)) (0.0002845019474043511, (0.0001853699320459309+0j))
