(0.0347187942038363, (0.0035081715925756284+0j)) (0.0355103533413494, (0.0013465428947754896+0j)) (-0.000791559143923223, (0.0032267002736148793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035918254405492914, (0.0014290205889999775+0j)) (-0.001199460214120336, (0.0032624186524279884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034893107321579006, (0.0013174574253524965+0j)) (-0.0001743131526745856, (0.0034304011898463995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03625309903023299, (0.0016393246023674933+0j)) (-0.0015343049233779312, (0.002798680286202275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03620018584001809, (0.0012866310471495363+0j)) (-0.0014813916839193553, (0.0031733332940838952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03507425193116069, (0.0014710085482849025+0j)) (-0.00035545776490471324, (0.002913748229188395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036029731493443254, (0.0013255170096780856+0j)) (-0.001310937304282561, (0.003099733054833138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035525683184619995, (0.001316699432933907+0j)) (-0.0008068890809081495, (0.0030034775322214857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03561097614711616, (0.0014611201407448559+0j)) (-0.0008921819943934679, (0.0031833783745338928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03586382697639055, (0.0014623314062867287+0j)) (-0.0011450327464845032, (0.0029126026774662426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03613952610827982, (0.0015874020582637989+0j)) (-0.0014207319668203126, (0.00305632235329307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03624407548434101, (0.0014602513989737263+0j)) (-0.0015252813207916915, (0.0030111703623910678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036035617972025646, (0.0015170739359088867+0j)) (-0.0013168237244244665, (0.0029859210323397436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03578271166328341, (0.0015779072993387954+0j)) (-0.0010639174813404679, (0.003506956013771457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03598621761082904, (0.0014812956788662257+0j)) (-0.0012674234380247072, (0.0033886059318976817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036331529876915736, (0.0015694260301932243+0j)) (-0.0016127356505021453, (0.0035777970337578934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036444890681421385, (0.0014498985545726827+0j)) (-0.0017260965229943396, (0.0033032936631793093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683884746278636, (0.0014350122177748683+0j)) (-0.0021200533418450503, (0.0035192427220099858+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036351870639366096, (0.001592401256128125+0j)) (-0.0016330764918820932, (0.0037483880799814985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720568465848919, (0.001373802078197142+0j)) (-0.0024868904603645207, (0.0034922419537442607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036434041818371045, (0.001522371510035727+0j)) (-0.0017152476874180138, (0.003555112572446157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686205347650685, (0.0013482111123996653+0j)) (-0.0021432592461351307, (0.003292476508777925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368753464568872, (0.0015565510690936078+0j)) (-0.0021565522938035426, (0.003603333322612707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036396536497864874, (0.0013732050719508023+0j)) (-0.0016777423159219324, (0.0033478047540480543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036403456527506935, (0.001543658347502175+0j)) (-0.001684662376064807, (0.003510900111561238+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708478161972016, (0.0012742444995748686+0j)) (-0.0023659874461591244, (0.0034342790663738367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03643280982528813, (0.0015332202527404133+0j)) (-0.0017140156801324338, (0.003480098598046821+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727312558633275, (0.0012772030169294997+0j)) (-0.002554331416497007, (0.0035768146248391394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03595353527041152, (0.0015501971262856641+0j)) (-0.0012347410349175334, (0.003605422717614241+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715433642128482, (0.0013393528133849649+0j)) (-0.0024355422486551106, (0.0036915344621856593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03636829408351332, (0.0014080015543779885+0j)) (-0.0016494998859707267, (0.003508168294198577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0363793870738009, (0.0014765920663299854+0j)) (-0.0016605929520446807, (0.0036773646343719775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036654924017493616, (0.001302805780767969+0j)) (-0.0019361298277508468, (0.0034381813001471938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03611562044650782, (0.0014882650227156047+0j)) (-0.0013968263105489313, (0.0034286799444680867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685020227485802, (0.0012419323293708178+0j)) (-0.0021314081104937942, (0.0033534348299538268+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036109822552883995, (0.0015001158377406989+0j)) (-0.0013910284305457025, (0.003351628841657419+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036654404232045634, (0.001226805591630204+0j)) (-0.0019356100568547845, (0.0033878178735036605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037131618031999096, (0.0012358138399400963+0j)) (-0.0024128238623961806, (0.003295158343042189+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03609748070407659, (0.0015244732105208765+0j)) (-0.0013786865673027933, (0.0033761913481180753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722362146206433, (0.001228369149213319+0j)) (-0.0025048273064894604, (0.0034805423566209174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670329787197989, (0.0014262635263668057+0j)) (-0.0019845036617480217, (0.003292713738204329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681912062270567, (0.0015155335938257888+0j)) (-0.0021003264924511315, (0.003409914208814965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380261168370489, (0.0011914959578501819+0j)) (-0.0033073226776905358, (0.0034636711580019732+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0363983710318571, (0.0014544301440596163+0j)) (-0.0016795769003219903, (0.0032933137891064087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730387290357612, (0.001412747665233932+0j)) (-0.0025850787591189146, (0.003448241096433268+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037616025579860435, (0.0013391721638110617+0j)) (-0.002897231471724808, (0.003415387484950131+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366780035495758, (0.0013907095589636535+0j)) (-0.001959209412103519, (0.0032507857840096115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037113908639526925, (0.0013713337504166413+0j)) (-0.002395114524755627, (0.0033975605181501578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037276279146433805, (0.00139030436602893+0j)) (-0.0025574850072152913, (0.0033907270420631733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366956451209262, (0.001288732747634686+0j)) (-0.0019768509750720115, (0.0033265236253111185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733841737161856, (0.001397248845189766+0j)) (-0.002619623164413497, (0.0033678502599971973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707943379459903, (0.0014777263274537691+0j)) (-0.0023606396487448364, (0.0034295380299441264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690854821400717, (0.0013081704641817436+0j)) (-0.00218975402781507, (0.0033922620559987265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372217309391126, (0.0014710670310472407+0j)) (-0.0025029367674142123, (0.0032995522887175463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036767351613612845, (0.0014478005330465522+0j)) (-0.0020485574278282003, (0.0033254958002775768+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683857496071141, (0.0014969406423859086+0j)) (-0.0021197808324359356, (0.0033002568728000307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710647256358061, (0.001454785861338566+0j)) (-0.0023876783135347067, (0.0031310503837741633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036154475658084266, (0.001536809013833212+0j)) (-0.001435681513044983, (0.0032473486214005306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751061526266858, (0.001392995207399758+0j)) (-0.002791821147315204, (0.0030419163109382313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648019279586151, (0.00158700523813236+0j)) (-0.0017613986642099917, (0.003065797321955764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037121799983549864, (0.0014000225265688516+0j)) (-0.002403005770407617, (0.003051884006388172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669348803069442, (0.0015528440738695748+0j)) (-0.001974693889729679, (0.003061137983788409+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690458495274652, (0.0014192543482714958+0j)) (-0.002185790757648647, (0.002993102360345016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036650797484675424, (0.0014407364242872676+0j)) (-0.0019320033481344582, (0.003055083432128226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037020369432633746, (0.0014139151638495433+0j)) (-0.002301575322635472, (0.00293558957458148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03654533652937971, (0.001415351607055516+0j)) (-0.0018265424412675201, (0.003082256984607193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728778113448061, (0.0013393275681144545+0j)) (-0.0025689870058558883, (0.003001459179187217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036703405689680946, (0.0014442017499619428+0j)) (-0.001984611531253904, (0.0030952749176659305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726229643379338, (0.0012945462640487901+0j)) (-0.0025435022599995137, (0.003013350335900865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663377625250723, (0.0014780352331507172+0j)) (-0.0019149820684688165, (0.0030653875620374306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720402624225244, (0.0013056426387536583+0j)) (-0.002485232077073306, (0.0029647847784717665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700298631301848, (0.001420062070067171+0j)) (-0.002284192173741758, (0.0029712366577060115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700183685333468, (0.001430993399058803+0j)) (-0.002283042618539184, (0.0029433120901445264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371903691701591, (0.0013893252554872274+0j)) (-0.002471575053408742, (0.0029598006770254846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679099556384608, (0.0013478196204157712+0j)) (-0.0020722013507038354, (0.0029924360881805924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738327299093362, (0.0012831940114011113+0j)) (-0.002664478783495724, (0.0030818926408036464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701073785347398, (0.0013790735190288813+0j)) (-0.00229194369353354, (0.0032075115845352177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760527866042685, (0.0012499196031225835+0j)) (-0.0028864845014177263, (0.003284822497969027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739988588122651, (0.0012817840820722073+0j)) (-0.0026810917099937795, (0.003286515834003057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759217211138457, (0.0013177067065412039+0j)) (-0.0028733779573813082, (0.003430385205403765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794431482499931, (0.0012686661828166749+0j)) (-0.003225520665757358, (0.003429236862747184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037507104402524416, (0.0013756914139444309+0j)) (-0.0027883102004416286, (0.003598001115526825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037608656228752806, (0.001243172772863532+0j)) (-0.0028898621015250683, (0.003553299733674334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037988722412963395, (0.0012435815178966187+0j)) (-0.0032699283049441876, (0.0035949643251475464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805082353088073, (0.001338830020622286+0j)) (-0.0033320293508004397, (0.0035365079498259405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037887581891496665, (0.0012821051663921151+0j)) (-0.003168787715025246, (0.003615831634425162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755567883962067, (0.0013227481490039217+0j)) (-0.0028368846909143032, (0.0035463982602758244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038221788499038664, (0.0011985062776913944+0j)) (-0.0035029943170957266, (0.0035498592726882017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037624951368197795, (0.0012732538447134856+0j)) (-0.002906157207209617, (0.0034766198251426276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812291451159399, (0.001190424112169067+0j)) (-0.0034041203330270947, (0.0035310323901989694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735210893535987, (0.0011344769137591395+0j)) (-0.0026333147888071835, (0.0034307685783056857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803826772607863, (0.001195148149270896+0j)) (-0.003319473552051932, (0.003508856640117115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781634543609107, (0.001219908050912025+0j)) (-0.0030975512396544218, (0.003501739249882381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375752062110696, (0.0012442992954873097+0j)) (-0.0028564120777882637, (0.003521973524487401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037941455195774326, (0.0011442494975204126+0j)) (-0.0032226610602810978, (0.0035299680292965488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037687666052486746, (0.0011851889534848956+0j)) (-0.0029688719026744366, (0.003436984750441397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037833472196478396, (0.0012225999071680997+0j)) (-0.003114678064826876, (0.0034895058231193014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037698338128626344, (0.0011441648814629734+0j)) (-0.0029795439669978805, (0.0034045576444831633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776529449480586, (0.0012342663936602716+0j)) (-0.0030465003182180224, (0.003501090738209774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377491275324719, (0.001149085679441996+0j)) (-0.0030303333748597653, (0.0034143424068673964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779749763919972, (0.001229086165640075+0j)) (-0.003078703466337174, (0.003372416228721861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817141935625114, (0.0011619815725498245+0j)) (-0.003452625153353438, (0.0033700175474414115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037415609736926855, (0.0011542604524539919+0j)) (-0.0026968155899085105, (0.0033018636898667843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037760582914110274, (0.001201113391029374+0j)) (-0.003041788734961301, (0.003485678183411573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756111924513243, (0.0011704284624576655+0j)) (-0.0028423250378109516, (0.003358013992186697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037916496816789734, (0.0011724504944509533+0j)) (-0.0031977026886306705, (0.003390359653603887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787813567672856, (0.0011124535233249374+0j)) (-0.0031593415475217627, (0.0034566420627836977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755924589140341, (0.0011615782825249383+0j)) (-0.002840451759286225, (0.0034045759124176032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377350403808523, (0.0011760853059618185+0j)) (-0.0030162462405860426, (0.0034209442353968335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378183813317446, (0.0011520110861654553+0j)) (-0.003099587214179337, (0.003420725020183558+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765805995697156, (0.0012176314095824847+0j)) (-0.002939265828114003, (0.003356046890857384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768242677056696, (0.0010895219374556426+0j)) (-0.002963632637634873, (0.003405529397106828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037558623727818485, (0.0012173108327052002+0j)) (-0.002839829561067745, (0.0034664902554958463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037935337280272506, (0.0011909665683333998+0j)) (-0.0032165431077592075, (0.003466546835348347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037598450092948044, (0.0011297061919359646+0j)) (-0.002879655992379412, (0.003318242922862416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785763385321479, (0.0012309392192397961+0j)) (-0.003138839675928466, (0.0034981161095518523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037811160726239905, (0.0011435954039789487+0j)) (-0.0030923665338195862, (0.0034327478582579585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377009270528797, (0.0012040773633922059+0j)) (-0.0029821329042315483, (0.0034440034430858945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803477759705856, (0.0011268646401060096+0j)) (-0.003315983444452286, (0.0035218258586840138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762185294239316, (0.0011755385365351876+0j)) (-0.002903058804338798, (0.003411933830455792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813831235899124, (0.0012319447167979114+0j)) (-0.003419518195092678, (0.0035665110023725584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037951203180826266, (0.0011977073092809716+0j)) (-0.003232409060932696, (0.0034581311531618406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796904211957008, (0.0011921571555883724+0j)) (-0.0032502479574177414, (0.0034960490420257446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769057204120327, (0.001170973963277738+0j)) (-0.0029717778977937995, (0.0034534416221583975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378670915463008, (0.0011173816792219983+0j)) (-0.0031482974141836166, (0.00341450935549047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787573082523886, (0.0012286770400250205+0j)) (-0.003156936681596562, (0.003549883883655433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775536195456516, (0.0011462527541366374+0j)) (-0.003036567803937942, (0.0034779604885534477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783595964475535, (0.001173285491287632+0j)) (-0.00311716548493132, (0.003422863637119554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037571353731676936, (0.001072997702730396+0j)) (-0.0028525595841929316, (0.003460423778934015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779945999372285, (0.0011360913424652427+0j)) (-0.003080665837507695, (0.0034816364029168025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782564856868703, (0.0011606723705816502+0j)) (-0.0031068544406443834, (0.0034129915946041096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037954731588833966, (0.0011308640491417329+0j)) (-0.0032359374726656826, (0.003488118728708447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757280996371992, (0.0010773877157254225+0j)) (-0.002854015799704939, (0.003428314585779294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037711954247090035, (0.0010975676939697463+0j)) (-0.002993160114623606, (0.00344797113695766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037644772997009565, (0.0011395895250497783+0j)) (-0.00292597883567214, (0.003443605608069209+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788278120569885, (0.001101115986513335+0j)) (-0.0031639870665967464, (0.00350874297296949+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378392919516773, (0.0011160273148603482+0j)) (-0.0031204978397581726, (0.003466434183085969+0j))
