(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.445359109464334e-05, (6.0831290051064785e-05+0j)) (2.2370103251887486e-05, (3.298220656199663e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.992364809368155e-05, (8.364751597585902e-05+0j)) (0.00015674734418280421, (7.763739726038095e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.25168562332692e-05, (5.084014520177252e-05+0j)) (2.4306845429237e-05, (5.173957932282221e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.9107720956963024e-05, (5.999368464215065e-05+0j)) (6.771597635815852e-05, (4.562517321946019e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.834700212697498e-06, (4.090617089990953e-05+0j)) (9.898899893596535e-05, (4.631740028118767e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.108842972025741e-06, (2.3123127619819767e-05+0j)) (0.00010071485640946775, (5.1859121704569816e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.215696612780448e-05, (3.1336815927079596e-05+0j)) (9.466673233691835e-05, (3.6217408989192545e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.5639295073924588e-05, (2.3833309428742808e-05+0j)) (9.118440296151675e-05, (4.631709502273458e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1200241630140227e-05, (2.5759081935023475e-05+0j)) (8.562345703830942e-05, (3.5434876962490974e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5560879828844918e-05, (2.4711775862020956e-05+0j)) (8.126281903241761e-05, (4.264843550313539e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4042562237591482e-05, (2.3938239048696894e-05+0j)) (9.27811367000686e-05, (3.8245454970445837e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.408263955265284e-06, (3.176480215370017e-05+0j)) (0.00011623196298023686, (3.902624662752523e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3864062019365519e-05, (2.5557904721248726e-05+0j)) (0.0001206877608783543, (4.083142618725219e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.400875788385747e-05, (2.386018010140598e-05+0j)) (0.00012083245642133989, (4.222048297387652e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2457404776796465e-05, (2.553008457586457e-05+0j)) (0.00011928110380540601, (4.086720882098748e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.733776091095933e-06, (2.483476132125572e-05+0j)) (0.00011355747457128018, (4.4457991755488515e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2119922826059337e-05, (2.154502070523902e-05+0j)) (0.00011894362125894986, (4.653436768221786e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.338581151387188e-06, (2.2168308911511177e-05+0j)) (0.00011116227990714833, (4.598788369206255e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.078356873127632e-06, (2.1579059004956636e-05+0j)) (0.00011190205534512643, (4.6600263864131e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.4618188174135867e-06, (2.19921272113306e-05+0j)) (0.00011028551700292154, (4.5318848343979147e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5885295381158356e-06, (2.177550867710394e-05+0j)) (0.00010941222748078871, (4.4589970445903036e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.05376958224224e-06, (2.143894141059147e-05+0j)) (0.00011087746899283956, (4.3863328466885943e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.167303271970013e-06, (2.156068799623413e-05+0j)) (0.00011099100137653294, (4.3740856396867746e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.7398053648066705e-06, (2.1758313111645617e-05+0j)) (0.00011156350372766611, (4.361498683991058e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3520513457478955e-06, (2.155139743539227e-05+0j)) (0.0001081757496285718, (4.3377626588455575e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8527808374528832e-06, (2.1242434254709493e-05+0j)) (0.00010867647957638837, (4.310899518533827e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.274736810955801e-06, (2.115763979947306e-05+0j)) (0.000108098435041029, (4.2987688647595525e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.376233237759152e-06, (2.113312794212924e-05+0j)) (0.0001101999318052549, (4.287351009295227e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.5716129168577027e-06, (2.1125670914203684e-05+0j)) (0.00011039531137794256, (4.2881799643931716e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.645921226052451e-06, (2.097370374170482e-05+0j)) (0.00011046961913234555, (4.287816825765856e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.864344240810169e-06, (2.101916544704045e-05+0j)) (0.0001106880424922565, (4.282812172893329e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.5665771738422336e-06, (2.107613381029949e-05+0j)) (0.00011039027574588544, (4.28049419084757e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.1603405134083e-06, (2.126013528059339e-05+0j)) (0.00011098403920186683, (4.264124805410347e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.506697850956698e-06, (2.1141524531787047e-05+0j)) (0.00011133039620472118, (4.269305477442839e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.459617417727713e-06, (2.100543476324451e-05+0j)) (0.00011228331508755218, (4.2734102125380656e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.781619971457985e-06, (2.104437305579359e-05+0j)) (0.00011260531832522247, (4.292968161271687e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.771745663674665e-06, (2.1109583397286135e-05+0j)) (0.00011159544391557574, (4.3233278984097554e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.241470653345459e-06, (2.1197307540793166e-05+0j)) (0.00011206516921811271, (4.313173892229145e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.950015429538325e-06, (2.1154852829440275e-05+0j)) (0.00011377371444541495, (4.30638248630715e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.342818235178129e-06, (2.1229121814638244e-05+0j)) (0.00011516651720739901, (4.30125295497654e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.860354208081844e-06, (2.1345244905271654e-05+0j)) (0.00011568405204161536, (4.298808905154049e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.635941288957838e-06, (2.1319634910375804e-05+0j)) (0.00011545963965181727, (4.3034948206288005e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.568988552724476e-06, (2.1251643545443715e-05+0j)) (0.00011539268719207029, (4.307582112383851e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.175183577099232e-06, (2.120204499340935e-05+0j)) (0.00011599888195632957, (4.313869247198917e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.882026597348158e-06, (2.1221912561431107e-05+0j)) (0.00011570572553318925, (4.328840390345155e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.135449834298924e-06, (2.1187309335355496e-05+0j)) (0.0001149591484136181, (4.333930277720818e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.111890054351533e-06, (2.1145815989910073e-05+0j)) (0.0001149355885136174, (4.331106042370384e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.425804828220861e-06, (2.1154480176263773e-05+0j)) (0.00011524950360762887, (4.327056808812083e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.761605202380452e-06, (2.1178304210989254e-05+0j)) (0.00011558530358888675, (4.3233758675952415e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.016581154355663e-06, (2.120369418193515e-05+0j)) (0.00011584027952631005, (4.321107440493166e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.163339547740178e-06, (2.1219387241500975e-05+0j)) (0.00011598703778872732, (4.3191216747898635e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.337207115095225e-06, (2.1226891842172466e-05+0j)) (0.00011616090519964927, (4.317072478758646e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.509446523225052e-06, (2.1226007781977146e-05+0j)) (0.00011633314514619996, (4.3155394470208406e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.643123821660992e-06, (2.122392845654017e-05+0j)) (0.00011646682232094463, (4.3144440845456506e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.641974613259662e-06, (2.1197426472658007e-05+0j)) (0.00011646567368734395, (4.316756516437717e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.663050850576837e-06, (2.1183344939860783e-05+0j)) (0.00011648674856405705, (4.318695502274182e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.668487336966791e-06, (2.11668332326253e-05+0j)) (0.0001164921860981849, (4.3209853371119286e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.664781677201973e-06, (2.1152557444448833e-05+0j)) (0.0001164884800746222, (4.323663286268608e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.668338063420378e-06, (2.114004383006977e-05+0j)) (0.00011649203665729147, (4.326258775998997e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.65826850188023e-06, (2.1133397521022883e-05+0j)) (0.00011648196722671856, (4.3291480274355445e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.672148671597824e-06, (2.112899109543051e-05+0j)) (0.00011649584681435954, (4.331479884865535e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.689435459222295e-06, (2.112129620377527e-05+0j)) (0.00011651313440233934, (4.3337566371981495e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.703167635962019e-06, (2.111091543417236e-05+0j)) (0.00011652686625893694, (4.336090080386338e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.723645702251816e-06, (2.1105428710807677e-05+0j)) (0.00011654734412149991, (4.3384203520581305e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.754417691510753e-06, (2.1093208461695222e-05+0j)) (0.0001165781161544146, (4.341178382003803e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.773441290235496e-06, (2.1080464912377464e-05+0j)) (0.00011659713901462965, (4.3435597943774775e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.805109473745688e-06, (2.1075057476922673e-05+0j)) (0.00011662880866788328, (4.345312057186141e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.830386383328004e-06, (2.106597702904203e-05+0j)) (0.00011665408458793535, (4.3477719645906117e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.847302606431186e-06, (2.1061836217947802e-05+0j)) (0.00011667100087652216, (4.349953967870902e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.903591437250725e-06, (2.1060012596020233e-05+0j)) (0.00011672728988196467, (4.352056683241298e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.95669002259092e-06, (2.1062121654423422e-05+0j)) (0.00011678038821264636, (4.3541371979969236e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0023936460129335e-05, (2.1063295115489858e-05+0j)) (0.00011684763479570393, (4.3563437805292815e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0103139638886205e-05, (2.1073356751255442e-05+0j)) (0.00011692683810542803, (4.3577261652382886e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0197182977208286e-05, (2.108425289227266e-05+0j)) (0.00011702088122547138, (4.359894293134347e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0278205298163812e-05, (2.1090984435822688e-05+0j)) (0.00011710190357553074, (4.361983925999611e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0364567640863243e-05, (2.1105850918927864e-05+0j)) (0.00011718826614378486, (4.3648303619648154e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0443191828017007e-05, (2.1115526026132714e-05+0j)) (0.00011726689025817905, (4.367513464835638e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0483944815860014e-05, (2.112729433415877e-05+0j)) (0.00011730764288222417, (4.370510944269191e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.052704587164044e-05, (2.114401020776223e-05+0j)) (0.00011735074419266312, (4.374083657489027e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0541368841586518e-05, (2.1162008563308233e-05+0j)) (0.0001173650676064426, (4.3778185144845974e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0523577029744047e-05, (2.1181325080356225e-05+0j)) (0.00011734727567818482, (4.38183642931849e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0491668739632587e-05, (2.120400736917923e-05+0j)) (0.00011731536748266081, (4.384975437671204e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0449202656673152e-05, (2.1225783793631694e-05+0j)) (0.00011727290120325052, (4.388622285086791e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0389124070570688e-05, (2.1248854593213182e-05+0j)) (0.00011721282275539124, (4.390604482834148e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0339161197407521e-05, (2.1267675560824338e-05+0j)) (0.00011716285955480998, (4.392181915801495e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.029251841646328e-05, (2.1285233868470424e-05+0j)) (0.0001171162166792783, (4.393058840084926e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0246787182040861e-05, (2.1298605774474092e-05+0j)) (0.00011707048544485588, (4.3931797541475146e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0198559697528253e-05, (2.1306526636672533e-05+0j)) (0.00011702225868793904, (4.392726227302919e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0183086165852728e-05, (2.1310863685343748e-05+0j)) (0.00011700678407942178, (4.391762482758154e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0144282843612018e-05, (2.130607865998163e-05+0j)) (0.00011696798132470576, (4.390640162393601e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0136894981769729e-05, (2.13086138909005e-05+0j)) (0.0001169605932518607, (4.389746191209543e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0080710342663224e-05, (2.1304401720687366e-05+0j)) (0.00011690440873644548, (4.3891614428740726e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0063055391583476e-05, (2.130352955367853e-05+0j)) (0.00011688675357436295, (4.387971727786109e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.003742459397472e-05, (2.1306528618870278e-05+0j)) (0.00011686112264578696, (4.3873322707928114e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0016261685450444e-05, (2.130614407250729e-05+0j)) (0.00011683996010833653, (4.3872585330366095e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.979570646464708e-06, (2.130849297683791e-05+0j)) (0.00011680326883652014, (4.3876736052449064e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.967802876417408e-06, (2.1313979700202593e-05+0j)) (0.00011679150110285264, (4.3874904501730507e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.959863904441591e-06, (2.1310871614134737e-05+0j)) (0.0001167835623054998, (4.387575288236637e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.992133867854136e-06, (2.1306155965693776e-05+0j)) (0.0001168158318323549, (4.388412568565121e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.993908866817946e-06, (2.1307961747841618e-05+0j)) (0.00011681760761712212, (4.388960051582941e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0009407951656612e-05, (2.1312867687266325e-05+0j)) (0.00011683310637454269, (4.3894028745597005e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0047305562693509e-05, (2.131606695443056e-05+0j)) (0.00011687100456038024, (4.390051053223086e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0110475412147935e-05, (2.131752981636811e-05+0j)) (0.00011693417351489188, (4.3909553318354306e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0157316455661203e-05, (2.131927018599029e-05+0j)) (0.00011698101452202536, (4.3912982520457235e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0220399241006817e-05, (2.1320532845955356e-05+0j)) (0.00011704409771482461, (4.391824723767421e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.028664225123066e-05, (2.1319504085324477e-05+0j)) (0.00011711034099425888, (4.3921922232297814e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0370065907409298e-05, (2.132606317767048e-05+0j)) (0.00011719376410474069, (4.392401543311902e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0410532964669983e-05, (2.1331056333796073e-05+0j)) (0.00011723423122020905, (4.392069326969445e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0420818534839782e-05, (2.1337056446377323e-05+0j)) (0.00011724451670306735, (4.392426122563969e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0404638711406732e-05, (2.1338608507213505e-05+0j)) (0.00011722833731619175, (4.393001356350252e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0370196656367625e-05, (2.1340751262978397e-05+0j)) (0.0001171938945481088, (4.3937224798907404e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0331853931347723e-05, (2.1345244905271654e-05+0j)) (0.00011715555237606168, (4.394852332606734e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.026592220114253e-05, (2.1344717640670858e-05+0j)) (0.00011708962096599862, (4.3962561250514126e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0188341837420012e-05, (2.13482479348589e-05+0j)) (0.00011701203987468034, (4.397248413243739e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0123405152626219e-05, (2.135159190245869e-05+0j)) (0.00011694710377196315, (4.398797699003073e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.007730417586572e-05, (2.135369897866413e-05+0j)) (0.00011690100279520265, (4.400269282610711e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0026706875578384e-05, (2.135207952310454e-05+0j)) (0.00011685040516022127, (4.4014427436771466e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.999400410379167e-06, (2.1350727664240844e-05+0j)) (0.00011682309885509313, (4.4029155166034326e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.946728123395588e-06, (2.1351352056531262e-05+0j)) (0.00011677042572409845, (4.403867764401263e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.897823123537819e-06, (2.134901306318938e-05+0j)) (0.00011672152184473817, (4.405418635918795e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.860818840024876e-06, (2.1346588835344364e-05+0j)) (0.00011668451681907755, (4.406781991529427e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.814786621063832e-06, (2.1344624477376732e-05+0j)) (0.00011663848486205097, (4.407989546397117e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.774210118848713e-06, (2.1343540215208926e-05+0j)) (0.00011659790867997799, (4.409060329620239e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.697659754237975e-06, (2.1341127880550395e-05+0j)) (0.00011652135812619235, (4.410315853673415e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.681458292106981e-06, (2.1344503563314142e-05+0j)) (0.00011650515646033455, (4.410478393888698e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.64429575651593e-06, (2.1342339003374028e-05+0j)) (0.00011646799396839924, (4.410879194273214e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.611272513211588e-06, (2.1342382611724472e-05+0j)) (0.00011643497037584893, (4.411319242173127e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.603417927792179e-06, (2.1344434186392986e-05+0j)) (0.00011642711625609082, (4.411378311665998e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.592746906491812e-06, (2.134165712734894e-05+0j)) (0.00011641644526389427, (4.411648683438738e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.588799015546102e-06, (2.1345191385932475e-05+0j)) (0.000116412497300189, (4.411671676932607e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.607429163224878e-06, (2.134389106421021e-05+0j)) (0.00011643112714227755, (4.411807655698076e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.634016894779051e-06, (2.1345185439339235e-05+0j)) (0.00011645771531038918, (4.412316684079597e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.663477436333778e-06, (2.1340422218152336e-05+0j)) (0.00011648717595380731, (4.4126282855654816e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.709609292258392e-06, (2.1338406323043274e-05+0j)) (0.00011653330804256257, (4.413018778521711e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.750914234246011e-06, (2.1336267531673874e-05+0j)) (0.00011657461231516209, (4.413306990074177e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.813087379370699e-06, (2.1328780770782106e-05+0j)) (0.0001166367854020791, (4.414304035541097e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.858117946350831e-06, (2.1322893643472458e-05+0j)) (0.00011668181675486267, (4.4151321977599426e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.921525035679225e-06, (2.1311436540492736e-05+0j)) (0.00011674522409157362, (4.416111403447137e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.956467240044731e-06, (2.131144050488823e-05+0j)) (0.00011678016599034891, (4.416868206547078e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.993491343266215e-06, (2.1303416568406928e-05+0j)) (0.00011681718923500739, (4.4183469260666065e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0006619135310757e-05, (2.1302419522940008e-05+0j)) (0.00011683031743450557, (4.419875200529819e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.98957319643523e-06, (2.1302669279856176e-05+0j)) (0.00011681327185942791, (4.4217218159512564e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.97341869333468e-06, (2.130803707135602e-05+0j)) (0.0001167971169197699, (4.4228580117000414e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.9545401881187e-06, (2.1318362339422e-05+0j)) (0.00011677823918580544, (4.424243567925444e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.902949966999586e-06, (2.1320047207507254e-05+0j)) (0.00011672664820798672, (4.425600976942834e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.872704873487237e-06, (2.1332727326497097e-05+0j)) (0.00011669640302716288, (4.427149866262618e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.81213322847907e-06, (2.1346305381066492e-05+0j)) (0.00011663583174231463, (4.428230560474477e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.780177368156728e-06, (2.1359217417192773e-05+0j)) (0.0001166038757073693, (4.429366756223262e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.741766714796541e-06, (2.137075380808239e-05+0j)) (0.0001165654644719325, (4.430462118698452e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.722849879835848e-06, (2.13865717461063e-05+0j)) (0.00011654654848098289, (4.4302627096050675e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.699752934466233e-06, (2.140330149509399e-05+0j)) (0.00011652345166658052, (4.4308391327099993e-05+0j))
