(0.009961562711057923, (0.004329320320063745+0j)) (0.011349332334240899, (0.0015412837697463334+0j)) (-0.001387769689783454, (0.004642178995047538+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011352568736067041, (0.0015447418643636263+0j)) (-0.0013910060860216618, (0.004646116242361904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01135480593785178, (0.0015480483604972013+0j)) (-0.0013932432532310485, (0.004649830214922008+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01135608063742984, (0.0015511841021880282+0j)) (-0.0013945179441943764, (0.004653322942498342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011356437701848335, (0.0015541183891573955+0j)) (-0.0013948750188574196, (0.004656584276238442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011355897073750384, (0.0015568354906839805+0j)) (-0.001394334397278726, (0.004659627409650512+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011354509758064523, (0.001559314474759571+0j)) (-0.0013929470423609017, (0.004662438641783723+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011352317990036682, (0.0015615429090398956+0j)) (-0.0013907553255558013, (0.004665033703359399+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011349362345179543, (0.0015635011301233005+0j)) (-0.0013877996392548085, (0.004667410057164423+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0113457078167703, (0.0015651808920671567+0j)) (-0.0013841450745239853, (0.004669584448805363+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011341385255334898, (0.0015665626583304664+0j)) (-0.0013798225577920675, (0.004671543177331391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011336463193176315, (0.0015676474437984758+0j)) (-0.0013749004770070314, (0.00467331110743105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011331004151841625, (0.0015684256070613422+0j)) (-0.0013694414403289557, (0.004674886716776469+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011325040954397991, (0.0015688852232174173+0j)) (-0.0013634782498702406, (0.004676283198875855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011318648042157292, (0.0015690335233240836+0j)) (-0.0013570853266865015, (0.004677506135598065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011311836349777877, (0.001568862895741991+0j)) (-0.0013502736492082476, (0.0046785590790414605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011304726733826102, (0.0015683685197662185+0j)) (-0.0013431640239432454, (0.0046794587748126126+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011297283888794482, (0.0015675540743557844+0j)) (-0.0013357211872935294, (0.004680203193141028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011289615691639483, (0.001566420320674624+0j)) (-0.001328053024597466, (0.004680806542420159+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011281726880930364, (0.0015649725868702826+0j)) (-0.0013201642204076051, (0.004681279478945097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011273685964755713, (0.001563209858057513+0j)) (-0.0013121233405545354, (0.004681621495273217+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01126550820376724, (0.0015611355594740228+0j)) (-0.0013039455339312553, (0.004681848322125842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011257220755331218, (0.001558757175898506+0j)) (-0.0012956580715253949, (0.004681955392519364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011248892325907946, (0.0015560797817571962+0j)) (-0.0012873296635225414, (0.004681956914847234+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011240527218207718, (0.0015531062948451772+0j)) (-0.001278964575380087, (0.004681853396552076+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011232116002589464, (0.001549845595408357+0j)) (-0.0012705533280968665, (0.004681659046027343+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011223709571175277, (0.001546301108684443+0j)) (-0.00126214690040797, (0.004681366251633685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01121533029153943, (0.0015424838715504931+0j)) (-0.0012537676505744457, (0.004680988714321933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011206991222687066, (0.00153839743610487+0j)) (-0.0012454285407438874, (0.004680529478747825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011198673848528415, (0.0015340537272492218+0j)) (-0.001237111178226769, (0.004679991082124479+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011190399772021919, (0.0015294617520901128+0j)) (-0.0012288370905444027, (0.004679381136091244+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011182194654364139, (0.001524628995406237+0j)) (-0.0012206319803372025, (0.004678699640648121+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011174029184971004, (0.001519560658484483+0j)) (-0.001212466428987682, (0.004677952177663966+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011165926686953754, (0.0015142717108822393+0j)) (-0.0012043639812618493, (0.004677140776909271+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011157860682811589, (0.0015087645629519666+0j)) (-0.0011962980283424258, (0.004676266453269285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011149835920426995, (0.0015030553259969552+0j)) (-0.0011882732613012195, (0.0046753398630390965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0111418747282587, (0.0014971537682877045+0j)) (-0.0011803120598196984, (0.0046743584690055896+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011133953337091952, (0.0014910695312340572+0j)) (-0.0011723906369879842, (0.004673326838152373+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011126061136368662, (0.0014848128905491358+0j)) (-0.0011644984185695648, (0.004672249537463057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011118181954603642, (0.0014783922190362252+0j)) (-0.0011566192153841257, (0.00467112910415076+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011110320764128118, (0.0014718228668346809+0j)) (-0.0011487580500543118, (0.004669967567985972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011102449863683432, (0.0014651124455838526+0j)) (-0.001140887194313109, (0.004668768988509682+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011094616713467986, (0.001458270216111616+0j)) (-0.0011330540496855975, (0.00466753488804976+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011086753270123154, (0.00145131812531143+0j)) (-0.0011251905858516693, (0.004666272370802932+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011078881222289056, (0.001444248942125912+0j)) (-0.0011173185193911195, (0.004664974840015094+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011070978026371449, (0.0014370870238009817+0j)) (-0.0011094153560698033, (0.004663656504079699+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011063028329517692, (0.001429842265467794+0j)) (-0.0011014656573534011, (0.004662313810898386+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011055072834249585, (0.0014225232936509451+0j)) (-0.0010935101797804236, (0.004660958939094112+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011047064071986825, (0.0014151403840635575+0j)) (-0.0010855013858526944, (0.004659575143060309+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011038993409369141, (0.0014077048273040001+0j)) (-0.0010774307316169143, (0.004658181705616664+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01103089300962165, (0.001400236033052615+0j)) (-0.0010693303421139718, (0.004656780656533668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011022699704859406, (0.0013927293074651366+0j)) (-0.0010611370047554373, (0.004655370980926075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011014472004491837, (0.0013852065974350233+0j)) (-0.0010529093379154802, (0.00465395318623651+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011006174995098263, (0.0013776762757655603+0j)) (-0.0010446123396977783, (0.0046525384362026845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010997814229223878, (0.00137014100653052+0j)) (-0.0010362515384331346, (0.004651113029873769+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010989400802180171, (0.0013626179159184392+0j)) (-0.0010278381193056703, (0.00464969625006945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010980918027460575, (0.0013551136006834214+0j)) (-0.0010193553809076548, (0.0046482794702651315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010972394920885562, (0.001347635418743505+0j)) (-0.0010108322445303202, (0.004646872839313279+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01096379055827856, (0.0013401966904675517+0j)) (-0.0010022278521209956, (0.004645469253017166+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010955146519467234, (0.0013327999530686786+0j)) (-0.0009935838058590888, (0.0046440778453440135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01094645598717034, (0.0013254551016780402+0j)) (-0.0009848933089524508, (0.004642695064195458+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010937705730088055, (0.0013181707628202332+0j)) (-0.0009761430248618125, (0.004641323446784615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010928928430192173, (0.0013109539138313282+0j)) (-0.0009673657212406397, (0.0046399665452098475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010920129168778658, (0.001303806203899851+0j)) (-0.0009585664626210928, (0.0046386268966842744+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01091129479277879, (0.001296737781878268+0j)) (-0.000949732119217515, (0.004637298919339037+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010902451345697046, (0.0012897524535862542+0j)) (-0.0009408886395394803, (0.004635990224813486+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010893613823689521, (0.0012828533905402055+0j)) (-0.0009320511212572455, (0.004634690664255155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010884753596037626, (0.0012760400852974984+0j)) (-0.0009231909140944481, (0.0046334042972050295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010875924321589991, (0.0012693360070794616+0j)) (-0.0009143616380169988, (0.004632141272515578+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010867115006549284, (0.0012627213656237857+0j)) (-0.0009055523611605168, (0.0046308894115638394+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010858325536129997, (0.0012562130333976958+0j)) (-0.0008967628972604871, (0.004629653788776047+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010849580811569467, (0.0012498012421306934+0j)) (-0.0008880181172862649, (0.004628426792512851+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010840879395836965, (0.0012435022299867246+0j)) (-0.0008793167062103748, (0.004627215019528355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01083222732390277, (0.0012373017885723362+0j)) (-0.00087066460121423, (0.004626017962379935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010823661024449394, (0.0012312202155924615+0j)) (-0.0008620983576402068, (0.004624834606182345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010815160615602509, (0.0012252379745061022+0j)) (-0.0008535979446023703, (0.004623654294640495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010806747518712655, (0.0012193653410263808+0j)) (-0.0008451848141849041, (0.004622483624508488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010798433489399031, (0.0012135939423500125+0j)) (-0.0008368708146736025, (0.004621321073458454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010790203186916187, (0.0012079363376819243+0j)) (-0.0008286405438557267, (0.004620159537293667+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010782115251990035, (0.0012023781917680075+0j)) (-0.0008205525623634457, (0.004619001045784619+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010774143716087564, (0.0011969291460181054+0j)) (-0.0008125810036435724, (0.004617852703128039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010766266292659565, (0.0011915767680879463+0j)) (-0.0008047036090865731, (0.004616695733946861+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010758549785939977, (0.001186321946002121+0j)) (-0.000796987117268145, (0.00461554586896241+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010750971236033365, (0.0011811708959327655+0j)) (-0.0007894085282459855, (0.004614383317912377+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010743524620076642, (0.0011761063648306864+0j)) (-0.0007819619411602617, (0.004613218229649226+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01073623722512275, (0.0011711372329417924+0j)) (-0.0007746745133772493, (0.004612046544631972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01072910191770643, (0.0011662555080447657+0j)) (-0.0007675392208620906, (0.004610867247975369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010722146266140044, (0.0011614573843199314+0j)) (-0.0007605835571885109, (0.0046096767875810525+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010715331842191518, (0.0011567471750295881+0j)) (-0.0007537691602483392, (0.004608470089022789+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010708702635252849, (0.0011521119403868408+0j)) (-0.0007471399549394845, (0.004607261868136656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010702243707375601, (0.0011475533295802153+0j)) (-0.0007406810112297535, (0.004606029290004604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010695977048249915, (0.001143062716085115+0j)) (-0.0007344143223017454, (0.0046047784439381114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01068985699606128, (0.0011386516442212207+0j)) (-0.0007282942850142717, (0.0046035215085601395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010683937466470525, (0.0011343004505868788+0j)) (-0.0007223747409880161, (0.004602233619182145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010678186283214017, (0.0011300081202968422+0j)) (-0.0007166235418990254, (0.00460093202885332+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010672610894078388, (0.0011257743996297993+0j)) (-0.0007110481848940254, (0.0045996086184916934+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010667244930984452, (0.0011215984005611597+0j)) (-0.0007056822748854756, (0.0045982623732120165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010662083201343193, (0.0011174755561073131+0j)) (-0.0007005205359309911, (0.004596894307899536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010657052762107924, (0.001113400284399403+0j)) (-0.0006954900752753019, (0.004595506452324747+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010652241222793237, (0.001109370048224313+0j)) (-0.0006906785452738404, (0.004594090179963052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010647614805260674, (0.001105385355024666+0j)) (-0.0006860521389171481, (0.00459265005779806+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01064316272106953, (0.0011014342798988145+0j)) (-0.0006816000510007143, (0.0045911876081576415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0106389156721998, (0.0010975234196008614+0j)) (-0.000677352980710566, (0.004589698264058187+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010634819800266995, (0.0010936484608685083+0j)) (-0.0006732571078464388, (0.004588181518057074+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010630939954193308, (0.001089802045783717+0j)) (-0.0006693772636353969, (0.004586644474351028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010627226594137028, (0.001085981129690748+0j)) (-0.0006656638886779547, (0.004585077998972828+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010623716955306008, (0.0010821938316715738+0j)) (-0.0006621542759239674, (0.004583497822643799+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010620388319948689, (0.001078425943332742+0j)) (-0.0006588256275281311, (0.004581879080675397+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010617216972867027, (0.0010746805093299922+0j)) (-0.000655654301866889, (0.00458023801123157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010614239151356742, (0.0010709509329092212+0j)) (-0.0006526764575392008, (0.004578571062213953+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01061143527063541, (0.0010672458405950255+0j)) (-0.0006498726196587086, (0.0045768833080487795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010608791920123622, (0.0010635576841783833+0j)) (-0.0006472292402759194, (0.00457517627106392+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010606343134073541, (0.0010598756170732211+0j)) (-0.0006447804151102901, (0.004573440817292154+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010604048229521141, (0.0010562151162795501+0j)) (-0.0006424855226650835, (0.004571688617913818+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010601949733449146, (0.0010525592458998168+0j)) (-0.0006403870452195406, (0.004569904957092836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010600006032502279, (0.0010489202479873091+0j)) (-0.0006384433498606086, (0.0045681050581079085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010598200149601325, (0.0010452857536280833+0j)) (-0.0006366374585777521, (0.00456628841351641+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0105966038571205, (0.0010416622327155869+0j)) (-0.0006350411381572485, (0.00456444994889211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0105951544882264, (0.0010380491143768687+0j)) (-0.0006335917934775353, (0.004562598290759603+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010593867392977699, (0.0010344361228988063+0j)) (-0.0006323046768084168, (0.004560722782823799+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010592743204673752, (0.00103082750811337+0j)) (-0.0006311805211007595, (0.0045588295143961805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010591776774032042, (0.0010272347509099125+0j)) (-0.0006302140774205327, (0.004556929141771834+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010590946830576285, (0.0010236400907966178+0j)) (-0.0006293841102160513, (0.004555008978885179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010590286273742094, (0.0010200490462120141+0j)) (-0.0006287235794588923, (0.004553080189473926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010589775377651676, (0.0010164623148897086+0j)) (-0.0006282126884907484, (0.004551140236324961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010589406699175016, (0.0010128806579936364+0j)) (-0.0006278439997695386, (0.004549184045012049+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010589183076051995, (0.0010093023629049436+0j)) (-0.0006276203570887446, (0.0045472232867155285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010589100876590237, (0.0010057269856113351+0j)) (-0.0006275382079184056, (0.004545251364681293+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010589177135145292, (0.0010021592199570763+0j)) (-0.0006276144525036216, (0.0045432784277618125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01058937240461819, (0.0009985918983151131+0j)) (-0.000627809701487422, (0.004541294834547241+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01058971830480732, (0.0009950324420338113+0j)) (-0.0006281556230969727, (0.0045393005850375805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010590189619688318, (0.0009914699410967696+0j)) (-0.0006286269263364374, (0.004537303290872179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010590798671124503, (0.0009879165106966197+0j)) (-0.0006292359912768007, (0.004535313608346129+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010591540517983958, (0.0009843707553661477+0j)) (-0.0006299778367392718, (0.004533310732311871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01059239931567572, (0.0009808237948594452+0j)) (-0.0006308366521261633, (0.004531318512572703+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010593360509490595, (0.0009772874272175045+0j)) (-0.0006317978156730532, (0.004529324263063043+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010594467379851267, (0.0009737629210468841+0j)) (-0.0006329046599566937, (0.004527333565651745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010595706238178536, (0.000970235243359868+0j)) (-0.0006341435392387212, (0.004525342360797824+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010597044894704595, (0.0009667202517384349+0j)) (-0.0006354822190478445, (0.004523358767583253+0j))
