(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391652862764895, (0.0017028380240124842+0j)) (-0.004446492195129394, (0.003888310816379309+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917308229370974, (0.001594393222145981+0j)) (-0.004454288168810308, (0.004020190079754821+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926155454199761, (0.0019943605127347107+0j)) (-0.004542760444339365, (0.003868129062085803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04050567527266685, (0.001952493071072825+0j)) (-0.005786881135776639, (0.004159955255218089+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04140578976320103, (0.0021319184396471785+0j)) (-0.0066869955919682976, (0.004389761303485168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043077885406673885, (0.0022640199628917055+0j)) (-0.008359091145917773, (0.004577952997098745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040392285583307964, (0.0014949164537614718+0j)) (-0.005673491382971406, (0.003652289610861765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989232770749368, (0.0024375970552322573+0j)) (-0.005173533523455262, (0.0032816644288027738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819319910998456, (0.0016540707581406146+0j)) (-0.0034744048984721304, (0.004183577470497727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038275047878734765, (0.0016786021837405924+0j)) (-0.003556253676302731, (0.0038858393170824123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834569267148618, (0.0015507657157450981+0j)) (-0.0036268985755741594, (0.003971396173145227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365703178732656, (0.001701046497830841+0j)) (-0.001851523750461638, (0.004176121362311925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731029662350192, (0.0025353299970417155+0j)) (-0.0025915025104768573, (0.005131980375571075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672561217774637, (0.0024455981567955082+0j)) (-0.0020068180584348737, (0.0049616816162985035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684629206731915, (0.0019913796679046536+0j)) (-0.0021274979583686218, (0.0044246347903304445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037498454288812356, (0.002330285880186258+0j)) (-0.0027796601331792773, (0.00496543263217011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671989222720731, (0.002800093260186919+0j)) (-0.0020010980516672132, (0.004775141140981222+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764724786404986, (0.003023729059875698+0j)) (-0.002928453643806279, (0.005068039052933966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036593832417624074, (0.0031280851428047733+0j)) (-0.0018750382009893657, (0.00504493163819569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853326566424221, (0.002063616155105229+0j)) (-0.0038144715670496224, (0.004176223358279213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040221144075505436, (0.0025504147439052494+0j)) (-0.005502349966205656, (0.005057439083975364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871723097795621, (0.0023270362176264956+0j)) (-0.003998436870984733, (0.00457173631752041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0408512025665259, (0.0034739567662554266+0j)) (-0.006132408509030938, (0.005931455213731803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011145328753628, (0.002164293025293898+0j)) (-0.005392659182660282, (0.00416780209422385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039789821722079066, (0.0023861720586207313+0j)) (-0.005071027580648661, (0.004486754901392445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039705227235099304, (0.002554999488006976+0j)) (-0.004986433140933513, (0.004785357483316591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038909958378178996, (0.002597641667694021+0j)) (-0.004191164258867502, (0.004857024112451174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893552184407599, (0.0020175530509730496+0j)) (-0.0042167276898399, (0.004449161522086156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908860109862872, (0.0022680518482553215+0j)) (-0.004369806963950396, (0.004805701872970872+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963214243738912, (0.0024125704924925716+0j)) (-0.004913348268717527, (0.004894234372576854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04023653883580119, (0.0025196018129318076+0j)) (-0.00551774469576776, (0.005041005047176413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0410277708771755, (0.0025382848354373274+0j)) (-0.00630897671385901, (0.005158910863033469+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040899409897625444, (0.0024091320612769323+0j)) (-0.006180615687742829, (0.004944893891991096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03997438800148666, (0.002637760081493967+0j)) (-0.00525559376901947, (0.00519876439178404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041621640494966416, (0.003074236600224255+0j)) (-0.006902846413082443, (0.005679859071776594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043633316084742545, (0.003582719988368065+0j)) (-0.008914521878119558, (0.006240823698352378+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04436690105288289, (0.003999448869969101+0j)) (-0.009648106812674086, (0.0066267769460127855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04270900319376961, (0.0026415095750377034+0j)) (-0.007990209029987455, (0.005032389178875006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04101950157177635, (0.002146235425821624+0j)) (-0.00630070745293051, (0.0048212047525560235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04070862187561579, (0.0019206431810986216+0j)) (-0.005989827782846987, (0.004378150508820906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039028972202911974, (0.002525258022132682+0j)) (-0.004310178046114743, (0.0049946679240276395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934106107079424, (0.0018408549327777477+0j)) (-0.004622266906779259, (0.004287442602688736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039079649138147945, (0.0018504500384815136+0j)) (-0.004360854972619563, (0.004114885216299754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764464700990357, (0.002323925594345523+0j)) (-0.002925852916901931, (0.0038062844923682673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039808802724815906, (0.0020060323273744275+0j)) (-0.00509000853728503, (0.004428627856333376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039127452067099514, (0.0021621592290628233+0j)) (-0.0044086579019203785, (0.004468209395837846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039797018096782266, (0.0022934244868641133+0j)) (-0.0050782238841056825, (0.004802904849231113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040356994403526185, (0.0020325365630332304+0j)) (-0.005638200309593231, (0.004352311022998657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04040531727462076, (0.0025431879997851897+0j)) (-0.005686523144133389, (0.005014432306763461+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039222609822871166, (0.00325944757586843+0j)) (-0.004503815688047325, (0.005936034883407297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04119225707720034, (0.003105317460902812+0j)) (-0.006473462922032922, (0.005821926768143193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040895267212064934, (0.0033217546795371255+0j)) (-0.006176473048981279, (0.006129640989811733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038494608010165396, (0.0019258945779467396+0j)) (-0.0037758138560166116, (0.004572403097127457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912841469515115, (0.0019952342020714176+0j)) (-0.004409620503196493, (0.004625222292346564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04068906387127936, (0.0020414744036791367+0j)) (-0.00597026961343363, (0.004425279749904688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037931545407278465, (0.0020984603371390076+0j)) (-0.0032127512157894673, (0.005067093687326715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012009026389569, (0.002417606353086433+0j)) (-0.005401296210009605, (0.0053208129692179085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041042631941381844, (0.00420057527605119+0j)) (-0.006323837781324983, (0.007171313625101098+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040512037180364134, (0.0024409274011691286+0j)) (-0.005793243041960523, (0.005116442482444913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04470099832117558, (0.003749680536343103+0j)) (-0.009982204301049933, (0.006633832428247474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.047613046018755996, (0.0054055198588866555+0j)) (-0.01289425179339014, (0.008126103456752905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03391368390037678, (0.0025260597814775326+0j)) (0.0008051103909965605, (0.003063173336150559+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040721115132793785, (0.004284517195965278+0j)) (-0.006002321092411876, (0.007168756621722172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862365433014929, (0.0025158797212897306+0j)) (-0.003904860194772482, (0.004439888515587544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804745717474725, (0.002719381212570285+0j)) (-0.0033286630883812905, (0.00554625399603916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039238578486721964, (0.002821048864480993+0j)) (-0.0045197845473885535, (0.00590918507932201+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04417382457549684, (0.004383529908070757+0j)) (-0.009455030467361212, (0.007491438371008258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04181505142943934, (0.004750526114209051+0j)) (-0.007096257256343961, (0.007523954279425573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042883193514309824, (0.005364385037512193+0j)) (-0.008164399240165949, (0.008350069347868156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668056270902161, (0.0018652062162464456+0j)) (-0.0019617684372933582, (0.00381446598978411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710503449547105, (0.0016674296926422257+0j)) (-0.002386240351945162, (0.003915208066349876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801299798092805, (0.0035939469026877832+0j)) (-0.003294203749857843, (0.0036025627709891906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04239326759474352, (0.0037480384520140286+0j)) (-0.007674473565071821, (0.0062275500142114845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04026733824322582, (0.003735707342545959+0j)) (-0.005548544061894063, (0.005981400253932406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842775725387037, (0.0035149637120888114+0j)) (-0.0037089629471302034, (0.0061509256706470325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799362202885095, (0.0027457372749830774+0j)) (-0.0032748279247898607, (0.004474446373121113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03615846303029684, (0.002187930971294859+0j)) (-0.0014396688274573536, (0.0042134252456016074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037573002628050745, (0.003105417173378295+0j)) (-0.0028542083345819264, (0.005991116257841178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03554318019072525, (0.003633774044421941+0j)) (-0.0008243859512731433, (0.005022376828474212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03324089014891069, (0.003368083937325238+0j)) (0.0014779040962457656, (0.006050125238179584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852331597625744, (0.002867988829466275+0j)) (-0.0038045219359919428, (0.00559517247981278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700076415296644, (0.0028583316889018075+0j)) (-0.002281970061943866, (0.005254433384775731+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687164621101692, (0.0025743010830703273+0j)) (-0.0021528520453721286, (0.0052714398168537905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722555280441884, (0.0012503256840818982+0j)) (-0.002506758650124539, (0.003760906182056263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038372146212961526, (0.0010392078596072275+0j)) (-0.003653352029621601, (0.0034983926657815635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03458963517122902, (0.003054014250520884+0j)) (0.00012915894866455347, (0.002623224387548869+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037184235334629195, (0.002501159318229743+0j)) (-0.0024654412074014546, (0.005437815029762825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040188648737268524, (0.0021169564938984886+0j)) (-0.005469854599796236, (0.005002765693410634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038634998539811935, (0.002222726819418766+0j)) (-0.0039162043035030365, (0.005077630225957401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696356415050104, (0.0014461122714387554+0j)) (-0.0022447700314223765, (0.00411510138685729+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036792382809799164, (0.0014242217041112084+0j)) (-0.0020735886599868537, (0.0038278967274169213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682437597238459, (0.0012664996565363957+0j)) (-0.0021055818004533646, (0.004096339710745155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711842183675617, (0.0015314642475424028+0j)) (-0.002399627663195133, (0.004271489114054073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04042018728842959, (0.0033588591378758423+0j)) (-0.005701393159106374, (0.006316864482900008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768417874292936, (0.0012416139091246824+0j)) (-0.0029653846193104984, (0.0038647878061325307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705702537437901, (0.0014942286152855569+0j)) (-0.0023382312078028917, (0.0039061969002448997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037081599620170894, (0.002237200351642507+0j)) (-0.002362805377691984, (0.004569723292633687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037770848096115514, (0.001105331439245938+0j)) (-0.003052053858526051, (0.003108506737790399+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795703311392572, (0.0009182633504610556+0j)) (-0.0032382388920523227, (0.003357048836317136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719842703908216, (0.0010569353676530297+0j)) (-0.002479632791131735, (0.003204504733270715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036564352341229095, (0.0008288730825306729+0j)) (-0.001845558162080124, (0.0032787060383087986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03637067918936373, (0.0010811743794413172+0j)) (-0.0016518850047141313, (0.0035848022791728725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666318916354794, (0.0009261374010774922+0j)) (-0.0019443949759006501, (0.0031964470518549633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675923044816591, (0.0008031050826879841+0j)) (-0.0020404362631961702, (0.0034625177409191594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036689291986054744, (0.0010317624711468432+0j)) (-0.001970497816102579, (0.003376715028905345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037208833098935426, (0.001158443682580014+0j)) (-0.0024900389178656042, (0.0037673093467986687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754430917988066, (0.0010466319354774322+0j)) (-0.0028255149386823175, (0.0038668482769045353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681030286464375, (0.0013916658345873064+0j)) (-0.002091508670710027, (0.004256681684584185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797757466253825, (0.0009523004450024383+0j)) (-0.0032587804850190876, (0.003840493229376989+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037283107137074695, (0.0009171143735011956+0j)) (-0.002564312880858779, (0.0038081632986811218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038312059061019685, (0.0011568873560542812+0j)) (-0.003593264890834689, (0.0041244040787493655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038363307485240514, (0.0011084269661088665+0j)) (-0.0036445133045781403, (0.003960682537039+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03620716618862935, (0.001068024765021827+0j)) (-0.0014883719957433641, (0.0034659389190856054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681256059533916, (0.0009013178749281227+0j)) (-0.002093766373116523, (0.003760209970777063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694872608967125, (0.0008421913581920903+0j)) (-0.0022299318802542984, (0.003659148459079915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809350474365056, (0.0010142867815028656+0j)) (-0.003374710529111326, (0.003610938111487143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799107761809137, (0.0012142898999079005+0j)) (-0.00327228341344744, (0.0033141613081217143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038437425310665276, (0.001068186766079323+0j)) (-0.0037186311511322855, (0.003326665709245649+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960987397248391, (0.0013560295346185202+0j)) (-0.0048910797759890556, (0.004456118053009296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785882859898265, (0.0008565254705550731+0j)) (-0.003140034441836178, (0.003674908865796404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903718276822474, (0.001304200613678829+0j)) (-0.0043183885645121335, (0.0042843928725225635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917368204053491, (0.001492654401407352+0j)) (-0.004454887809231877, (0.004513587959871161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851984335645102, (0.001231250662149861+0j)) (-0.0038010491929017006, (0.004296146258563979+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899626249098219, (0.0013181740611972847+0j)) (-0.004277468230575323, (0.004470775025741369+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038879765547346325, (0.0007773607423576077+0j)) (-0.004160971325822174, (0.00371867655322198+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825780649320223, (0.0009885326094716622+0j)) (-0.0035390123617835344, (0.0038637335940825764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037728086370858366, (0.0008377767976601606+0j)) (-0.0030092922151088715, (0.003854390306780635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919472226686776, (0.0010613211942464135+0j)) (-0.004475928077008575, (0.004181157984069721+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748131397203542, (0.0008878539632338116+0j)) (-0.002762519841082394, (0.0037661780034699693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876559192221612, (0.0011090511205355542+0j)) (-0.004046797750517726, (0.003988658610026753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855796587653458, (0.0011066755278944659+0j)) (-0.0038391716834157703, (0.004100389610321898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853388568235096, (0.0013517807175334336+0j)) (-0.003815091493073851, (0.004603110987477871+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896035186725203, (0.000956663880690068+0j)) (-0.004241557746194303, (0.0039032240476361596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038149520911742, (0.0009198577986138655+0j)) (-0.003430726718623191, (0.0038281397924334933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872187929786742, (0.00102010454774894+0j)) (-0.004003085074946284, (0.004041316692212954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391764490903588, (0.001283561780442365+0j)) (-0.0044576548738405105, (0.0040538888369271026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764162464567926, (0.0009247227779043224+0j)) (-0.002922830441966653, (0.0036711654615641477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834477183362469, (0.0010683151490630239+0j)) (-0.003625977632967988, (0.004165423456927022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038057962071150545, (0.0010274394405780957+0j)) (-0.003339167930651456, (0.0037726395241140576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038621140198316424, (0.0012486025357937478+0j)) (-0.0039023460084572433, (0.004338429930037646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795994581608102, (0.000956207182329077+0j)) (-0.0032411517184227703, (0.003955535039068008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760694197250996, (0.0012291172465007535+0j)) (-0.0028881477965041996, (0.004159667281529353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882458341435995, (0.0010152623399462047+0j)) (-0.0041057892963290215, (0.0039046139329814425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037829522062442264, (0.0007543161870742954+0j)) (-0.003110727897263132, (0.0036064287226149796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821782189165242, (0.0009754254933718753+0j)) (-0.0034990277281031013, (0.0037678967116351655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038107558084186165, (0.0008002120888620896+0j)) (-0.003388763874769211, (0.003683790634032433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841878115118016, (0.0007351205840888909+0j)) (-0.0036999870268628002, (0.0036500104323191076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038033879149472344, (0.0008703689493316302+0j)) (-0.003315085000358522, (0.00399392129747324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037870088014635254, (0.0008183904596787145+0j)) (-0.003151293829083443, (0.0036192180527719105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745300947979558, (0.0009855963561621293+0j)) (-0.0027342152455821635, (0.0036182970444105784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383619214266655, (0.0008698004233025242+0j)) (-0.0036431272451300173, (0.0034850098814766563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037617711644270455, (0.000870897006811526+0j)) (-0.002898917487822473, (0.003381827513335328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884704327955842, (0.0009712078840081231+0j)) (-0.004128249133471399, (0.003957609718233466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038262792033725415, (0.0009034568724460866+0j)) (-0.003543997871980537, (0.0038369989794727844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765526110318024, (0.0009241581845555473+0j)) (-0.002936466899700463, (0.003237476071442463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889613460865803, (0.0008791392070511838+0j)) (-0.004177340406924486, (0.00345408023869985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748178023152286, (0.0008979672312863185+0j)) (-0.002762986038811505, (0.0031482816129343554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037280217916704717, (0.0006939823374767208+0j)) (-0.002561423690058291, (0.0034128492569482673+0j))
