(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.05120947126857937, (0.028714836375573653+0j)) (0.051316294476389884, (0.02870756979720766+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0, 0j)
