(0.009961562711057923, (0.004329320320063745+0j)) (0.012272412082878872, (0.0018616467599651438+0j)) (-0.0023108493865001945, (0.0055223067637592835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011780189797980711, (0.0021777836411562613+0j)) (-0.0018186270515434444, (0.005749171167138957+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012090156031306833, (0.0016990451441244536+0j)) (-0.0021285932855680586, (0.005031499124513696+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011842835321673193, (0.0016352566885776214+0j)) (-0.0018812726762262174, (0.005169288572123056+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011108187315403483, (0.0016175200465645995+0j)) (-0.0011466246087220497, (0.005258559908188597+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013506615595077164, (0.002128644419841496+0j)) (-0.003545052919536829, (0.005520132372118343+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012043367264908738, (0.0017563661165763734+0j)) (-0.0020818046181229873, (0.005306803493273196+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011373744529439136, (0.0015705418965219124+0j)) (-0.0014121818628627808, (0.004905576222650755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011785562381497585, (0.00200565250657087+0j)) (-0.0018239997169002891, (0.005580594668129946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01188744296436198, (0.0017002931992565174+0j)) (-0.0019258802675176411, (0.005136148509279052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011903806337621062, (0.0015726911697529985+0j)) (-0.0019422436696477235, (0.005101537877712658+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011043161133362445, (0.001331054477305102+0j)) (-0.00108159845136106, (0.004799363407162939+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011788761815289036, (0.001584862054212754+0j)) (-0.0018271991441724822, (0.005065026366079295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012127383949700744, (0.0016582775843486212+0j)) (-0.0021658212508191355, (0.005322168348464805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01096362960524857, (0.0013501459911223973+0j)) (-0.0010020669517107309, (0.004961928740856062+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012056853582616895, (0.0015484686498499689+0j)) (-0.0020952908750623465, (0.005163214483921875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011727054656366817, (0.001601455427995428+0j)) (-0.0017654920091154053, (0.005070504209198071+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011290418287855573, (0.0012192535767885939+0j)) (-0.001328855625644792, (0.004871527837511003+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011534625504747964, (0.0013736693819511431+0j)) (-0.0015730628473684192, (0.005008243029086786+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012367755111074075, (0.001650380001080528+0j)) (-0.002406192374182865, (0.0053090590757338685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011673015523934736, (0.001196783129403244+0j)) (-0.0017114528643433005, (0.004895517694971239+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011501786613836884, (0.0013533536628050802+0j)) (-0.00154022390791215, (0.005102340144500133+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011249995067249984, (0.0012519638357306418+0j)) (-0.001288432348985225, (0.0047378603463309+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012062611048691906, (0.0015767136674280828+0j)) (-0.002101048356620595, (0.005244443361850364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011664440557127818, (0.001563745336885775+0j)) (-0.0017028779156971724, (0.005503744512598115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012281078342115507, (0.0012506027477542326+0j)) (-0.0023195156442234292, (0.00494741080740278+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012513027761364356, (0.0016495320644569545+0j)) (-0.002551465089665726, (0.0051169763120846486+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01158841463504359, (0.001442197097878504+0j)) (-0.0016268520075827836, (0.005086109592193135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011784720008145087, (0.0013005849581269942+0j)) (-0.0018231573048396968, (0.00512097090041545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011665291583514772, (0.0012580747135220135+0j)) (-0.0017037288893479853, (0.00497188831722403+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010869306705193595, (0.001284178196369047+0j)) (-0.0009077439915854484, (0.004858003984156812+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01135401101782918, (0.0012444119477496875+0j)) (-0.0013924483333248646, (0.0050144957370913765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011810095536638983, (0.001175599049068019+0j)) (-0.0018485328650567681, (0.004748697798437217+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010892257142812013, (0.0009710562855244052+0j)) (-0.0009306944475974887, (0.004597675262096831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01104821167315822, (0.001351313997180632+0j)) (-0.0010866489768959582, (0.004926604644961276+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011545754233142361, (0.0012938536048679539+0j)) (-0.0015841915728524328, (0.004762955921267357+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012212298384634777, (0.0012981879260350704+0j)) (-0.0022507357147405855, (0.004855433787269678+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012164204390486702, (0.001038674283688803+0j)) (-0.002202641706680879, (0.004635401083927807+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01068951701046899, (0.0012821455080806695+0j)) (-0.0007279543279437348, (0.005118193666938001+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010701564421178773, (0.001158528425498109+0j)) (-0.0007400017315521836, (0.004927153190437088+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011740262025734409, (0.001416289741605385+0j)) (-0.0017786993838381023, (0.004973672485487635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011136572214774787, (0.0011241587023171377+0j)) (-0.0011750095221213996, (0.0045392112751358755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011032579926017206, (0.0012491259628597058+0j)) (-0.0010710172309773042, (0.004988961224285745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010933195940917358, (0.001180993544735914+0j)) (-0.0009716332629905082, (0.004919692261546364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011420757169369609, (0.001278416312241866+0j)) (-0.0014591944885905832, (0.005025522465296194+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011328298598469701, (0.0011991668411263055+0j)) (-0.0013667359345126897, (0.00481766787747146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010979576210607774, (0.0014461852163158582+0j)) (-0.001018013510387391, (0.004728744647045519+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011234373398590833, (0.0009349335383708354+0j)) (-0.0012728107027360238, (0.004690959961870237+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010939105642493814, (0.000989490407423185+0j)) (-0.000977542964508757, (0.004363276350646051+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011586114146746694, (0.0010073374816371077+0j)) (-0.001624551469227299, (0.004674703022546826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011241029726341367, (0.0009820016326185065+0j)) (-0.0012794670689618216, (0.004633477368942788+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011301405656151474, (0.001145028421947214+0j)) (-0.0013398429558146745, (0.0047100504608022856+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010431774234748446, (0.0009298622836539975+0j)) (-0.00047021153988316655, (0.004339576242923734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011209069276694208, (0.0010887044473894686+0j)) (-0.0012475065750768408, (0.004646170031279976+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010649409120902419, (0.0010111245893652978+0j)) (-0.0006878464173059911, (0.004706674445029316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011117633303860203, (0.0008413205866504674+0j)) (-0.001156070623663254, (0.004366123103762896+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012141342028509826, (0.0010568966117226733+0j)) (-0.002179779330850579, (0.004660957924208866+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010977381044998765, (0.001035981222256498+0j)) (-0.0010158183648600243, (0.004792902647682786+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011265962734585628, (0.0012609185488437736+0j)) (-0.0013044000372756273, (0.005068602821688478+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011775560176698492, (0.001137358553556337+0j)) (-0.0018139975092490205, (0.0049003470264174075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01031051167374244, (0.0012508990942462536+0j)) (-0.00034894900675863026, (0.004959850763313553+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011369909999892116, (0.0011589728183754844+0j)) (-0.0014083473177452107, (0.004877719144958171+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011455377359408886, (0.0011226357401438885+0j)) (-0.001493814692599699, (0.004957069470295118+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011818887669709512, (0.0010184611948133072+0j)) (-0.001857324987417087, (0.004704310777289875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011250609067035839, (0.0011087357449451587+0j)) (-0.001289046386256814, (0.004933642874146771+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011073924456257373, (0.0010276647451028511+0j)) (-0.001112361763138324, (0.004489639205263415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011121514352387748, (0.0010084076781296967+0j)) (-0.0011599516718415544, (0.004632908525762043+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011552939863875508, (0.0011132143066779551+0j)) (-0.0015913771856576205, (0.004551539593669517+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011116212105145677, (0.0010479391076751133+0j)) (-0.0011546494046924636, (0.004660175447683701+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011183679691748693, (0.0009718384448979303+0j)) (-0.0012221169975819067, (0.004429399676563451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011455015148967504, (0.0010125557678540536+0j)) (-0.0014934524699638132, (0.004470690790265897+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011565002931049093, (0.0009282309824806686+0j)) (-0.0016034402458462865, (0.004409787526614625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01177912890096195, (0.0009279424379189814+0j)) (-0.0018175662191351875, (0.004516843204299781+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010929169732844458, (0.0008670462150341087+0j)) (-0.000967607032158412, (0.004489696038837227+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01100567532342393, (0.0010087104945151648+0j)) (-0.0010441126405494289, (0.004769719116551011+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01121080302640621, (0.0009415075844166456+0j)) (-0.0012492403062060475, (0.004664702850768992+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011596749489894137, (0.0009452835918374506+0j)) (-0.001635186806321144, (0.004544121289959152+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011431985087925568, (0.0008971459988307975+0j)) (-0.0014704223868902773, (0.004654453524663107+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011215194570831954, (0.000977686023398125+0j)) (-0.00125363187934272, (0.004600638727017039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011001394592458382, (0.0009929240179339027+0j)) (-0.001039831902133301, (0.004800293042048868+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011418088553240523, (0.0010321592278479542+0j)) (-0.0014565258597722278, (0.004761389953331781+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011663272771053015, (0.0009003560808659412+0j)) (-0.0017017100751399994, (0.004575085438834344+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011672197206877172, (0.0010143843373471993+0j)) (-0.0017106345279607922, (0.004818835502947727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01178316477269982, (0.0009593406405280989+0j)) (-0.0018216020845575258, (0.004708001407489306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011271228298312053, (0.000985473618477613+0j)) (-0.0013096656280104071, (0.004518631939546996+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011129514761501922, (0.0010071097033295634+0j)) (-0.0011679520612815394, (0.004744320090925807+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01126823145506205, (0.0010498287605740415+0j)) (-0.0013066687870887108, (0.004729460648587028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011575295186601579, (0.0010090752823310066+0j)) (-0.0016137324757874011, (0.004792234345747869+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011590219692792744, (0.0010486965926510793+0j)) (-0.0016286570009542629, (0.004855210512515417+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011645336671266705, (0.0009793290591821183+0j)) (-0.0016837739958427847, (0.0047315893703918695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011613483280205401, (0.0010245164442070972+0j)) (-0.0016519205804215744, (0.004811920582319699+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011798053016653284, (0.0009704953711346491+0j)) (-0.0018364903434412553, (0.004731492956293438+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011858362120576203, (0.0010879327540200495+0j)) (-0.0018967994200065732, (0.004923025652138976+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011831074932473712, (0.0009318333176636412+0j)) (-0.0018695122610079124, (0.00468180518950286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011836613964522258, (0.001009124504265469+0j)) (-0.0018750512812985107, (0.00465529841663094+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011967899740673601, (0.0009674601030832404+0j)) (-0.002006337042315863, (0.004705595114569507+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011651286236883607, (0.0009895587853166778+0j)) (-0.0016897235549986362, (0.004706203538274871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011442338899243624, (0.0008699137098681811+0j)) (-0.0014807762160198763, (0.004593540619601992+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011252015363890677, (0.0009482661492863616+0j)) (-0.0012904526911443098, (0.004585670184514247+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011543277962249703, (0.0008934286010329863+0j)) (-0.001581715258420445, (0.004542916113728759+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011410271247848868, (0.0009351775548423261+0j)) (-0.0014487085667205975, (0.004729100364324468+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01183279660786502, (0.0009297184871006132+0j)) (-0.0018712338914338034, (0.00477827713639336+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011157101913588121, (0.0009857445928384678+0j)) (-0.0011955392311792821, (0.004689234656950938+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011587479420471936, (0.0009723879418286615+0j)) (-0.0016259167375974356, (0.004717016633135269+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011596010038163513, (0.0009121868519074139+0j)) (-0.0016344473427161573, (0.004612922898042452+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011902143936837093, (0.0009494429721601765+0j)) (-0.001940581263974309, (0.0046751622581209335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011586540052376222, (0.0008763625444466863+0j)) (-0.0016249773972667754, (0.004615799082831449+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011746121519012376, (0.0009159824592995449+0j)) (-0.0017845588243799284, (0.0047156866260195385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011514855038374662, (0.0008329609768738381+0j)) (-0.0015532923541031777, (0.004630379431727399+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011871071544475854, (0.0009787590108251423+0j)) (-0.0019095088689937256, (0.004731932401605236+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012353955688886344, (0.0009863888546791048+0j)) (-0.0023923930176533758, (0.004771905179372289+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01191960387956351, (0.0009144003166303505+0j)) (-0.0019580412023933605, (0.0047350557109517915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011542510126600973, (0.0009122496479320502+0j)) (-0.0015809474196285009, (0.004572824274504815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011446953452541493, (0.0008978952378641344+0j)) (-0.0014853907745564355, (0.004544628732582476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011447469768580049, (0.0009053822366196313+0j)) (-0.0014859070734819398, (0.0045347173632637235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01167540289182216, (0.0009413318824083198+0j)) (-0.001713840207317844, (0.004642969590654676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011879429571679794, (0.0008503108841775597+0j)) (-0.0019178668824024498, (0.004608690319121311+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011431083156174282, (0.0009217899498324972+0j)) (-0.0014695204789750278, (0.0046489244298393755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011741525611607358, (0.0008587163540812717+0j)) (-0.0017799629085930063, (0.0045782295533284565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011646817437373102, (0.0009057395396567788+0j)) (-0.001685254731331952, (0.0045903208961570055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011882679426344111, (0.0008818655059753166+0j)) (-0.0019211167546454818, (0.004659192531322324+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011852010705391876, (0.0008908852986048895+0j)) (-0.001890448003076017, (0.00462609357133081+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011416544189676643, (0.0008727897677965222+0j)) (-0.0014549814825877546, (0.004611695394336633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011791075862944126, (0.0008992924176971274+0j)) (-0.0018295131815830245, (0.0047417326409894805+0j))
