(0.05514343539322726, (0.0057765487115525+0j)) (0.047708890213631096, (0.0006154082724928038+0j)) (0.0074345452184788885, (0.006196439721860776+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047715660658665005, (0.0006106400878827458+0j)) (0.007427774762734771, (0.006191451053430884+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04772245922964066, (0.0006058841453259753+0j)) (0.007420976176392287, (0.006186487757132157+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04772926431614906, (0.0006011510376872545+0j)) (0.00741417109593749, (0.006181563026472804+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047736065813340244, (0.0005964389254870736+0j)) (0.007407369594555348, (0.0061766763540102+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04774285842757672, (0.0005917467938401862+0j)) (0.007400577019434422, (0.006171819113219749+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04774962289165705, (0.000587090436898243+0j)) (0.007393812540452928, (0.006167003990167033+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047756361768580974, (0.000582456470862054+0j)) (0.0073870736756362024, (0.0061622243880979505+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04776306019257754, (0.0005778670329160615+0j)) (0.007380375243723393, (0.006157490455864966+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04776972224470228, (0.0005733022059373002+0j)) (0.007373713229782879, (0.006152785447861513+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04777633819822222, (0.0005687828585036543+0j)) (0.007367097205482423, (0.006148125094808911+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047782901633530855, (0.0005642987783323294+0j)) (0.007360533790662885, (0.006143505337166175+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047789408249780535, (0.0005598665207389114+0j)) (0.007354027189780027, (0.006138927189818551+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04779585962370038, (0.000555475048846343+0j)) (0.00734757578605786, (0.0061343876081103+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04780225555226207, (0.0005511282319046271+0j)) (0.007341179831884801, (0.0061298830399430584+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04780858721584082, (0.0005468272116596661+0j)) (0.007334848182275891, (0.006125426678825032+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04781484581902623, (0.0005425837227221245+0j)) (0.0073285896554589275, (0.006121008883346379+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0478210420217365, (0.0005383835566985489+0j)) (0.0073223934369161725, (0.006116631175834968+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04782717817462981, (0.0005342296313840238+0j)) (0.007316257314756513, (0.006112286959536697+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04783324528299272, (0.0005301284801023243+0j)) (0.007310190122574568, (0.006107984860976161+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047839240714907645, (0.0005260800711382865+0j)) (0.00730419474421069, (0.006103719805727129+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04784517461247742, (0.0005220807255328912+0j)) (0.007298260775394738, (0.006099491286346975+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047851037388667465, (0.0005181306018619583+0j)) (0.007292398054618388, (0.006095293213524221+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047856835687533024, (0.0005142337279513105+0j)) (0.007286599781829863, (0.006091135736111333+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04786256389133632, (0.000510383031319385+0j)) (0.007280871523078531, (0.006087008705255843+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047868227759376165, (0.0005065867896239749+0j)) (0.00727520767506212, (0.006082915673056117+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047873824978247284, (0.0005028372326499105+0j)) (0.007269610427320003, (0.00607885308741379+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04787935580685735, (0.0004991375001984238+0j)) (0.007264079634100199, (0.006074820948328862+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0478848271407187, (0.0004954877825604984+0j)) (0.007258608271367848, (0.006070815703702971+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04789023210294545, (0.0004918898240701519+0j)) (0.007253203350584954, (0.0060668429354049725+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047895579490810636, (0.0004883361082335264+0j)) (0.007247855933848768, (0.0060628924945824+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04790086522325873, (0.0004848294577002142+0j)) (0.007242570206522941, (0.006058966411005747+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04790608862601221, (0.0004813701261915269+0j)) (0.007237346815411001, (0.0060550656995602605+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04791125139594078, (0.00047795500562139665+0j)) (0.007232184095773846, (0.0060511913751311866+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04791635838523507, (0.0004745928493750758+0j)) (0.007227077072951942, (0.006047336840964422+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04792141819559038, (0.00047126843417386456+0j)) (0.007222017275169492, (0.00604349955984685+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04792641392163932, (0.00046799406550137863+0j)) (0.007217021587770432, (0.0060396866359751986+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04793136453442275, (0.00046475775502564194+0j)) (0.007212070863693952, (0.006035889950267493+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04793625542148948, (0.00046157076162985945+0j)) (0.007207180028781295, (0.006032109502723734+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04794109876826406, (0.0004584219532914821+0j)) (0.007202336662448943, (0.006028349860327531+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04794589761644602, (0.00045531386722362646+0j)) (0.0071975378263741735, (0.006024598844455925+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04795064450800419, (0.0004522504043914593+0j)) (0.007192790985107422, (0.006020866096518758+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047955351633951065, (0.000449226046356452+0j)) (0.007188083778135478, (0.006017145019761928+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04796000813879073, (0.00044624536010221444+0j)) (0.007183427303098142, (0.006013438658841174+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047964618826285006, (0.0004433041275119403+0j)) (0.007178816636092961, (0.0060097454914286265+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04796918741241098, (0.0004404059958294847+0j)) (0.0071742480099201205, (0.006006061457983299+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04797371753118932, (0.00043754275082738255+0j)) (0.007169717933051288, (0.006002385543619944+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04797820607759058, (0.0004347216552781802+0j)) (0.007165229360107332, (0.005998722822764796+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047982654804363846, (0.00043194258232122183+0j)) (0.0071607806077227, (0.005995070758204738+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047987064283341166, (0.0004291975080200261+0j)) (0.007156371152028442, (0.005991422753185666+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04799144391156733, (0.0004264912530795146+0j)) (0.007151991534046828, (0.005987786419346931+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047995782067999246, (0.00042382394436034327+0j)) (0.0071476533692330126, (0.005984156174819675+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800009087845683, (0.0004211937423830024+0j)) (0.007143344582989812, (0.005980532527046523+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048004362486302854, (0.00041860632416184046+0j)) (0.007139072907157242, (0.005976917505797968+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800860005058348, (0.0004160544586394751+0j)) (0.007134835377335548, (0.0059733080664182685+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0480128123704344, (0.0004135429982359919+0j)) (0.007130623060278595, (0.005969705731235296+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04801698661595583, (0.0004110579565640855+0j)) (0.007126448832452297, (0.005966106948150686+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048021138088777664, (0.0004086183944372944+0j)) (0.007122297347523272, (0.005962512732049687+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048025252224877475, (0.0004062197131568448+0j)) (0.0071181832430884245, (0.005958929172243777+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04802934418991208, (0.00040385775803625825+0j)) (0.007114091239869594, (0.0059553491645362305+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04803340652398765, (0.0004015317361964358+0j)) (0.007110028946772218, (0.005951775753582788+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048037445111200214, (0.0003992403790308191+0j)) (0.0071059903325513, (0.005948205387285084+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048041454842314125, (0.00039699462827097356+0j)) (0.007101980638690292, (0.0059446436475119775+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0480454418733716, (0.00039478141726934866+0j)) (0.0070979935834184285, (0.005941085459837234+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04804940566793084, (0.0003926073427800476+0j)) (0.00709402977116406, (0.0059375318391461+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04805333573184908, (0.00039047465657971137+0j)) (0.00709009969048202, (0.0059339888747500565+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04805725710093975, (0.0003883744467072678+0j)) (0.007086178339086473, (0.005930443373140896+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048061142679303885, (0.0003863158788451007+0j)) (0.007082292766310274, (0.005926912587367812+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048065016187727454, (0.0003842968280772249+0j)) (0.0070784192541614175, (0.005923382816479974+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806886161491275, (0.00038231390088109695+0j)) (0.007074573806487024, (0.0059198611646741105+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04807268947735429, (0.0003803710299370476+0j)) (0.007070745983161032, (0.005916342050081363+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04807649656198919, (0.00037846269680654815+0j)) (0.0070669388519600035, (0.005912837143882068+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04808027972653508, (0.0003765992406330489+0j)) (0.007063155665062368, (0.005909335282338514+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04808404177799821, (0.00037477308149236387+0j)) (0.007059393618255853, (0.005905842554762179+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04808779381029308, (0.00037298865950744723+0j)) (0.007055641626007855, (0.0059023554090547005+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809152340888977, (0.0003712386167602608+0j)) (0.007051911962218583, (0.005898877397314442+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048095225516706704, (0.0003695291059926122+0j)) (0.007048209904693067, (0.005895410549311897+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809891399368644, (0.0003678579071430246+0j)) (0.007044521439820528, (0.005891946745965092+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810258381068706, (0.0003662305703651905+0j)) (0.00704085164796561, (0.005888496643569116+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0481062396094203, (0.00036463748596443076+0j)) (0.007037195809185505, (0.005885054660255113+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810986806079745, (0.0003630853775555043+0j)) (0.007033567352220416, (0.005881620796023084+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048113488603383305, (0.0003615701221670968+0j)) (0.007029946837574244, (0.0058781991104140145+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04811708335205912, (0.0003601002511783127+0j)) (0.007026352041400969, (0.005874788588542659+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812066669762134, (0.0003586682480952941+0j)) (0.007022768744267523, (0.005871388215523769+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812422421202064, (0.0003572731931782863+0j)) (0.0070192112131044265, (0.005868002558340955+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812777433358133, (0.00035592250777565534+0j)) (0.007015661113895476, (0.005864624512797492+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813129870407283, (0.00035460677248370573+0j)) (0.00701213669963181, (0.0058612576309917406+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813480979949236, (0.0003533318546077697+0j)) (0.007008625573478639, (0.005857906987349937+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813829963468015, (0.0003520917916970232+0j)) (0.007005135771818459, (0.005854572581872079+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814177872985601, (0.0003508965740281129+0j)) (0.007001656685955823, (0.005851246295476194+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814523812942207, (0.0003497394779862798+0j)) (0.006998197294771671, (0.0058479347249163855+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814867202937603, (0.0003486150168481592+0j)) (0.006994763392023742, (0.00584464192973364+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048152100894600154, (0.0003475324831567906+0j)) (0.006991334531456232, (0.005841357253632868+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815550313144922, (0.00034648740507405614+0j)) (0.006987932287156582, (0.005838095412450145+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815889014303684, (0.00034547997289093946+0j)) (0.00698454524576664, (0.005834844227562513+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816226349025965, (0.0003445123432385897+0j)) (0.006981171921826899, (0.005831611818051943+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816561294160783, (0.00034358020285470863+0j)) (0.006977822480723262, (0.005828394631820073+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816895278915763, (0.00034268608895241285+0j)) (0.006974482653662562, (0.005825192668866902+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0481722631175071, (0.00034182476852964933+0j)) (0.006971172324381768, (0.005822008466405548+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04817556313425302, (0.00034100470953519476+0j)) (0.006967872309498489, (0.00581884506909175+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048178843995556234, (0.0003402177294567482+0j)) (0.006964591366238892, (0.005815697909941899+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04818210527673364, (0.00033946636550742605+0j)) (0.006961330158635974, (0.00581257104849698+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048185342842712996, (0.0003387474778859966+0j)) (0.006958092615939677, (0.005809459410330761+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048188568169251086, (0.00033806461869082314+0j)) (0.006954867261461914, (0.005806368069869475+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819177156686783, (0.0003374155361452646+0j)) (0.006951663860119879, (0.0058032970271131214+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819495609030128, (0.00033679769303620444+0j)) (0.006948479338549077, (0.005800245774619078+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048198121862486, (0.00033621825699069706+0j)) (0.006945313562639058, (0.005797212790059475+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820126690715552, (0.000335668569768982+0j)) (0.00694216855801642, (0.005794204670188413+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820439293049276, (0.000335143620375154+0j)) (0.006939042520709336, (0.005791214818251792+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048207494290545584, (0.00033465828322110916+0j)) (0.006935941133648157, (0.0057882452640201035+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048210584912449124, (0.00033420374149126724+0j)) (0.0069328505657613275, (0.005785298544706465+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821364685706794, (0.00033377317642537734+0j)) (0.006929788586683572, (0.005782373137983006+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821668815426528, (0.000333374453384101+0j)) (0.006926747241057456, (0.005779470058734973+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821970518678427, (0.0003330059231789124+0j)) (0.006923730228096247, (0.0057765882920771195+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822271402925253, (0.0003326691081376815+0j)) (0.006920721345581114, (0.005773728852894692+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822568799927831, (0.0003323542082747454+0j)) (0.006917747453786433, (0.005770896308171301+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822864791192114, (0.00033206372908805676+0j)) (0.006914787523448467, (0.005768087105808583+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482315865047276, (0.00033180515535630953+0j)) (0.006911848955787718, (0.0057652941416098105+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048234495123848316, (0.00033157049485818644+0j)) (0.006908940300345421, (0.0057625311165258155+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823738297820091, (0.0003313597475936874+0j)) (0.0069060524031519886, (0.005759789404031999+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824025342799723, (0.0003311745310361744+0j)) (0.006903181986883283, (0.005757071541341479+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824309566803277, (0.0003310089461651512+0j)) (0.006900339719839394, (0.005754379558224748+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048245912013575434, (0.00033087253924496906+0j)) (0.006897523411549628, (0.005751713454681807+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824870974570513, (0.0003307542099682429+0j)) (0.006894725671969354, (0.005749070693499539+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048251482177525756, (0.00033065643211776125+0j)) (0.006891953276470303, (0.005746453811891061+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825422754511237, (0.00033058136232467334+0j)) (0.00688920789398253, (0.005743863824741618+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825695344619453, (0.00033052192810741657+0j)) (0.006886482024565339, (0.005741296672510225+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482596534807235, (0.0003304865974147677+0j)) (0.006883781956508755, (0.005738756414737868+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826232635229826, (0.0003304710252692644+0j)) (0.006881109113804996, (0.0057362425439819245+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826497488468885, (0.0003304730233245938+0j)) (0.006878460581414401, (0.00573374998581616+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826759468019009, (0.00033048818317296555+0j)) (0.006875840755179524, (0.005731288381650418+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048270192557945846, (0.0003305209132221699+0j)) (0.006873242842964828, (0.005728852657058466+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827276802621782, (0.0003305747021402422+0j)) (0.00687066740449518, (0.005726444841810797+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827531417272985, (0.0003306373395890587+0j)) (0.006868121292442083, (0.0057240608763664234+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827783277258277, (0.0003307154857530505+0j)) (0.0068656026246026155, (0.005721703805381086+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482803216483444, (0.00033081386619164733+0j)) (0.006863113797269761, (0.005719375658625279+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828278875909746, (0.0003309193191118067+0j)) (0.006860646653920412, (0.005717076436099+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048285226272419095, (0.00033103828269181204+0j)) (0.006858209106139839, (0.005714802078261265+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482876407019794, (0.00033117262812633693+0j)) (0.006855794738978148, (0.005712556644653059+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829002573899925, (0.000331316551540377+0j)) (0.006853409669362009, (0.005710336075733396+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829237521626055, (0.0003314684988908984+0j)) (0.006851060196757317, (0.005708149505469496+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829470966942608, (0.00033163230771274+0j)) (0.006848725786432624, (0.005705982218025282+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829700273834169, (0.0003318080097210657+0j)) (0.006846432687714696, (0.005703848421794207+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048299277452752, (0.0003319889130162805+0j)) (0.006844157985411584, (0.0057017445646779085+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830151994340122, (0.000332176761932402+0j)) (0.006841915477067232, (0.005699665572250152+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048303733272477986, (0.00033237859723582886+0j)) (0.006839702182449401, (0.005697616011494549+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830592500977218, (0.0003325851898138494+0j)) (0.0068375104181468485, (0.005695592330312736+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048308088440448045, (0.0003327964762361357+0j)) (0.006835347036831081, (0.0056935990956883216+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048310212071985006, (0.0003330084286768651+0j)) (0.006833223359659314, (0.005691635800178683+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048312311319634316, (0.0003332422962958892+0j)) (0.0068311240579932925, (0.005689698891685458+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483143870998174, (0.0003334693451546625+0j)) (0.006829048320651054, (0.005687791922307009+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831642238050699, (0.00033370156358516085+0j)) (0.006827013053931296, (0.005685914892043335+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831844360753894, (0.0003339409179275497+0j)) (0.0068249918222427364, (0.005684063741353452+0j))
