(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0318366652042605, (0.01270254021529316+0j)) (-0.03184235593955964, (0.012688339940922078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.040538828223128806, (0.017312355027267756+0j)) (-0.04054451832920313, (0.01727438208087922+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.014942210131441242, (0.012363000207175024+0j)) (-0.014947901397943497, (0.012319305337765894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.010475794235477225, (0.009082780467520852+0j)) (-0.010481485749129205, (0.009074344741350724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003851404679589905, (0.005038085729764434+0j)) (0.0003794490564614534, (0.004939610399397053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007062381846481003, (0.009096984801432919+0j)) (-0.007068072579801083, (0.009094740890152584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.008813870604964904, (0.004677531000286607+0j)) (0.008808179565705359, (0.0047450721208935715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046591726108454167, (0.00420785860002375+0j)) (-0.00047160845715552566, (0.004249370451267343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.009900949048576876, (0.022584560067597518+0j)) (0.009895257815718652, (0.022459560711309026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020553501158719883, (0.007426189876173469+0j)) (-0.0020610412657260896, (0.00742732604020709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005286014334182255, (0.005084537027503455+0j)) (0.005280323132174089, (0.00508121074110757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0039290880283806475, (0.009017008799341416+0j)) (0.003923396825790406, (0.009184880967989254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006402099250117317, (0.0109882488306903+0j)) (0.0063964081555604934, (0.010900156791281363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006769370466354303, (0.010954775885485397+0j)) (0.006763679578900337, (0.010823066107946075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004011068334337324, (0.007551829117609973+0j)) (0.004005377635359764, (0.007486977950349246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0031727704135701062, (0.017197581654724476+0j)) (0.0031670793890953065, (0.017259335392212437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006418496792321093, (0.005580681440818534+0j)) (-0.006424188172444701, (0.0055516273059775315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.025917602485977114, (0.019557031531079686+0j)) (-0.025923293141648172, (0.01961412694528554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.034300284769386055, (0.04438827148596602+0j)) (-0.034305975180119276, (0.04446162739159364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0033438266851517255, (0.013482828647866032+0j)) (-0.0033495175056159495, (0.013342654727369676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013231727199163289, (0.005416767324632618+0j)) (0.0013174815271049737, (0.005372173774337584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036730408208677547, (0.004045133675625592+0j)) (0.00036161306919530036, (0.004094936124449042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020006753550842404, (0.0034694319003832517+0j)) (0.00019437629729509353, (0.003427385204614677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001839295620797202, (0.003095417509043084+0j)) (-0.0018449868243187665, (0.003076069482979699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027739857523338286, (0.007929628777198822+0j)) (0.002768294533714652, (0.007824087308301662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.009607995602069423, (0.006568972127019527+0j)) (0.00960230478644371, (0.006532534702009169+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0024566669426858427, (0.0023598177722571204+0j)) (0.0024509757987689227, (0.002234195276427186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007376549988053739, (0.020440073035334554+0j)) (-0.007382240468636155, (0.02048537345320388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042891579115530477, (0.0017685438515115436+0j)) (-0.0004346069890307263, (0.001737999230825184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.082321260939352e-05, (0.004796702885488855+0j)) (8.513215673156083e-05, (0.004742132505776659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007373268889612518, (0.0045090849140317895+0j)) (0.007367577778175473, (0.004437607053553083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0031441716633271426, (0.0027341904180893544+0j)) (0.003138480519875884, (0.0026627663465287194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.009276742368005216, (0.0048681137635412835+0j)) (0.009271051161922514, (0.004796408061324704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017375152741442435, (0.0009138709905438964+0j)) (0.0001680603865534067, (0.000981824217991327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.027985840570181e-06, (0.002031046965212465+0j)) (-6.632088916376233e-07, (0.0019901870508791876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004678470087354072, (0.003714715202383006+0j)) (-0.004684161253273487, (0.003700800618208856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015513683229219169, (0.0038455564918725097+0j)) (0.0015456769540905953, (0.003768093599373015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006885905472445302, (0.0024140996708379566+0j)) (-0.0006942817391827703, (0.0023970995817926884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014775006673298776, (0.002499746344245099+0j)) (-0.0014831919353455304, (0.002541000160914731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0030977269597933627, (0.005460430732599101+0j)) (-0.003103418193757534, (0.005573873083141404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012155422818032093, (0.00128317548974536+0j)) (-0.0012212335149524734, (0.0013104354343309475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005041493091906887, (0.0038254620177102156+0j)) (0.005035801919177175, (0.003748014855932044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007748443224350922, (0.005822284007750012+0j)) (0.007742751862853766, (0.005851147344164646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0036518504401901737, (0.002908364009233622+0j)) (0.0036461593052372334, (0.002914955688910593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016718153230613098, (0.001842205491319723+0j)) (0.001666124019306153, (0.001878325764690504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004320388125197496, (0.002175744736695748+0j)) (0.00042634763021487745, (0.0022655323956305208+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004918976151384413, (0.003594596429245637+0j)) (0.0004862063806504011, (0.0034919387567768252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004661595606485207, (0.001187581926035833+0j)) (0.00046046839328482746, (0.0011786006990456325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006734288254519925, (0.000902435073293697+0j)) (0.0006677377219311893, (0.0008981592983192463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005810327517101541, (0.002769125812934675+0j)) (-0.0005867238771170378, (0.002788653219965405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00042285819619428366, (0.0017790958671422415+0j)) (0.0004171670291107148, (0.0017931133353082706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011696412609890103, (0.002507726133218171+0j)) (0.0011639500269666314, (0.002579472177123304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011146386103937402, (0.0025867788434565373+0j)) (0.001108947403728962, (0.0026338573402779866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015370256188907661, (0.0022305099743753+0j)) (0.0015313344402238726, (0.002175832524269583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002704192956443876, (0.001797423172368812+0j)) (0.0026985018895938993, (0.0017750463481474652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014472462357080075, (0.0015632132832952203+0j)) (0.0014415551507845521, (0.001405691168113997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011293966061784887, (0.0025096168644326735+0j)) (0.0011237054887460545, (0.002357916892190151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012217274719150738, (0.0018154631382099253+0j)) (0.0012160363568691538, (0.0016214192356822164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019460198821616358, (0.0031587100662862737+0j)) (0.0019403286874294281, (0.003195407048198462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012162319963099435, (0.0035858217314031294+0j)) (-0.0012219231794588267, (0.0036270775778432544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005688479771488346, (0.0011463643915137686+0j)) (-0.0005745391417294741, (0.0010023668908506714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003671705203596503, (0.0006313754620782972+0j)) (-0.00037286167638376355, (0.0005987554010625449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004886095109104644, (0.0012434280165030634+0j)) (-0.0004943006504327059, (0.0012758511897809663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010291487873182632, (0.0010116580384230667+0j)) (0.0010234576859511435, (0.000972661326541977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009431018353207037, (0.0010157290602990064+0j)) (-0.0009487929373281077, (0.0010771356436022866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004565864970907569, (0.004476426414237321+0j)) (-0.00457155632879585, (0.004524914079223739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00289181242370978, (0.00361431361981749+0j)) (0.002886121191084385, (0.0034439148943481244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001938218099065125, (0.003098522043012577+0j)) (0.0019325268585234881, (0.00294006496479788+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002842868702893611, (0.004818434115832678+0j)) (0.002837177447974682, (0.004674110329562785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0035121720725437627, (0.005745597756185514+0j)) (0.0035064808577299116, (0.005630122083051554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006084879781585187, (0.00953325859683519+0j)) (0.006079189002513885, (0.00943511614882871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004924478505563456, (0.0009021798930844933+0j)) (0.00048675672989338637, (0.0008123906483915226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.936826040531742e-05, (0.0005768296299030048+0j)) (7.367711159167811e-05, (0.0004455051916057694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004412046361831017, (0.000768858160621857+0j)) (0.0004355135140940547, (0.000620479400348986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034288967412430795, (0.0005058434178959701+0j)) (0.0003371984937693924, (0.0003651371266574205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003021180191426538, (0.000475565394877839+0j)) (0.00029642690566834064, (0.0003203649565589759+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.718086936918553e-05, (0.000588139637952292+0j)) (4.148974295821972e-05, (0.0004412203778095908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.2886759114917365e-06, (0.0005150898470871848+0j)) (5.975691456114874e-07, (0.000466432347397773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015685999300330878, (0.00032422634120115516+0j)) (0.00015116884536109864, (0.00020656122758095632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.7344129513949157e-05, (0.000674613759987091+0j)) (-3.303529974073172e-05, (0.0007736820370598249+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010687903399229981, (0.0003034854802822391+0j)) (0.00010118789828266018, (0.0002076677379362769+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.6658087987452745e-05, (0.0003507882984583613+0j)) (-5.2349224220961334e-05, (0.000366493457359236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005872958579275291, (0.0003973437170806561+0j)) (-0.0005929869993124157, (0.0003133733169493346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.727471141377464e-05, (0.0003080538276441996+0j)) (-0.00010296585434116423, (0.00014626180479385785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002555947893852135, (0.0003466366249204772+0j)) (0.00024990363995311784, (0.00012405116010285862+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0283195039373823e-05, (0.00033933757022659375+0j)) (2.4592073168605565e-05, (0.00029613774281168063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018599638728483115, (0.0005955835675151342+0j)) (0.0018542727404274046, (0.0006604208435340478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003054699099448044, (0.0003685883390841347+0j)) (0.00029977878578938544, (0.00042300886464663006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023244802144472488, (0.00038003700583024493+0j)) (0.00022675689170137048, (0.0004584785648591466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022937564749736338, (0.0004950822407589711+0j)) (0.00022368452651426197, (0.0005771119582925564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003232617878966266, (0.0003562665538742686+0j)) (0.00031757063791155814, (0.0003902822089648159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016121396498056128, (0.00043065643727724476+0j)) (0.00015552281122654677, (0.00032701993970320615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023426166822900995, (0.00040193201328074605+0j)) (0.00022857052367180586, (0.0004393563190479763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.393158141989261e-06, (0.0003089600250239633+0j)) (-9.084293153136968e-06, (0.0003512817546943793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.955025558709167e-05, (0.0002448444909912353+0j)) (-2.5241386145353317e-05, (0.0002882666734206559+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.1801740133669224e-05, (0.00026775666718018807+0j)) (-5.749287083745003e-05, (0.0003330566674412447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027161318213620686, (0.00023476135234448816+0j)) (0.00026592204673215746, (0.0003505808812860779+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001252829757577274, (0.0003690108167832153+0j)) (0.00011959186592139303, (0.0004691182729181876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016591755524859763, (0.0003968297728487214+0j)) (-0.00017160868970677256, (0.00047654843809987217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.12165335426107e-05, (0.0002553492986003821+0j)) (6.552539998665452e-05, (0.0003124364192908599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3583719177404419e-05, (0.00036300250583208284+0j)) (-1.9274854101240635e-05, (0.0004833476300946181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0253476278157905e-05, (0.0003250509354640556+0j)) (4.456234048120678e-05, (0.00041546696694232246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.483192992047407e-05, (0.00024702771530533816+0j)) (8.914080238901079e-05, (0.0003240095046251763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010678891420320724, (0.00023539086663388475+0j)) (0.00010109777911566199, (0.0003400885853091124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012008614779915661, (0.00021228429234745316+0j)) (0.00011439501284621655, (0.00027023986937258496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.9732726457732498e-05, (0.0002541949617778133+0j)) (-2.5423854356631638e-05, (0.0003527073195991145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.820714373840019e-05, (0.00019783357918417983+0j)) (5.2516010851832104e-05, (0.00030289351674696845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.420910532891866e-05, (0.00020064718995468813+0j)) (6.851797207491472e-05, (0.0003026335158328431+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000148781981843058, (0.00019345035323424043+0j)) (0.00014309084677370266, (0.00027556674831092205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017768161863205022, (0.0002010452945502673+0j)) (0.00017199049540795385, (0.00029078193964381403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000186739836979541, (0.00020517825614141638+0j)) (0.00018104870384559035, (0.0002940819975991057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.10988421010552e-05, (0.00018198470301783077+0j)) (4.5407704077661036e-05, (0.00030395118574979413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011315409929375164, (0.00019101596067917445+0j)) (0.00010746296984143555, (0.00031674235538623434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013372445866116322, (0.0001790245999050018+0j)) (0.00012803332472685725, (0.0002524506911904671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.599180983379483e-05, (0.00017320401100933498+0j)) (7.030067860614509e-05, (0.0003047615399040776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002553272775403457, (0.00015754881934927569+0j)) (0.00024963614175794644, (0.0002187575476022057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021437883586622775, (0.0001471302294133479+0j)) (0.0002086876932589803, (0.0002543248829469661+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020337674914844682, (0.00013934650358386275+0j)) (0.00019768561079399661, (0.00023962453972818155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003015548260009382, (0.00015273710567668565+0j)) (0.00029586369392927737, (0.0002973949636261282+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000310959523456404, (0.000153837035135485+0j)) (0.0003052683902205899, (0.0003108316954249276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003268979499989655, (0.0001494151959734271+0j)) (0.0003212068171123974, (0.0002841597499791161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003188426244596485, (0.00013643126157045194+0j)) (0.00031315148470457645, (0.00030280677577354406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002582147477514809, (0.00013616938946165312+0j)) (0.0002525236147921532, (0.0002856587037732494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024582524166908115, (0.00013379355895683508+0j)) (0.00024013410811312495, (0.00028083657166929927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000221367009653477, (0.00013879656264083605+0j)) (0.00021567587333265692, (0.0003066667966636731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002953997426666319, (0.00012819885338766608+0j)) (0.000289708606665954, (0.0002740871724819669+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002668336219867342, (0.00012417661736268434+0j)) (0.0002611424865317531, (0.0002583464450247137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023950878593313973, (0.000128704393101152+0j)) (0.00023381765483645724, (0.00030614463820427334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003627086638007313, (0.000113146455991369+0j)) (0.000357017528032884, (0.0002711395651437373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000382445764815202, (0.00011772290657772075+0j)) (0.0003767546283779666, (0.00028070114791919985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003099990692280699, (0.00011128583039625297+0j)) (0.0003043079366907477, (0.0002896214183642735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027670113705971744, (0.0001031899163503501+0j)) (0.0002710099998512305, (0.00025111483262698633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003797138922236627, (0.0001306441638879245+0j)) (0.00037402275775093584, (0.000288020627178672+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003280350243221619, (0.00012650543013693509+0j)) (0.0003223438891582191, (0.0002909323012361376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037203283204871693, (9.716472500320112e-05+0j)) (0.0003663416989147663, (0.00027947373935887244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033808508688525763, (0.00010087939529691196+0j)) (0.0003323939475230873, (0.0002809224880484607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023075528088520515, (0.00012724823892077962+0j)) (0.00022506414652161765, (0.0002673458606614438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000328958746540593, (0.00010637862236498626+0j)) (0.0003232676137704402, (0.0002765847099284727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003332859088550322, (0.00011515358978638768+0j)) (0.00032759477267973124, (0.00027582173822914203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034674682127661073, (0.00011396238408571804+0j)) (0.0003410556872840971, (0.0002855711699207261+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003668118678906467, (9.340787354142653e-05+0j)) (0.00036112073098774997, (0.00027366307730952445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002680639286118094, (0.00011074473005517949+0j)) (0.00026237279386259613, (0.0002735803641619227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003156358642154373, (0.00010183006526533534+0j)) (0.0003099447283893824, (0.0002738376375719477+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003125192135266843, (8.564075060027323e-05+0j)) (0.0003068280789302662, (0.00027592671542184206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003474138332530856, (0.00011158240682321252+0j)) (0.0003417227019090205, (0.0002767875918323102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003111554933566367, (0.00010484654208209914+0j)) (0.0003054643573705107, (0.0002781717684480805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002907548136863625, (0.00010254730369823897+0j)) (0.0002850636779912747, (0.00028921857235168264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003331092290754896, (9.508613694378572e-05+0j)) (0.0003274180970620364, (0.0002880968070024984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028343438178126236, (9.378710761445085e-05+0j)) (0.0002777432483853772, (0.00028705369525992933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003314247015368892, (0.00010770353919690161+0j)) (0.0003257335692178458, (0.00027274742881090133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003279002606141148, (0.00012003986580944231+0j)) (0.00032220912864431737, (0.00028887719032684184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032145966509415305, (9.359783151595123e-05+0j)) (0.0003157685318728909, (0.00027378565641822096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003768878073315136, (0.00010623416772194988+0j)) (0.0003711966747650877, (0.00028159998738092534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002728618425608147, (0.00010510369656025926+0j)) (0.0002671707089757547, (0.0002952072199011614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003949619422346586, (9.983046382175661e-05+0j)) (0.00038927080412395296, (0.0002904592061353804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000276593619826599, (8.510751561986126e-05+0j)) (0.00027090248349122704, (0.0002829473426913407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023005381872644648, (8.92336901659234e-05+0j)) (0.00022436268045566976, (0.0002869283252168045+0j))
