(0.009961562711057923, (0.004329320320063745+0j)) (0.010222110039321705, (0.0017927782963162214+0j)) (-0.00026054734643548726, (0.005365673434332811+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010235568161820993, (0.0017963511998270413+0j)) (-0.0002740055155009031, (0.00536780012636716+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010248672000830994, (0.001800935182764833+0j)) (-0.00028710929024964573, (0.005370601209647904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010261195207713172, (0.0018064618672361036+0j)) (-0.00029963249247521163, (0.005373974688207758+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010273024573572912, (0.0018128418164784926+0j)) (-0.0003114619068801403, (0.005377835819128625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010284086531610228, (0.001819887403582026+0j)) (-0.00032252381090074777, (0.005381985177459541+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010294294083141722, (0.001827400472202296+0j)) (-0.0003327313680201769, (0.0053862456657249634+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01030375411757268, (0.0018350834072407235+0j)) (-0.00034219138883054257, (0.005390357473301753+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010312450757599435, (0.0018426404965085669+0j)) (-0.00035088804364204407, (0.00539407043097661+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010320580655126832, (0.0018497479916121458+0j)) (-0.00035901788622140886, (0.00539713639930673+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01032833769195713, (0.0018560940690594279+0j)) (-0.00036677497718483207, (0.005399309268619801+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010335915928939357, (0.0018614107991452985+0j)) (-0.00037435318622738124, (0.005400402807473063+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010343514536274597, (0.0018654945705171492+0j)) (-0.0003819517996162176, (0.005400283558456582+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010351278376067058, (0.0018681934041092946+0j)) (-0.0003897156622260809, (0.005398874897734236+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010359292459790595, (0.001869471652077446+0j)) (-0.00039772978331893683, (0.005396197123010958+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010367613910813816, (0.0018693128225363458+0j)) (-0.00040605123527348043, (0.005392269009663812+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010376194567186758, (0.001867755861707334+0j)) (-0.0004146318482235074, (0.005387178852709256+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010384915199363604, (0.001864907459401964+0j)) (-0.0004233525078743696, (0.005381033215098186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010393699125619606, (0.0018608535002842335+0j)) (-0.00043213642947375773, (0.005373950330961838+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010402349980780854, (0.0018557257925755509+0j)) (-0.0004407872278243303, (0.005366044882333084+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010410759198712184, (0.0018496279814317297+0j)) (-0.0004491964736953378, (0.005357426984261183+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01041887601534836, (0.0018426903527463084+0j)) (-0.0004573133289813995, (0.005348212841106877+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010426511097000912, (0.0018349928287324604+0j)) (-0.0004649484297260642, (0.005338473494837431+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010433622060576454, (0.0018266489496771541+0j)) (-0.00047205935698002577, (0.005328308404207018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010440183248603716, (0.0018177397795394656+0j)) (-0.00047862052638083694, (0.0053177855665271605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010446128231706098, (0.0018083257039915703+0j)) (-0.000484565538354218, (0.00530695978560118+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010451423601945863, (0.001798491719672875+0j)) (-0.0004898608801886439, (0.00529590210339634+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010456132247811183, (0.001788279563739148+0j)) (-0.0004945695465430617, (0.005284642966470041+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010460197606822475, (0.001777745562321578+0j)) (-0.0004986349074169994, (0.005273220940461656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010463686194387265, (0.0017669246021005188+0j)) (-0.0005021235067397356, (0.005261675098453179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010466637213830836, (0.0017558681885022375+0j)) (-0.0005050744879990816, (0.005250036394444634+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010469009455409833, (0.0017445959849283878+0j)) (-0.0005074467221274972, (0.0052383266484688235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01047094591162022, (0.0017331421168953886+0j)) (-0.000509383169002831, (0.0052265615912470715+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010472385756322183, (0.0017215388070098204+0j)) (-0.0005108230654150247, (0.005214769132123659+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01047340539994184, (0.0017098137108946547+0j)) (-0.0005118427006527782, (0.005202974135787131+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010474037233856507, (0.0016979722835580922+0j)) (-0.0005124745462089777, (0.00519116493105715+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010474310496007092, (0.00168605994111492+0j)) (-0.0005127477524802089, (0.0051793846505566975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010474218147108331, (0.0016740804893848136+0j)) (-0.0005126554667949677, (0.005167631264515281+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010473908509360627, (0.001662046995015323+0j)) (-0.0005123458625748753, (0.005155899191064045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010473319598706439, (0.0016499926954982762+0j)) (-0.000511756862513721, (0.005144229025612854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010472489450359716, (0.0016379135312926867+0j)) (-0.0005109267262741924, (0.005132609604423995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010471440077759325, (0.001625845023382187+0j)) (-0.0005098773837089539, (0.005121051583792559+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010470224609598518, (0.001613781082455297+0j)) (-0.0005086619034409524, (0.005109568157226751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010468885460868478, (0.0016017441628480992+0j)) (-0.0005073227602988481, (0.005098158309841325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010467380593530834, (0.001589735025724528+0j)) (-0.0005058178957551717, (0.005086822041636281+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010465777618810535, (0.001577777013445257+0j)) (-0.0005042149322107434, (0.005075579142873928+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010464070724323392, (0.0015658670813545458+0j)) (-0.00050250802654773, (0.005064427583783774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010462299766833895, (0.001554024258550769+0j)) (-0.0005007370924577117, (0.005053371931349427+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010460493266466074, (0.0015422402990912978+0j)) (-0.0004989306004717947, (0.005042408633472525+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010458577674697152, (0.0015305427317384474+0j)) (-0.0004970149779692292, (0.005031548853890782+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010456660306430422, (0.001518926862647952+0j)) (-0.0004950976148247718, (0.00502079462237469+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010454738165601156, (0.0015073883785575136+0j)) (-0.0004931754861027002, (0.005010145938924249+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010452807937166653, (0.0014959527784589538+0j)) (-0.0004912452474236488, (0.004999612952391925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010450845154351554, (0.0014846063614014431+0j)) (-0.000489282458089292, (0.00498918348415476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010448878093040547, (0.001473357119606299+0j)) (-0.0004873153930529952, (0.004978865145852103+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010446951958700084, (0.0014622154556472994+0j)) (-0.0004853892596438527, (0.00496866047469707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010445052361465059, (0.001451177690565425+0j)) (-0.0004834896493703127, (0.004958571500460154+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010443194624502211, (0.0014402482644836304+0j)) (-0.0004816319448873401, (0.00494860025291185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01044132359372452, (0.0014294182971560073+0j)) (-0.000479760879650712, (0.004938736075757067+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010439502384047955, (0.0014187146830415916+0j)) (-0.00047793967835605143, (0.004929000281585985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010437717503402381, (0.0014081178855993852+0j)) (-0.000476154793985188, (0.004919378662005151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010436001396272331, (0.0013976390685671019+0j)) (-0.00047443871665745976, (0.004909871724457187+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010434298241976649, (0.0013872693516988328+0j)) (-0.0004727355595678091, (0.004900483021040458+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010432676004711539, (0.0013770106379044158+0j)) (-0.00047111330088227987, (0.00489120291034512+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010431077798828483, (0.0013668662255609024+0j)) (-0.0004695150963962078, (0.00488204154122364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010429586815647781, (0.0013568390324633767+0j)) (-0.0004680241085588932, (0.004873000436003887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010428084405139088, (0.0013469284243085595+0j)) (-0.00046652169711887837, (0.004864077564915369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010426693706773222, (0.0013371298341128411+0j)) (-0.0004651309931650758, (0.004855260241892502+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010425321127520874, (0.0013274474482778637+0j)) (-0.00046375840716063977, (0.004846564705099233+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010424034876050427, (0.001317876192377394+0j)) (-0.0004624721826985478, (0.004837977253584732+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010422818796010688, (0.0013084189842065162+0j)) (-0.0004612561073154211, (0.004829503976660478+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010421664693625644, (0.0012990807713308078+0j)) (-0.0004601019937545061, (0.004821146904096965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010420569487148895, (0.0012898562256027238+0j)) (-0.0004590068319812417, (0.004812898424254843+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010419541136594488, (0.0012807311386288114+0j)) (-0.00045797843020409343, (0.004804755492478373+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010418569705681875, (0.0012717218754336723+0j)) (-0.00045700699090957643, (0.004796719123652801+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010417703103506938, (0.0012628213318205805+0j)) (-0.0004561404073610902, (0.004788799466630593+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01041685251542367, (0.0012540312838387171+0j)) (-0.00045528981834650037, (0.0047809812981330505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010416109484853223, (0.0012453453884552909+0j)) (-0.0004545467821881175, (0.004773274259570015+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01041542839561589, (0.001236773921383424+0j)) (-0.0004538656733930111, (0.0047656661723185275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01041480595828034, (0.0012283093978444227+0j)) (-0.0004532432733103633, (0.004758168707558925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010414273474132643, (0.0012199475045759885+0j)) (-0.0004527107458561659, (0.004750772731323986+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01041378864622675, (0.0012116827865699207+0j)) (-0.00045222595613449813, (0.00474347012453174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010413371556205675, (0.0012035262807032767+0j)) (-0.00045180881675332783, (0.004736271036034651+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010413068191846833, (0.0011954760840662188+0j)) (-0.00045150549709796906, (0.004729179525373706+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010412804998457433, (0.0011875262342079232+0j)) (-0.0004512422857806087, (0.004722180876712831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010412611075676977, (0.0011796692463496958+0j)) (-0.00045104840770363806, (0.00471527914959301+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010412517486140131, (0.0011719221198194178+0j)) (-0.000450954781845212, (0.004708478910997853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010412476661615074, (0.0011642681090105196+0j)) (-0.0004509139591827989, (0.004701776608828998+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010412491740658879, (0.0011567162210295654+0j)) (-0.0004509290335699916, (0.004695153975152005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010412596705369651, (0.0011492561801634325+0j)) (-0.0004510340001434088, (0.0046886308002291825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010412761700339616, (0.0011418967397973739+0j)) (-0.0004511989988386631, (0.004682208098945779+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010412994340993464, (0.0011346321912018764+0j)) (-0.00045143163111060857, (0.0046758701405804695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010413318531122059, (0.0011274565719261163+0j)) (-0.0004517558179795742, (0.004669612358149646+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010413695269729942, (0.001120379523379937+0j)) (-0.0004521325593814254, (0.004663457586571357+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010414141497574747, (0.0011133902624075925+0j)) (-0.000452578763011843, (0.004657385020698046+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010414669698104262, (0.001106489423312362+0j)) (-0.0004531069956719875, (0.00465140024239857+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010415260957553983, (0.0010996832222663815+0j)) (-0.00045369824394583705, (0.004645497162361449+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010415917849168182, (0.001092966965425385+0j)) (-0.00045435515232384205, (0.0046396808550129166+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010416643357370048, (0.0010863397647647816+0j)) (-0.0004550806554034352, (0.004633949798025103+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010417455651331693, (0.0010797950235304685+0j)) (-0.0004558929610066116, (0.00462829688720128+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010418308690655976, (0.0010733402265011393+0j)) (-0.00045674597937613726, (0.004622731256508669+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010419237453024834, (0.0010669772765866316+0j)) (-0.0004576747487299144, (0.004617242249652181+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010420238659251482, (0.0010606892378893923+0j)) (-0.0004586759344674647, (0.004611831388959683+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01042130354931578, (0.001054487908450413+0j)) (-0.0004597408357076347, (0.004606498674431178+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010422443847637623, (0.0010483656132000165+0j)) (-0.000460881135892123, (0.004601241061410925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01042365020373836, (0.0010423321204087017+0j)) (-0.0004620875003747642, (0.004596055505243183+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010424878559540957, (0.0010363789938428556+0j)) (-0.0004633158529177308, (0.00459095215478042+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01042620794987306, (0.0010305036328590337+0j)) (-0.00046464526187628506, (0.004585921368612792+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010427586560603231, (0.0010247118730474045+0j)) (-0.0004660238493233919, (0.0045809616244124295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010429061233531683, (0.0010189980056784554+0j)) (-0.00046749852783977986, (0.004576082056146551+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010430541914422066, (0.0010133531505062783+0j)) (-0.00046897920966148377, (0.00457125373958563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010432103066239507, (0.0010077943068587546+0j)) (-0.00047054036241024735, (0.004566509151057556+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010433769583236427, (0.0010022981323752113+0j)) (-0.000472206873819232, (0.004561826470529528+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01043545381911099, (0.0009968974839655084+0j)) (-0.00047389109851792455, (0.0045572199063949985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010437182712834328, (0.0009915569040763416+0j)) (-0.00047562001040205357, (0.004552672713047398+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010438990511465818, (0.0009862934554659198+0j)) (-0.0004774277973920107, (0.004548183368158856+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010440855191554875, (0.0009811072015645712+0j)) (-0.0004792924807406962, (0.004543773184319553+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010442776016425341, (0.0009759885009624525+0j)) (-0.0004812133158557117, (0.004539423893595048+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01044472604477778, (0.000970943189249732+0j)) (-0.00048316334979608657, (0.0045351319438869785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010446778846904635, (0.0009659610541436151+0j)) (-0.0004852161505259573, (0.004530907991490435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010448828650638462, (0.0009610570017711623+0j)) (-0.0004872659239917994, (0.004526735290798846+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010450966916978359, (0.0009562137156528523+0j)) (-0.0004894042131491005, (0.0045226250055499274+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01045314500015229, (0.000951443437841973+0j)) (-0.0004915822986513377, (0.004518569524104327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010455359509214758, (0.0009467388738508141+0j)) (-0.0004937968105077743, (0.004514581025085005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010457629175391048, (0.0009421071278761021+0j)) (-0.0004960664608515799, (0.004510648344754249+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010459972279611976, (0.0009375277753522483+0j)) (-0.0004984095674008131, (0.004506757782161229+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010462337825912982, (0.000933022255730088+0j)) (-0.0005007751449011266, (0.004502935724322357+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010464763789903372, (0.0009285809910301059+0j)) (-0.00050320108467713, (0.0044991654256310645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010467237541917711, (0.0009241875527973721+0j)) (-0.0005056748404167592, (0.004495438259562754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010469747262075543, (0.000919872387589286+0j)) (-0.0005081845372915268, (0.004491769956838749+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010472253089305014, (0.0009156059368730389+0j)) (-0.0005106903840787709, (0.004488147831393468+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01047485728468746, (0.00091141135271832+0j)) (-0.0005132945743389428, (0.004484585076735114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010477487551048398, (0.0009072749976046274+0j)) (-0.0005159248481504619, (0.00448106190260138+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010480170347727835, (0.0009031893867532672+0j)) (-0.0005186076345853508, (0.004477592009943095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010482894320040941, (0.0008991684114060528+0j)) (-0.0005213316003791988, (0.004474169816891402+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010485609332332387, (0.0008952012884072386+0j)) (-0.0005240466082468629, (0.004470791263905315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010488366515142842, (0.0008912955659658465+0j)) (-0.0005268038059584796, (0.004467459903083197+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010491192945977673, (0.0008874415392417054+0j)) (-0.0005296302428469062, (0.004464169645113568+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010494029669789597, (0.000883641111144653+0j)) (-0.0005324669289402664, (0.004460924549537415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010496899146353825, (0.0008798996098222339+0j)) (-0.0005353364176116884, (0.0044577271535678545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01049981672782451, (0.0008762058715367352+0j)) (-0.0005382540058344602, (0.004454566800909797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010502767467405647, (0.0008725715040381652+0j)) (-0.0005412047477439045, (0.004451450595759967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010505743894958869, (0.0008689843287035644+0j)) (-0.0005441811811178923, (0.004448374986020005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010508718075463549, (0.0008654458678608026+0j)) (-0.000547155355103314, (0.004445334897263674+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01051173320109956, (0.0008619627816943109+0j)) (-0.0005501704881899059, (0.00444233997090082+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010514777858974412, (0.0008585225109991623+0j)) (-0.0005532151386141777, (0.004439378028308481+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010517849303083495, (0.0008551365366647091+0j)) (-0.0005562866050750017, (0.004436452114142399+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01052093477663584, (0.0008518046049696399+0j)) (-0.0005593720655888319, (0.004433568317714052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01052401574025862, (0.0008485078136762358+0j)) (-0.0005624530469067394, (0.0044307164901709745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010527200070442631, (0.0008452703931697607+0j)) (-0.0005656373728998006, (0.0044279083026935034+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010530322407605127, (0.0008420664004460969+0j)) (-0.000568759695161134, (0.004425120412920964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010533496878808364, (0.0008389170212347683+0j)) (-0.000571934160310775, (0.004422381745082888+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01053666389058344, (0.0008358051927775656+0j)) (-0.0005751011949032545, (0.004419664897277615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0105398657603655, (0.0008327427131154811+0j)) (-0.000578303050249815, (0.004416990167210077+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01054306888836436, (0.0008297290748058915+0j)) (-0.0005815061861649156, (0.004414343346486823+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010546311162179335, (0.0008267486739881296+0j)) (-0.000584748457185924, (0.004411729509534084+0j))
