(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023863116814754903, (0.0001170037255910247+0j)) (0.00023294003505725414, (0.000265980031268023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001957494063244667, (0.00011554782513196401+0j)) (0.00019005827291402965, (0.0002932092597173175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001627948641689727, (0.0001224614850822243+0j)) (0.00015710373071487992, (0.0002761304536351064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001819969349744497, (0.00011683107616722992+0j)) (0.00017630580273544184, (0.000280522496400626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018392934466100996, (0.0001479451188360773+0j)) (0.00017823821313504596, (0.00032095888643441197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019502888996794356, (0.00011711836005114985+0j)) (0.0001893377555970801, (0.00029277917037888695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018379636303870938, (0.0001237037363392839+0j)) (0.00017810522760555614, (0.00030340834900349393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018182146336766892, (0.00011972988179691964+0j)) (0.00017613032680674224, (0.00030483131326478454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016468954164156456, (0.00010693025214049373+0j)) (0.00015899840634665452, (0.000275830808766034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014740161727968371, (0.00010498369430863428+0j)) (0.00014171048323623835, (0.00027355048847747457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013075296752504073, (0.00010302306287276859+0j)) (0.0001250618348713033, (0.0002720852479026283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012762572112842463, (0.00010221132910885295+0j)) (0.00012193458747060504, (0.00027243392441517937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014439796324586495, (0.00010307290325292813+0j)) (0.0001387068260810338, (0.0002717989234024181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013121120646974305, (0.00010404429908099786+0j)) (0.00012552007171325386, (0.0002686570289697835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001330924055437208, (0.0001040225900512688+0j)) (0.00012740126834250986, (0.0002711297334429104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001361109688950819, (0.00010241479774322365+0j)) (0.0001304198334692046, (0.00027461266103358223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014088744227774442, (0.0001000661074899624+0j)) (0.00013519630394876004, (0.0002751456977942195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013707132861600258, (9.976416327150302e-05+0j)) (0.00013138019223697483, (0.0002764303205103266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000143931783240987, (9.872889310322245e-05+0j)) (0.00013824065180961041, (0.00027834144457525425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014685838873265312, (9.732950906633439e-05+0j)) (0.0001411672538961284, (0.0002811912740630023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015542311398894526, (9.559531597233577e-05+0j)) (0.00014973197667859494, (0.00028219049201865393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016039262645790587, (9.413743331552773e-05+0j)) (0.00015470149269094691, (0.00028289716930195966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016577120871079387, (9.301669870917212e-05+0j)) (0.00016008007456548513, (0.00028331571432070954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017190249355189736, (9.22094526409565e-05+0j)) (0.00016621135763125494, (0.0002835092719663435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001750886077643372, (9.157553787256077e-05+0j)) (0.00016939747077412902, (0.00028375915574316627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017704969761689427, (9.08452090057336e-05+0j)) (0.00017135856370441616, (0.0002841244510016312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018236220534163295, (9.008902435148988e-05+0j)) (0.0001766710700467229, (0.0002848772421333314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017940535325760722, (8.967272318058999e-05+0j)) (0.00017371421831194312, (0.0002848514259898698+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017800406731839757, (8.934305990883156e-05+0j)) (0.0001723129315651022, (0.0002847766416332575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017675073344435076, (8.904710985636018e-05+0j)) (0.00017105959646869452, (0.00028458187881139324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001767497172586445, (8.883870158520308e-05+0j)) (0.00017105858132708817, (0.00028424430260622736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001770090173704375, (8.867383823415991e-05+0j)) (0.00017131788382539526, (0.00028373073895626016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017694660231427407, (8.856778272588532e-05+0j)) (0.0001712554688565433, (0.00028342348244783785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017803896394616458, (8.85681712366438e-05+0j)) (0.00017234783060848712, (0.0002832845383145391+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001766670039651217, (8.861012246976887e-05+0j)) (0.0001709758684155531, (0.00028317131517921007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001772292420064332, (8.869096442269706e-05+0j)) (0.00017153810570016503, (0.0002830792777734048+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018072833966289182, (8.870836811891886e-05+0j)) (0.00017503720481181517, (0.00028301175618933885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017994717521651184, (8.870254045754164e-05+0j)) (0.00017425604141317307, (0.00028285790592898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017935904413752724, (8.867195911069541e-05+0j)) (0.0001736679074820131, (0.0002826569903653079+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017982329054211732, (8.866065265474449e-05+0j)) (0.00017413215327542276, (0.0002823845253917472+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018073658288631124, (8.860735532171355e-05+0j)) (0.00017504544561961665, (0.00028208900349398924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001812466920382576, (8.853902500096667e-05+0j)) (0.00017555555800208823, (0.0002817848550716348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001824020355270477, (8.835357057972396e-05+0j)) (0.00017671089846407994, (0.00028158983852845886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018314596205891575, (8.810339343763454e-05+0j)) (0.000177454826538451, (0.0002814971033890465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001807991632995254, (8.777503841638937e-05+0j)) (0.00017510802787728608, (0.0002815237758419349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018112976884367526, (8.744933161133467e-05+0j)) (0.0001754386355751194, (0.0002816536811535057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018170553731397377, (8.71327587734998e-05+0j)) (0.00017601440276484936, (0.00028178063695482843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018011375581045285, (8.706679123246775e-05+0j)) (0.00017442262184340506, (0.0002817346182519258+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001786824349583185, (8.69792335935715e-05+0j)) (0.00017299129988532512, (0.00028169196135640267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001765435160814377, (8.691032447108239e-05+0j)) (0.00017085238080471755, (0.0002816492410305516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017832644030931987, (8.684834511191803e-05+0j)) (0.00017263530264608563, (0.00028166417887277574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017667379710837848, (8.678858581423071e-05+0j)) (0.00017098266474204138, (0.00028166668437072835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017606246078503317, (8.674481888796907e-05+0j)) (0.0001703713238821365, (0.0002816989704076373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017598841167637148, (8.670426312205815e-05+0j)) (0.00017029727378394454, (0.0002817258648666735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000174260367610259, (8.66974681481802e-05+0j)) (0.00016856923192972318, (0.0002817652868154729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017304818393313326, (8.669229064766412e-05+0j)) (0.00016735704941675067, (0.0002818253553360088+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001727509817283135, (8.665614328954331e-05+0j)) (0.0001670598470955156, (0.0002818873901967101+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017270350160833914, (8.662932018962607e-05+0j)) (0.00016701236448716372, (0.0002819615719652072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001726044998067664, (8.663730448215243e-05+0j)) (0.00016691336152143777, (0.0002820101278812264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001739039866515668, (8.664799249240618e-05+0j)) (0.00016821284877369181, (0.0002820628067685602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001728851533989655, (8.664064250315898e-05+0j)) (0.00016719401633599773, (0.00028214088950222405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001726268242491642, (8.665019669630123e-05+0j)) (0.00016693568968912588, (0.0002822300091129452+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001725671000458533, (8.666817126547427e-05+0j)) (0.00016687596729025246, (0.0002823178601171081+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001724245289369719, (8.666907514764706e-05+0j)) (0.00016673339263070374, (0.00028238934609666876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001727445367287146, (8.667523581824585e-05+0j)) (0.00016705340193584562, (0.00028248820226272497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017239844940195324, (8.673435288386303e-05+0j)) (0.00016670731309568508, (0.0002825707568345069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017101063272275497, (8.672655095352943e-05+0j)) (0.00016531949676573278, (0.0002826569903653079+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017232275592687075, (8.676761416206367e-05+0j)) (0.00016663161868928, (0.0002827252413981449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017105668062868064, (8.678708727273371e-05+0j)) (0.00016536554356571287, (0.0002828090011461572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001723664729070151, (8.68124514751089e-05+0j)) (0.00016667533642612396, (0.0002828884159167073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017222471373679583, (8.68685397425681e-05+0j)) (0.00016653357667382806, (0.00028296741839012595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001724868408200564, (8.69115137897308e-05+0j)) (0.00016679570655105637, (0.0002830314513061566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017215020787261892, (8.695306858330638e-05+0j)) (0.00016645907459314914, (0.000283096403961942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001732527596905129, (8.698368164531657e-05+0j)) (0.0001675616206484847, (0.0002831862847365981+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017301561615022364, (8.704120502394487e-05+0j)) (0.00016732448228867726, (0.0002832458775296747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017328454281960147, (8.708662113873231e-05+0j)) (0.00016759341006400064, (0.00028330061790266567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001727859833772527, (8.713034049224802e-05+0j)) (0.00016709484730381517, (0.00028334689032688+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017341864244372119, (8.71721965798812e-05+0j)) (0.00016772750567179174, (0.00028340166241503495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017170074926980305, (8.723745845851517e-05+0j)) (0.00016600961476797237, (0.0002834479982695772+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017333164597221185, (8.726967313630522e-05+0j)) (0.00016764050908386706, (0.00028347425842533417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001728343696158845, (8.729846257638784e-05+0j)) (0.00016714323626365512, (0.0002835270324581598+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017324482134426945, (8.736470762510451e-05+0j)) (0.00016755368531448767, (0.000283548598769651+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017280012238188647, (8.73999590298435e-05+0j)) (0.00016710898681776597, (0.00028359471261804554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001751520196266938, (8.74173627260653e-05+0j)) (0.0001694608834804967, (0.00028362864784348027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017382323087076657, (8.747219031575719e-05+0j)) (0.00016813209449173882, (0.00028366134617752067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017366802933975123, (8.751767778966353e-05+0j)) (0.00016797689534723759, (0.00028369632800336606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017357600372633897, (8.755992238805521e-05+0j)) (0.00016788486670702696, (0.0002837207486796135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017499780395883134, (8.759558608992565e-05+0j)) (0.00016930666920961812, (0.00028373752600134713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017461244968581014, (8.764565640502389e-05+0j)) (0.00016892131365602836, (0.00028379188579237064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017571168884751386, (8.765291124877921e-05+0j)) (0.0001700205517699942, (0.0002838117712001721+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017614451676490716, (8.768009114429097e-05+0j)) (0.00017045338382013143, (0.0002838509394276599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017637554692919366, (8.769969904440782e-05+0j)) (0.00017068441153969617, (0.00028385778990307474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017608043146901764, (8.773726565611573e-05+0j)) (0.00017038929322734476, (0.00028387647013464586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017576251880382189, (8.775887161156192e-05+0j)) (0.00017007138452026992, (0.0002839094221899979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017601697301142849, (8.779492382419086e-05+0j)) (0.00017032583564287053, (0.00028395264995847226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001770167824870441, (8.781989158701656e-05+0j)) (0.00017132564663188533, (0.0002839546480138016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017752707065665164, (8.784630238980235e-05+0j)) (0.00017183593648951502, (0.0002839668900670893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017618982415297068, (8.785992405272218e-05+0j)) (0.00017049868911271914, (0.0002839648920117599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017732074068044313, (8.786139880784622e-05+0j)) (0.00017162960907444357, (0.0002840015230261311+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017699570817057974, (8.790185942826526e-05+0j)) (0.00017130457278108225, (0.0002840058997187573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017744541892898268, (8.789965522437021e-05+0j)) (0.00017175428371410818, (0.00028404018381099556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000176637001830386, (8.791942962909784e-05+0j)) (0.00017094586469465866, (0.00028403529967574605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017795173419290223, (8.795584656611228e-05+0j)) (0.0001722605982213281, (0.0002840146213888456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017803774171625263, (8.795651258455539e-05+0j)) (0.00017234660655958577, (0.000284033840778204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017867612992995417, (8.794553913782602e-05+0j)) (0.00017298499366734176, (0.00028403479223312276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017688681339495815, (8.7947806772049e-05+0j)) (0.00017119567695772275, (0.0002840501106573143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017741671364638023, (8.795952552513138e-05+0j)) (0.00017172557645244523, (0.0002840557876716627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017827864989521913, (8.79660271337427e-05+0j)) (0.0001725875157280825, (0.0002840298763827093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017861006475868634, (8.795713895904356e-05+0j)) (0.0001729189269244671, (0.00028404354561837507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017771459955838508, (8.793286100103392e-05+0j)) (0.00017202346393605693, (0.0002840531870282182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017771974208881147, (8.792359224436728e-05+0j)) (0.00017202860687393694, (0.0002840395177925524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017886604843079113, (8.792347331250245e-05+0j)) (0.0001731749145546928, (0.00028405508993805566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017831730624311604, (8.789586526227726e-05+0j)) (0.00017262617201777174, (0.00028405096696674115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017840281248209067, (8.787366464750686e-05+0j)) (0.00017271167819853873, (0.0002840679345794585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017976613345672377, (8.785680803786334e-05+0j)) (0.00017407499765977264, (0.0002840815403847964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017990941982134245, (8.784515271510888e-05+0j)) (0.00017421828181250022, (0.00028407935203848334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017878597750677728, (8.782457750249131e-05+0j)) (0.00017309484246652573, (0.0002841086885651442+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001784604710119311, (8.783046066540547e-05+0j)) (0.00017276933573884888, (0.00028413310924139165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001801822262641508, (8.77942102330018e-05+0j)) (0.00017449108941946178, (0.00028415565872296557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017932365593151188, (8.777492741331551e-05+0j)) (0.00017363251937786117, (0.0002841911162762703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017883446571067906, (8.77719461879035e-05+0j)) (0.00017314333119429647, (0.0002842158223889933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017823322638287208, (8.774266516277954e-05+0j)) (0.0001725420897710137, (0.00028424341458163654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017742512890254146, (8.771322556183579e-05+0j)) (0.00017173399071907625, (0.0002842796015837123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017880742237321102, (8.76990409547557e-05+0j)) (0.00017311628814786672, (0.0002843284112210432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017742860745056534, (8.768859080823163e-05+0j)) (0.00017173747450578957, (0.0002843708143952547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017953553100232965, (8.765679635636403e-05+0j)) (0.00017384439642773942, (0.000284418545717011+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017924129162565804, (8.76396543102449e-05+0j)) (0.00017355015582870692, (0.000284462820085896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017825228927540593, (8.7610317783584e-05+0j)) (0.00017256115179043263, (0.00028451686272527995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017888985216268338, (8.760165161503257e-05+0j)) (0.00017319871886866168, (0.00028455466720071754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017851828652783297, (8.758806959606768e-05+0j)) (0.00017282714846078307, (0.0002846097564405121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017715012936969288, (8.758186928151395e-05+0j)) (0.00017145899083698167, (0.0002846347162745468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017938501355820337, (8.755680637319637e-05+0j)) (0.0001736938785761595, (0.0002846880611803237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017889828907209448, (8.753486740852861e-05+0j)) (0.00017320715327514335, (0.000284702808731564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017862816937849857, (8.752938861395492e-05+0j)) (0.0001729370349785313, (0.0002847428649836426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017798009610851294, (8.748137978451393e-05+0j)) (0.00017228896229062228, (0.00028475539247340586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017906466414569877, (8.747882671381534e-05+0j)) (0.00017337352881440892, (0.00028476687336275857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017839772088336757, (8.743538486798426e-05+0j)) (0.00017270658619236202, (0.00028479795422343713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017845290529658087, (8.741864719020558e-05+0j)) (0.000172761770314537, (0.0002848156512849255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000178959949669661, (8.739611356621363e-05+0j)) (0.0001732688110205345, (0.00028481219433205415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001780437146371696, (8.73725174842291e-05+0j)) (0.0001723525781999342, (0.000284801062309505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001780750941543374, (8.732002888787908e-05+0j)) (0.00017238395934691652, (0.0002848305256968217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000179430909716757, (8.729000255640212e-05+0j)) (0.00017373977490933612, (0.0002848247535369814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017908136462210677, (8.724190651026025e-05+0j)) (0.00017339022713713347, (0.00028481736390377927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017966327207977884, (8.71970216244691e-05+0j)) (0.00017397213890217245, (0.0002848141289570556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001785286481899675, (8.715261246613732e-05+0j)) (0.0001728375108796172, (0.00028480004742425835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017909666724153794, (8.712132545689304e-05+0j)) (0.00017340553272515534, (0.00028479957169679897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001790785726334434, (8.704520906339453e-05+0j)) (0.00017338743788423018, (0.00028477654648776567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001802689304749947, (8.701618968837323e-05+0j)) (0.00017457779491087422, (0.000284764304434478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017812228863476777, (8.697553877697043e-05+0j)) (0.0001724311518482864, (0.0002847508572049599+0j))
