(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.016864394274540246, (0.028117639330807333+0j)) (-0.016757570803165436, (0.02812443500241888+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009910208427463658, (0.021041140852431583+0j)) (0.0010978447715751826, (0.021044187537942016+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.024436750878347083, (0.023208298391334144+0j)) (0.02454357397928834, (0.023207786889169833+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013868632285215426, (0.014744494405972648+0j)) (-0.013761809288524092, (0.014755286695685491+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013562614849186503, (0.013925826058027337+0j)) (-0.013455791231943294, (0.013934121730033427+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.11236870302632451, (0.08239326389104884+0j)) (-0.1122618786394596, (0.08239951558416818+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013968938540783711, (0.021096659134964148+0j)) (-0.013862114634364844, (0.021111789044221157+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03996832238498609, (0.031086568393183783+0j)) (-0.03986149924993515, (0.031094435783615787+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.018208000652492045, (0.022393568813031065+0j)) (0.018314825009554624, (0.022383482883449893+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.049997089016949756, (0.022825079751970824+0j)) (-0.04989026528596878, (0.022831422784762367+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03160604716371745, (0.030279499168722395+0j)) (-0.031499223858118056, (0.030291683880993635+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010648074454977178, (0.013975508750391682+0j)) (-0.01054125127196312, (0.013981203271510617+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0059080420482787305, (0.008685802013983496+0j)) (-0.0058012185655534265, (0.008680657560668244+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007520457422593609, (0.0062131665530533835+0j)) (-0.00741363376006484, (0.006209474400526083+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009009022508515045, (0.010907192990696363+0j)) (-0.008902198733761907, (0.010915040083423436+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02624387045658659, (0.02617505762905326+0j)) (-0.026137047201395036, (0.02618507860597865+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011754414402821566, (0.010271203987147466+0j)) (-0.0010686177425086498, (0.010277031458233712+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.011381499808863736, (0.03528989020243371+0j)) (-0.011274675920605659, (0.03529985637555578+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011066423195879907, (0.015007890618690619+0j)) (0.0012134657413698732, (0.015017725871615872+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008248130181236775, (0.012055839097965907+0j)) (-0.008141307037323714, (0.012061987272790092+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006960997668385972, (0.01695457956103787+0j)) (0.00706782141327858, (0.0169290876734126+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0064357791125949, (0.016316112207716664+0j)) (0.006542602509260177, (0.01632457838044419+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.05961377303628251, (0.05027224732320394+0j)) (0.05972059597074986, (0.05025369116135425+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.04395075210405048, (0.0610860120078645+0j)) (0.04405757635831833, (0.06106386721178267+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0030465631703846157, (0.008704584495243188+0j)) (0.003153387075988576, (0.008707252628556622+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00048365766648203137, (0.008228565763811738+0j)) (0.0005904810577630997, (0.008217668433475867+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01207782249560114, (0.011277512438574801+0j)) (-0.011970998851582409, (0.011274252627162572+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010603278694150503, (0.006221068449583775+0j)) (-0.010496454927138984, (0.006217504172597552+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0049344532656250524, (0.005922558222217074+0j)) (0.005041276906616985, (0.00593705382819493+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013506668305082712, (0.01613111080587592+0j)) (-0.013399844786734321, (0.016149357427725382+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006772077951900428, (0.005462255496272572+0j)) (0.0068789016604423525, (0.005445998049506537+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004087446837715106, (0.003432644593684112+0j)) (0.004194270446896553, (0.0034347555549971375+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.756432709516957e-05, (0.009706289427191733+0j)) (0.00017438818141818046, (0.009729584088258017+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0031455436013056895, (0.00604659901939011+0j)) (-0.003038719765841961, (0.006067872536487696+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006433816885488341, (0.007313134196910138+0j)) (-0.006326992906630039, (0.007333743471613793+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008915507300524041, (0.013019953695263903+0j)) (-0.008808683760464191, (0.013028717229368698+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010575841846875845, (0.0106502260760159+0j)) (0.0011644078344106674, (0.010648643869916378+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004777436130098067, (0.005960404815392401+0j)) (0.004884259404614568, (0.005959127074866873+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0044951007834170015, (0.004731537103801667+0j)) (0.0046019242191687225, (0.004725903475797531+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005533946056151763, (0.004834784932041404+0j)) (-0.005427122568711638, (0.004837824005912488+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0043204135377891365, (0.004652194897546694+0j)) (-0.004213589765131473, (0.004646154300558653+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004640682397177443, (0.003952230318983614+0j)) (0.004747506055980921, (0.003930184981655953+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009956665237317794, (0.006685909742351282+0j)) (-0.009849841304123402, (0.006701812486723613+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0019268118333420716, (0.0044955326438906925+0j)) (-0.0018199882837943732, (0.004505445535537314+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004440858287503943, (0.004544391756877384+0j)) (0.0045476818340830505, (0.004531912220441992+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00396214279459673, (0.0029344556940396637+0j)) (-0.003855319240130484, (0.0029355738438601566+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003194007165438961, (0.001932338718680979+0j)) (-0.003087183574505616, (0.0019177460643014128+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00554243138153106, (0.005416368982173309+0j)) (0.005649255190044641, (0.0053937086243861804+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0020823204949847423, (0.0028311370775539733+0j)) (0.0021891442174091936, (0.0028211125485302197+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004138155597494915, (0.0025519231171030783+0j)) (-0.004031331859529018, (0.0025504913677413714+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002394387830863707, (0.0021047584612583856+0j)) (-0.0022875641118735076, (0.002102741376830675+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0032334265496756416, (0.0033560836804475747+0j)) (-0.0031266028601676225, (0.0033691206426046875+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003466336182289524, (0.002656990380868741+0j)) (-0.003359512527473271, (0.0026734104629955505+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017252342351712286, (0.0029840866272564295+0j)) (0.0018320579715073108, (0.0029856599531100435+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0016742519120016368, (0.0020763538529752364+0j)) (0.0017810756005346776, (0.002083500548021467+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005639379969798029, (0.001776378511894345+0j)) (0.0006707616411149502, (0.0017943726810387033+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000997430759423878, (0.0018183197864579243+0j)) (0.0011042544580996036, (0.0018231703036336166+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0016729831056727562, (0.002153108989875851+0j)) (-0.0015661593694239855, (0.002152078373907881+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018083790517994204, (0.0018582533642823246+0j)) (-0.0017015553265810014, (0.0018565257758712203+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0021895698360167443, (0.00256787026270495+0j)) (0.0022963935658335687, (0.0025632416248163063+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005588454292155803, (0.0012952196404099404+0j)) (-0.00045202175341546537, (0.0012801461841447754+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001174554630953935, (0.0009866819662244018+0j)) (-0.001067730952054262, (0.0009668880249557711+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009858556711114944, (0.0009254793114253698+0j)) (0.00109267935808748, (0.0009131469967810697+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004405503862071782, (0.0011604531553683745+0j)) (0.0005473741004243493, (0.0011564631340211828+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005145728644274641, (0.0007587351877291791+0j)) (0.0006213965672068298, (0.0007460297758960805+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016696393649908713, (0.0005472288524960265+0j)) (-6.0140238143503666e-05, (0.0005595025575173328+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000573033827051404, (0.00031597789307419766+0j)) (-0.0004662101394496858, (0.000308246306974259+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002117024624341866, (0.0005766095900954662+0j)) (-0.002010200909222476, (0.0005756506503980408+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.684277778986143e-05, (0.00044123255643255054+0j)) (8.998092566616833e-05, (0.00043612533671978453+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00027371728618163615, (0.0003539814763111155+0j)) (0.0003805409846827388, (0.00033455628725382117+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004498860341118416, (0.0005078861916064862+0j)) (-0.000343062351399567, (0.0005117595645806415+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011344468243041773, (0.0004965158613153515+0j)) (-0.0010276231460738926, (0.00048724926127985966+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010050893244333565, (0.0003973825047261764+0j)) (-0.0008982656300067902, (0.00039419430615416354+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009203194818692282, (0.000408725211109504+0j)) (-0.0008134958008304238, (0.00041006733341786636+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000801850056508556, (0.00044514627109525995+0j)) (-0.0006950263897888363, (0.00043546439270290583+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005202748739247909, (0.0004227181000234658+0j)) (-0.000413451190572232, (0.0004145874103002833+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00039459668190102093, (0.0003332159092794764+0j)) (-0.00028777298796921967, (0.00034413813601905265+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008513298268371727, (0.0005611299894406588+0j)) (0.0009581535316538066, (0.0005508447617691731+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018903853880328824, (8.641165109059332e-05+0j)) (-8.22148398438003e-05, (8.364240190567085e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011031076761719305, (0.00018518406532755673+0j)) (-3.4870693925768137e-06, (0.00018875267143366034+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00015796657584724017, (0.0004089575881158221+0j)) (0.00026479025185108186, (0.0003933753889056115+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001580909441690892, (0.000302824060537901+0j)) (0.0002649146374315023, (0.00029780862450962863+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.816055491915904e-05, (0.00041934030820131373+0j)) (6.866312783677131e-05, (0.00041270505188906523+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017219056806061416, (0.00021978802085193767+0j)) (-6.53668693266809e-05, (0.0002211733233560285+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002532898629724514, (0.00042398077584611415+0j)) (-0.0001464661629870534, (0.0004142378457631414+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026434327547758584, (0.00025002800153090156+0j)) (-0.0001575195963960141, (0.0002564661798143168+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000339887219342927, (0.00029510684140723523+0j)) (-0.00023306352598592638, (0.00029554666730100074+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014768693622318097, (0.00020452283056306633+0j)) (-4.086324042873457e-05, (0.00019454885551066167+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010473219958657864, (0.00015340778624889936+0j)) (2.091494097840041e-06, (0.00016133586364713804+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003293388690071879, (0.00017450157351233683+0j)) (-0.00022251518070697784, (0.00016384759362951488+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002483822381545906, (0.00019381152552139084+0j)) (-0.0001415585414506495, (0.0001745225213781309+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017772098552086392, (0.00018510902724963279+0j)) (-7.089728879509494e-05, (0.00016893348489451933+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021576587029267102, (0.00010575442036555258+0j)) (-0.00010894217411987484, (9.009960928746078e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000822862484415964, (0.0004360279394512704+0j)) (-0.0007160387788899242, (0.0004185034084547977+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000106977938899945, (0.0001837361412322314+0j)) (-1.542376703582704e-07, (0.00016698362075681728+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022151045515784063, (0.00022399335644723826+0j)) (-0.0001146867451025173, (0.0002101777077270541+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014335908033535815, (0.0001561877155152846+0j)) (-3.6535374936647717e-05, (0.00014927729844053898+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002701819222156701, (0.00034151776574253866+0j)) (0.0003770056075009052, (0.00033531037870724364+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001220920557170757, (0.00032517969902972396+0j)) (-1.5268352792190854e-05, (0.0003233575994300255+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.034236691950355e-05, (0.00020655895994673335+0j)) (6.648132903501392e-05, (0.000195675806289153+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010453528491780162, (0.0001344402311499328+0j)) (2.2884078789502384e-06, (0.00013383995824170519+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002886936988652451, (9.72449088664772e-05+0j)) (-0.00018186999950557946, (0.00010396409936013981+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002173918019834673, (0.00011600209728291228+0j)) (-0.00011056810332229361, (0.00011373347196106228+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.924230371281737e-05, (0.00010412904199909286+0j)) (0.0001860660059028305, (8.839451485639335e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6463587220641783e-05, (0.00012332550129392423+0j)) (9.036010983982123e-05, (0.00010932328812175884+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.550997738784645e-05, (5.6276033123027786e-05+0j)) (7.131371938157827e-05, (5.608889779809531e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021571074582243455, (0.00013413533742122534+0j)) (-0.00010888704756143853, (0.00013470941360402386+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002833600939120515, (0.00020657064698465178+0j)) (-0.0001765364034799859, (0.00021127738346454178+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9853259271476417e-05, (0.0001833163117493412+0j)) (7.697044179076329e-05, (0.00018274876889031797+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015000176517060028, (0.00014348019462378286+0j)) (-4.317806530161761e-05, (0.00012974392895898486+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.612939850514521e-05, (8.760339594905023e-05+0j)) (3.0694294997374525e-05, (7.274915489716095e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016993560586342938, (0.00017814799277321067+0j)) (-6.311190704582259e-05, (0.00017252089809284985+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00035709526998107323, (0.0001279742069525626+0j)) (-0.00025027157098520545, (0.00012135681420641328+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.240663851669524e-05, (0.00010024033474316408+0j)) (0.00014923034014645964, (8.765483794498964e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00037528694496722894, (0.0010431122500117334+0j)) (0.0004821106558665633, (0.0010365352227405113+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5293628828658257e-05, (8.710266108290392e-05+0j)) (0.00012211732575087808, (7.038279136878427e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028382200258783997, (0.00018756669873504371+0j)) (-0.00017699830522178672, (0.00018352475966445326+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001993214515678119, (0.00010164783786202532+0j)) (-9.249775372154546e-05, (0.00010303524942451933+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.705063351022546e-05, (0.0005530974264347614+0j)) (0.00018387434165924787, (0.0005535101041481791+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.719627905840752e-05, (0.00010484614564254968+0j)) (0.00017401997721754015, (8.951635949348748e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.085235256527085e-05, (0.00019391366420691664+0j)) (8.597134455339983e-05, (0.00018930982757648743+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005814820254745428, (0.0005560650777566124+0j)) (0.0006883057104132604, (0.0005461375337042417+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000123299321749073, (0.00012119634340557825+0j)) (0.00023012302641291173, (9.991875090942389e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021585748112556757, (0.00015656752046126017+0j)) (0.0003226811842760071, (0.0001435540433830584+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003740464811126003, (0.0002560633972320539+0j)) (0.00048087018716614694, (0.0002488913459122392+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021343589354364667, (0.00012724333099915718+0j)) (0.000320259592779621, (0.00011568699920020144+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011017077970609534, (0.0002352708405958868+0j)) (0.00021699447673745453, (0.00024069576696359918+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.054146699374541e-07, (0.00022908682763642858+0j)) (0.000106118283001706, (0.00023271053883990871+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00010338236177631188, (0.00010009833009654343+0j)) (0.00021020605858939234, (0.00010937140795427367+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.2695287881797412e-05, (7.044284403173819e-05+0j)) (9.412841137964278e-05, (7.286054648177142e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.697542148278444e-05, (7.940548593585937e-05+0j)) (0.00015379911637865008, (7.154297171031229e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00023901387879595858, (0.00010830372488842833+0j)) (0.00034583757843574856, (0.0001055439664663202+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00010041495736368234, (7.766341162361726e-05+0j)) (0.00020723865093896167, (7.81526576716199e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013331001812184694, (7.637040817543436e-05+0j)) (0.0002401337145420257, (6.256356834203945e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.664088201141567e-05, (6.730047387164425e-05+0j)) (0.0001234645761142019, (6.315895711501757e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2449924310203641e-05, (6.266555241614097e-05+0j)) (0.0001192736197845079, (4.4746837611233365e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3016943846414506e-05, (5.377406348235892e-05+0j)) (8.380675903754308e-05, (3.854758551549347e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5931592526612804e-05, (5.776485788667208e-05+0j)) (0.00012275529355974867, (5.2879374742716404e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0168688990233932e-05, (6.576230031288175e-05+0j)) (0.00011699238713481464, (4.007375092030248e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4532092076697153e-05, (6.418822915291462e-05+0j)) (8.229160742484964e-05, (4.169832055008127e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.595202605240047e-05, (7.473369163785975e-05+0j)) (4.087167390389368e-05, (5.85132247530002e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1445348995039239e-05, (9.458582230356183e-05+0j)) (0.0001182690491550602, (8.11310445764705e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.611601003969554e-05, (7.646026516371754e-05+0j)) (0.00012293970718747004, (7.53381271613568e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.198506057902705e-05, (6.65685513178282e-05+0j)) (0.00012880876316921785, (4.618099732540105e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.189395179215352e-06, (7.97139238341391e-05+0j)) (0.00011501309736922849, (5.623734062299938e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.634037908748724e-05, (9.076167126386897e-05+0j)) (0.0001631640820996836, (7.956322130380304e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4542409712703374e-05, (7.840937606627559e-05+0j)) (9.228128880022269e-05, (7.475639176646249e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.628580209078791e-05, (7.59369808159973e-05+0j)) (0.0001431095024163369, (6.789392009082994e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.752712616369536e-05, (6.933546943819978e-05+0j)) (0.0001443508279044181, (6.232001174042622e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.675288675505726e-05, (7.706886330248403e-05+0j)) (0.00012357658141991124, (6.516879066336815e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.533163367275847e-05, (8.989760747942313e-05+0j)) (0.0001221553313662298, (8.521745623572066e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.280738677858608e-06, (9.134340665876329e-05+0j)) (0.00010354296065634117, (8.725702671467708e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.353061547066318e-05, (9.309466251097116e-05+0j)) (5.329308586078696e-05, (8.987485977807446e-05+0j))
