(0.0347187942038363, (0.0035081715925756284+0j)) (0.037667272184975446, (0.0017799672729871437+0j)) (-0.002948478020611219, (0.003307153525493619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03443612657440826, (0.0029227322471130236+0j)) (0.00028266768995672463, (0.003565269797715909+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700868562655523, (0.002544988406212741+0j)) (-0.0022898915419355035, (0.004238025810259013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03984887434518896, (0.0026649610358745928+0j)) (-0.005130080290371552, (0.004317086385858041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04175073588779196, (0.002370685924642149+0j)) (-0.007031941918190569, (0.004658432889715208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040142039054364434, (0.0030576855979006284+0j)) (-0.0054232450046110894, (0.0050566474734829794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0400393587181461, (0.0029869242464060537+0j)) (-0.005320564540044871, (0.004752534572112165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04002199494827073, (0.003001261530285432+0j)) (-0.005303200817666948, (0.004090702784363967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04157989286072552, (0.0034968175638787676+0j)) (-0.006861098806140944, (0.005254927633890848+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040163621334126216, (0.0025246767466076646+0j)) (-0.005444827196071856, (0.004655222807680065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04085087597090751, (0.00285693495308111+0j)) (-0.006132081718184054, (0.004848839062936968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03513289223506581, (0.0029418430437500053+0j)) (-0.0004140979727962986, (0.001840761055892433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039139495893148704, (0.0016396669992775807+0j)) (-0.004420701755094342, (0.0030974371306839114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04041379956761375, (0.00247551164571911+0j)) (-0.005695005479850806, (0.004583039601954939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04114968962105922, (0.0036207619469533717+0j)) (-0.006430895564088132, (0.0057576393696369774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018267164635472, (0.002704453011756046+0j)) (-0.005463877517264336, (0.004586201476940866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667445899546146, (0.0019266312577751491+0j)) (-0.0019556648232974113, (0.0024692602063210774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04162495867424877, (0.002495881661225868+0j)) (-0.006906164525309577, (0.004516081025479549+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995360340410843, (0.0024989953291625804+0j)) (-0.0052348093123873694, (0.00451823258220244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04143744525674265, (0.0026726317922900608+0j)) (-0.006718651154194959, (0.004673274571562171+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991827475075843, (0.002263739854563631+0j)) (-0.005199480547395069, (0.004254117577008533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040163291494362055, (0.0025733942831024487+0j)) (-0.0054444974444340915, (0.004622939815426855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943522029113956, (0.002164646966523666+0j)) (-0.004716426146565937, (0.004247152673282108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390710282860091, (0.0019997950963698483+0j)) (-0.004352234111400321, (0.0034813550259821698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03975260765966959, (0.002333814128746226+0j)) (-0.005033813493326307, (0.0044348156116821805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039957677095779215, (0.0026696779687796954+0j)) (-0.005238882933277637, (0.004588437269139229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039466806600161365, (0.0024764169233591187+0j)) (-0.0047480124454014, (0.004703602894830339+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987391554610804, (0.0023432586508515202+0j)) (-0.005155121459625662, (0.004320088416417622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04032193955231923, (0.002408612186309338+0j)) (-0.005603145336732268, (0.00457599477601534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04053332128142938, (0.002453433578342245+0j)) (-0.00581452716467902, (0.004485621782014564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04033014845266007, (0.002260535861839967+0j)) (-0.005611354334279895, (0.004275428391138932+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04038898181542754, (0.0021717902363321893+0j)) (-0.005670187669806182, (0.004113782797200583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04159441610996146, (0.002537380065239942+0j)) (-0.00687562191998586, (0.004646556702558948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041638475997722704, (0.002320768286343205+0j)) (-0.006919681868515909, (0.004312132223526536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041111291622859425, (0.002492698219928449+0j)) (-0.006392497508320958, (0.004620188461523196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04075568796612788, (0.002332379081007467+0j)) (-0.00603689381480217, (0.004236739443208889+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04194937533256598, (0.0027249245157874693+0j)) (-0.00723058118391782, (0.004800852751262393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04122622158098966, (0.002526230282198969+0j)) (-0.006507427484728396, (0.004562158338005181+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04175073014106601, (0.0026424463141203583+0j)) (-0.00703193604759872, (0.004571153773388835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04118802407523617, (0.002763610165340462+0j)) (-0.006469229839742184, (0.004840984358570546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042200278108241035, (0.0027625100297330968+0j)) (-0.007481484001502395, (0.0046582760899446015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04185595645057037, (0.002849013266288409+0j)) (-0.007137162364087999, (0.004945564223696506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0423058347334154, (0.0027042444528378603+0j)) (-0.007587040603160858, (0.004594269814651708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0425808983896859, (0.0026800559315905935+0j)) (-0.00786210438515991, (0.004680577685797041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04247286070101836, (0.002650253826322812+0j)) (-0.007754066614434123, (0.004518002710694075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042494251623749736, (0.0025289357125452177+0j)) (-0.0077754575568251315, (0.004300393045878572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043031855484703556, (0.0027593027386323813+0j)) (-0.008313061406835914, (0.0046876306308186125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04286621651169844, (0.0025016086586726956+0j)) (-0.008147422461770476, (0.004180118234134531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042889911924197804, (0.002685536058201174+0j)) (-0.008171117774210871, (0.004494248306611061+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04314018319733441, (0.002694380529404389+0j)) (-0.008421389046125114, (0.0043757213809830576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04316855554480571, (0.0026512199970776195+0j)) (-0.00844976140279323, (0.00424559863024818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04313426962756785, (0.002767311705556294+0j)) (-0.008415475523099304, (0.004494362988643932+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0439541584061808, (0.002916370185223107+0j)) (-0.009235364254564046, (0.004630383491268386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04311167388374452, (0.0028066123755687545+0j)) (-0.008392879803664982, (0.004447003876051785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04340847915760242, (0.0029658199614233465+0j)) (-0.008689685001969337, (0.0046478187123631534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04258489319728687, (0.002825965983500996+0j)) (-0.007866099054226652, (0.004366333185008952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04146643054182641, (0.002873970816831322+0j)) (-0.006747636526823044, (0.004354962918148145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042453673211857675, (0.0030568366463918084+0j)) (-0.007734879026655108, (0.0046721612424465995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04083373849373311, (0.002777843677203371+0j)) (-0.006114944325061515, (0.004220000179672009+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04150505504757166, (0.0030835253374441895+0j)) (-0.006786261041648686, (0.0047172246846108315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04163389424575144, (0.0028360645991477545+0j)) (-0.006915100107900798, (0.004295813376203079+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041790996370837094, (0.0030521486377162355+0j)) (-0.0070722021837718784, (0.004657266279124188+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042349118383077436, (0.0026287382590939007+0j)) (-0.007630324373487383, (0.004149165248997053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0415861162195215, (0.0027522741508567293+0j)) (-0.00686732214037329, (0.004245346938707011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042293651254149155, (0.0027111959093347672+0j)) (-0.007574857202358544, (0.004173641743933055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041365124955191276, (0.002643060573415891+0j)) (-0.00664633091725409, (0.003994546974227797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04130420608154964, (0.0024389422856266876+0j)) (-0.0065854119472205635, (0.003957124603085569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0416889108276082, (0.0024431878043347224+0j)) (-0.006970116700278595, (0.003796217084442843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04108020555728581, (0.002341196404030334+0j)) (-0.006361411432735622, (0.003976584266526085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04211637332569808, (0.0025452685145408156+0j)) (-0.007397579244454391, (0.004146557247634482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041214754446409645, (0.0025321323473508433+0j)) (-0.006495960386702791, (0.004188597346648953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04225795126287266, (0.0026463264741396005+0j)) (-0.00753915726672858, (0.0042928062712172645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041479888061527165, (0.002621979377072545+0j)) (-0.0067610940230079, (0.004240218977277017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04238162985537201, (0.0026526390603737434+0j)) (-0.007662835757946596, (0.004310493691295825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041839910280657935, (0.0026415803632836568+0j)) (-0.0071211163069820034, (0.004259993001422682+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04238410682533868, (0.0025772467874987195+0j)) (-0.007665312804339919, (0.004235480985503047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04205671614501625, (0.002639213650888477+0j)) (-0.007337922050384805, (0.004329704961572224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042261167286429556, (0.0025645465135221823+0j)) (-0.007542373157339171, (0.004289932623641385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0425501809976995, (0.0026844729659053117+0j)) (-0.00783138681948185, (0.004441515884080543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04235678163683042, (0.0025747788403001864+0j)) (-0.007637987566646189, (0.004414194665798189+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042779418465681375, (0.002649019725862889+0j)) (-0.008060624302830548, (0.004472369410463851+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04270115142292343, (0.0026040278331085458+0j)) (-0.00798235728580039, (0.0045292522062105305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04299145009112544, (0.0026611635890029526+0j)) (-0.008272655878448859, (0.004560781138725482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043167742517543954, (0.002677323353063997+0j)) (-0.00844894830742851, (0.0046744224067761285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043418072642292825, (0.002732739385907961+0j)) (-0.008699278474785388, (0.004735841232132696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04343580367555842, (0.0026371635826902503+0j)) (-0.00871700953016989, (0.004693141457707904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04359818699373864, (0.002721431534489823+0j)) (-0.008879392867907883, (0.004805144700970462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0436296611931175, (0.002663072588151895+0j)) (-0.008910867005819455, (0.004787124905973626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0434044085838832, (0.0025624634615534396+0j)) (-0.008685614394955337, (0.004703948463256822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04349856885522604, (0.0026302243048163033+0j)) (-0.008779774629976601, (0.004750291168274453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0432710096379742, (0.0024719549803722362+0j)) (-0.008552215388277546, (0.004603313964527201+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042946141992229965, (0.002468590889500914+0j)) (-0.008227347986423411, (0.004579923396805109+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04311475618649274, (0.0024140651647395705+0j)) (-0.008395962001290173, (0.004508006091014604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04273752891412005, (0.0023616443119797727+0j)) (-0.008018734771525487, (0.004432816287746287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042835274145239965, (0.0023158549731428766+0j)) (-0.008116480050375685, (0.004393002339520335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04250439806375653, (0.0022594986491178944+0j)) (-0.007785603950847871, (0.0043085745432944154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042448640920920294, (0.0021998546043364+0j)) (-0.007729846823262051, (0.004216477259259587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0420401618280448, (0.0021333836802220245+0j)) (-0.007321367671014741, (0.004098865506402746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04177941417880356, (0.002040902896424619+0j)) (-0.007060620071133599, (0.003933153013559772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041742748317308724, (0.002057600042223763+0j)) (-0.007023954069241881, (0.003863813262574438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04103881589975208, (0.0019158813395213552+0j)) (-0.006320021708728745, (0.0036134261026692974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04152690640988294, (0.0019984418737541004+0j)) (-0.006808112225262448, (0.003567149365192699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04081310712220147, (0.0019309918390980228+0j)) (-0.0060943129970692095, (0.0034256066182199287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04083482114365324, (0.0019761957160082597+0j)) (-0.006116026967181824, (0.003298962386667933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040553215992171314, (0.001990010333985615+0j)) (-0.0058344218099955466, (0.0032698575075645973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040380410393932836, (0.001991797800626272+0j)) (-0.005661616105120629, (0.003156330414104199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011290984088555, (0.0020135626490438907+0j)) (-0.005394115704926662, (0.0030373409545250358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967254007025622, (0.0020143352304379004+0j)) (-0.0049537459064158615, (0.0028469010363688253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03992505446413998, (0.0020270191393898357+0j)) (-0.005206260236853268, (0.0028493968929116415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916887376829982, (0.0020340086540834917+0j)) (-0.00445007952535525, (0.002586596164112141+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039622005909215656, (0.0020590279857657947+0j)) (-0.0049032116849557494, (0.002636610977673451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925078153476352, (0.00206938412854389+0j)) (-0.004531987307127565, (0.002483454137659367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039415784925222394, (0.002112877416370904+0j)) (-0.004696990718017332, (0.002481221643838056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391411321387277, (0.002161973251341375+0j)) (-0.004422337922675069, (0.002331646333859388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930458366381936, (0.002166337511623268+0j)) (-0.004585789451055462, (0.0023645671814901156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930774988688063, (0.0021659477956885555+0j)) (-0.00458895572531037, (0.002341575463669957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958476918193628, (0.002128345916718326+0j)) (-0.004865975017426536, (0.002455821857048916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013729820016306, (0.002098615360860433+0j)) (-0.0054185040648444555, (0.002639419672593546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040309041290893216, (0.0020805467245111017+0j)) (-0.005590247049229219, (0.0027486725768376915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040727439275127834, (0.002093907942504518+0j)) (-0.0060086450733942915, (0.0028737419602082037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04077075944771059, (0.002101591765567536+0j)) (-0.0060519652233924715, (0.002951314714035648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041050240233773364, (0.002107976408654191+0j)) (-0.006331446089199744, (0.0029984168069390814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04106986772292293, (0.0021276854801440706+0j)) (-0.00635107361106202, (0.0030923718384178976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041140332071110605, (0.0021342303482390396+0j)) (-0.006421537965245079, (0.003088295551824741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041276996423257516, (0.0021259359448395077+0j)) (-0.006558202291722409, (0.003189285767833312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041190780103672296, (0.0021611052707341807+0j)) (-0.006471985995885916, (0.0032493045589921305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04142292575538158, (0.0021405825149978016+0j)) (-0.006704131576814688, (0.003300408344423093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04168546404401423, (0.002173418365989122+0j)) (-0.006966669878340327, (0.0034778993417173376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041483550966368056, (0.0022023905488464585+0j)) (-0.006764756749966181, (0.003467905766693607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04175876687746495, (0.0022077960813914107+0j)) (-0.007039972657919861, (0.0035479497660966357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04178286851022858, (0.002267834662812539+0j)) (-0.007064074390684254, (0.0036089329519610807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041955283897696066, (0.0022740881319810646+0j)) (-0.007236489709466696, (0.0036557409818642984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04205168043798767, (0.0023258198776583893+0j)) (-0.00733288629486924, (0.003735192034561974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04223322445177473, (0.0023675311538529473+0j)) (-0.007514430270763114, (0.0037685612077504077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042195221253903584, (0.0024040814848469948+0j)) (-0.007476426974870265, (0.003853564443911176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04238623242301401, (0.00244924311715884+0j)) (-0.007667438224190846, (0.0038652711452312463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042464509357698264, (0.002522915413262109+0j)) (-0.007745715056895279, (0.003998852878608007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04252890588110313, (0.0025394659081431127+0j)) (-0.007810111709753983, (0.003990915714815295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042624776872806254, (0.002646583747549625+0j)) (-0.007905982667813078, (0.004095019345039267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04269847657007631, (0.002578158661892832+0j)) (-0.007979682342498563, (0.004043169618952019+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042773863488575446, (0.002662717885758192+0j)) (-0.008055069257272408, (0.0040811184618159465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04261620621662587, (0.002646734711730064+0j)) (-0.007897412015940063, (0.00406507591700089+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0427053322813008, (0.0026003694255156955+0j)) (-0.007986538103199563, (0.004004924429596071+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042465281088138, (0.0026437037569409533+0j)) (-0.007746486839430872, (0.003979665711856216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042363478746498005, (0.002562745345930696+0j)) (-0.007644684695173055, (0.003917804142810798+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04247573373449268, (0.0025511931608894274+0j)) (-0.0077569396835751835, (0.003851066050155243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04211606355931144, (0.0025089115191862543+0j)) (-0.007397269420645898, (0.0038025187606605844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04230194715168909, (0.0025282225019381366+0j)) (-0.00758315304867574, (0.003781306390399109+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04193707676988561, (0.002464553675989753+0j)) (-0.007218282700632699, (0.0037232105530613743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0421216716398485, (0.0024893965444997956+0j)) (-0.0074028774664038795, (0.0036716297715644886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04168939490802586, (0.002433149320638828+0j)) (-0.006970600744272815, (0.0036409150307386597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04179131248989142, (0.0024313301388342134+0j)) (-0.007072518377099186, (0.0035900512656685296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041558803433785214, (0.002410885782983138+0j)) (-0.006840009351959452, (0.0035740102431813425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04145925083570182, (0.002391584187919787+0j)) (-0.006740456617553719, (0.003553641750002454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04143061877670698, (0.0024050555209624643+0j)) (-0.006711824638303369, (0.003537932341269609+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04115227966057137, (0.0023510681928244673+0j)) (-0.006433485448011197, (0.0035170036314345716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04121390672586858, (0.002378569553238101+0j)) (-0.006495112575823441, (0.0034844382473614823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040952233155840075, (0.0023257820731829516+0j)) (-0.006233439015224576, (0.0034991726050936115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04104932874231599, (0.0023502773434960177+0j)) (-0.006330534567590803, (0.0034557761119469966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04075828613690101, (0.002309154700744515+0j)) (-0.006039491991512477, (0.003480175221882943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04087414230895229, (0.0023263392451833608+0j)) (-0.006155348163098097, (0.0034423874920519212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405788611198077, (0.002305931932643788+0j)) (-0.005860066950321197, (0.0034654598932491883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040728907987126146, (0.0023222307359836232+0j)) (-0.006010113820433617, (0.0034491306433519536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040492921794182624, (0.0023206764392283835+0j)) (-0.005774127607233823, (0.0034678737978083374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04061482961510774, (0.002329318187103581+0j)) (-0.005896035405807197, (0.0034787756951278168+0j))
