(0.00014536515289165664, (0.0001246217634752038+0j)) (8.341949048372044e-06, (4.397239592463764e-06+0j)) (0.00013702320383526966, (0.0001232263596913924+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.317309025187569e-06, (4.393078463842625e-06+0j)) (0.0001370478438984719, (0.00012321743980152932+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.298810434098414e-06, (4.390006552883658e-06+0j)) (0.0001370663424313534, (0.0001232064980699639+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.28579139579233e-06, (4.386833549839576e-06+0j)) (0.00013707936144783162, (0.0001231963016447515+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.274951150269771e-06, (4.385298833233685e-06+0j)) (0.0001370902017406479, (0.00012318350457609457+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.260116731435118e-06, (4.382471228147081e-06+0j)) (0.0001371050361158268, (0.00012317483047875213+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.256734196947945e-06, (4.381777458935506e-06+0j)) (0.00013710841870488366, (0.00012316221577228796+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.256098073616159e-06, (4.380462766279571e-06+0j)) (0.00013710905481275403, (0.00012315322452330593+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.253618536400608e-06, (4.379131224942784e-06+0j)) (0.0001371115343608835, (0.00012314571595823894+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.252620456914884e-06, (4.377987992391996e-06+0j)) (0.00013711253240035148, (0.00012313977729378788+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.241061732405796e-06, (4.374090496071255e-06+0j)) (0.00013712409113941247, (0.00012314219557503964+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.236778572609182e-06, (4.370982905552837e-06+0j)) (0.0001371283742992091, (0.00012314359897104478+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.22840256296331e-06, (4.367321786313469e-06+0j)) (0.00013713675030885497, (0.00012314611239778843+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.217835820687468e-06, (4.3639941718450934e-06+0j)) (0.00013714731706204476, (0.00012314834038805645+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.207326092815492e-06, (4.3606521864430495e-06+0j)) (0.00013715782676445087, (0.00012315068731018932+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.19717526610475e-06, (4.357408815378937e-06+0j)) (0.00013716797757297173, (0.00012315308973385913+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.18712257023435e-06, (4.354299738212207e-06+0j)) (0.00013717803030158392, (0.0001231549767861146+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.179078824468888e-06, (4.351250622527336e-06+0j)) (0.00013718607401824555, (0.00012315716513242768+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.168596898030955e-06, (4.3479700852554596e-06+0j)) (0.00013719655598833924, (0.00012315952791214254+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.1613659276627e-06, (4.344879343417894e-06+0j)) (0.00013720378691141376, (0.00012316144667956199+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.150878173182718e-06, (4.341754408669185e-06+0j)) (0.0001372142747241014, (0.00012316388081839573+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.14662930497434e-06, (4.338675560018103e-06+0j)) (0.00013721852354865404, (0.00012316603744954484+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.137423123116605e-06, (4.335148734676118e-06+0j)) (0.00013722772971959784, (0.0001231686380929894+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.126672357320786e-06, (4.331923203391732e-06+0j)) (0.00013723848052904942, (0.00012317052514524486+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.120577564113774e-06, (4.3286471260647874e-06+0j)) (0.00013724457532225643, (0.00012317286413858676+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.112540541333146e-06, (4.325577197303568e-06+0j)) (0.00013725261232684717, (0.00012317476704842422+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.104826752969529e-06, (4.322517675080523e-06+0j)) (0.0001372603260897449, (0.00012317682853408147+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.096529498288873e-06, (4.3192282179187845e-06+0j)) (0.0001372686233407876, (0.00012317925474412424+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.085534413112328e-06, (4.316100805422892e-06+0j)) (0.00013727961845506797, (0.00012318141930406435+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.079201645159629e-06, (4.312856938809342e-06+0j)) (0.00013728595123757258, (0.0001231830922789631+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.070653333561495e-06, (4.309623974283403e-06+0j)) (0.00013729449952370486, (0.0001231852092661573+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.062493478064425e-06, (4.306398442999016e-06+0j)) (0.0001373026594192197, (0.00012318712010478573+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.054826401348692e-06, (4.3034712324756075e-06+0j)) (0.00013731032647046958, (0.0001231886424326557+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.044432957831304e-06, (4.300139653611737e-06+0j)) (0.00013732071991398698, (0.00012319092592446066+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.040016458835453e-06, (4.296870018427472e-06+0j)) (0.00013732513638024102, (0.00012319286847825307+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.03127596827835e-06, (4.293758959062995e-06+0j)) (0.00013733387690081144, (0.00012319457316831581+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.024047770049946e-06, (4.290648890797392e-06+0j)) (0.000137341105073574, (0.00012319625407200557+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.012893916202301e-06, (4.287446650336537e-06+0j)) (0.0001373522589710774, (0.0001231983393440358+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.006084696717153e-06, (4.284209721415103e-06+0j)) (0.00013735906817237265, (0.00012320001231893454+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.002937765013485e-06, (4.280973783592543e-06+0j)) (0.00013736221507497248, (0.00012320201830305486+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.989074242686911e-06, (4.277898403787518e-06+0j)) (0.00013737607861548896, (0.00012320377849465452+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.982274540154322e-06, (4.274792299917411e-06+0j)) (0.00013738287831802155, (0.00012320569726207396+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.977476206178835e-06, (4.271647543191229e-06+0j)) (0.00013738767665199704, (0.0001232072354475259+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.97040476118127e-06, (4.268484946685321e-06+0j)) (0.0001373947481115465, (0.00012320857541320312+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.963761957398674e-06, (4.265157332216945e-06+0j)) (0.00013740139092624303, (0.00012321084304742612+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.959739691614232e-06, (4.261942703020169e-06+0j)) (0.00013740541318111354, (0.00012321278560121853+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.945399019263277e-06, (4.25863292833152e-06+0j)) (0.00013741975388256833, (0.0001232146012943551+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.939990887280146e-06, (4.255434156716723e-06+0j)) (0.0001374251619563438, (0.00012321659142089345+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.933901893011352e-06, (4.252168981477389e-06+0j)) (0.00013743125099063036, (0.00012321819303667331+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.929680811685102e-06, (4.248815598438298e-06+0j)) (0.00013743547204649075, (0.00012322042102694134+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.919086820947995e-06, (4.245445862267791e-06+0j)) (0.00013744606603722788, (0.00012322268866116432+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.913168105915248e-06, (4.242087028184895e-06+0j)) (0.0001374519847377087, (0.00012322475014682157+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.906524108875601e-06, (4.2388109508579504e-06+0j)) (0.00013745862874566228, (0.00012322682749006078+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.89780534341844e-06, (4.235473425400838e-06+0j)) (0.00013746734752567136, (0.00012322902376516487+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.895129231656028e-06, (4.2324124165294825e-06+0j)) (0.00013747002364107174, (0.0001232306570961087+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.885298241490091e-06, (4.22907489107237e-06+0j)) (0.00013747985459849587, (0.00012323261550748306+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.881390972215741e-06, (4.226056995002019e-06+0j)) (0.00013748376188596012, (0.00012323420919447195+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.8734388889643e-06, (4.222445926255771e-06+0j)) (0.00013749171396921155, (0.0001232359773148626+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.868974303164577e-06, (4.219375006395679e-06+0j)) (0.0001374961785513733, (0.00012323751550031455+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.858723693971115e-06, (4.216171279286513e-06+0j)) (0.00013750642919330857, (0.00012323907747213947+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.852701347474067e-06, (4.212548317353782e-06+0j)) (0.0001375124514925119, (0.00012324144025185432+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.849820322917368e-06, (4.2093832431006895e-06+0j)) (0.00013751533256436233, (0.00012324300222367923+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.840625287826697e-06, (4.205820242649816e-06+0j)) (0.0001375245276140049, (0.0001232451192108734+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.827420719877408e-06, (4.202524838894834e-06+0j)) (0.00013753773212010856, (0.00012324667325390733+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.82580048780801e-06, (4.19919078228378e-06+0j)) (0.00013753935235217795, (0.00012324824315452325+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.815182413651201e-06, (4.196028681327309e-06+0j)) (0.00013754997046999052, (0.00012324936904284373+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.8120718108039e-06, (4.192728817627397e-06+0j)) (0.00013755308104373398, (0.00012325117680718933+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.801803921211104e-06, (4.189702001667182e-06+0j)) (0.00013756334896243062, (0.00012325250091528456+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.800012092957332e-06, (4.186442277471654e-06+0j)) (0.00013756514076158056, (0.00012325386466733476+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.791957615154388e-06, (4.182891170207264e-06+0j)) (0.0001375731952393835, (0.00012325610851518474+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.790141718032829e-06, (4.179674558812741e-06+0j)) (0.00013757501112195313, (0.00012325756741272682+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.77628202285996e-06, (4.176344466597181e-06+0j)) (0.0001375888708353159, (0.00012325934346190843+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.765199611640128e-06, (4.172934095372854e-06+0j)) (0.00013759995327563957, (0.00012326092129131533+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.772016136186721e-06, (4.169757127933277e-06+0j)) (0.00013759313673654104, (0.00012326218196908266+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.762231028209499e-06, (4.166427531267155e-06+0j)) (0.0001376029218263284, (0.00012326399766221922+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.748364690087329e-06, (4.163188620147973e-06+0j)) (0.00013761678816808854, (0.00012326561513558107+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.744865652966837e-06, (4.160002237269097e-06+0j)) (0.00013762028723431286, (0.00012326693924367632+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.739831505205075e-06, (4.156478385223733e-06+0j)) (0.00013762532133841887, (0.00012326839021242737+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.728670375399816e-06, (4.153117073393652e-06+0j)) (0.0001376364825264318, (0.00012326992046908834+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.721054361354618e-06, (4.149942831475979e-06+0j)) (0.00013764409851137316, (0.00012327169651826997+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.714122520155797e-06, (4.1465507955808145e-06+0j)) (0.00013765103032346816, (0.00012327322677493092+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.713178144513222e-06, (4.14312109792845e-06+0j)) (0.00013765197469547274, (0.00012327520897267827+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.69835402843455e-06, (4.139720142143422e-06+0j)) (0.0001376667988151894, (0.0001232775162508562+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.69944264266087e-06, (4.136574394318367e-06+0j)) (0.00013766571025553275, (0.0001232787927862055+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.689603648941556e-06, (4.133263380756126e-06+0j)) (0.00013767554919468238, (0.0001232808225566988+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.682402851969528e-06, (4.129871840410398e-06+0j)) (0.00013768275001712027, (0.0001232824796740156+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.674657296774968e-06, (4.1263202375965715e-06+0j)) (0.000137690495543211, (0.000123284422227808+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.672201100831444e-06, (4.122897725411041e-06+0j)) (0.00013769295177189634, (0.00012328596834205094+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.665562233341916e-06, (4.11949577852714e-06+0j)) (0.00013769959065393779, (0.0001232877285336506+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.653668523744273e-06, (4.116322775483058e-06+0j)) (0.0001377114843489835, (0.000123288917852299+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.649605076039734e-06, (4.113159187878276e-06+0j)) (0.00013771554778213612, (0.00012329039260742305+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.640433978849615e-06, (4.109973052774118e-06+0j)) (0.00013772471891934402, (0.0001232919942232029+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.631802306605096e-06, (4.106814916213142e-06+0j)) (0.00013773335053701886, (0.00012329354033744583+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.625410086802731e-06, (4.1035980570439e-06+0j)) (0.00013773974278228707, (0.00012329477722884018+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.622637263011711e-06, (4.100657714460414e-06+0j)) (0.00013774251557697426, (0.00012329594276111564+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.614743780322897e-06, (4.097448784082162e-06+0j)) (0.00013775040906330104, (0.00012329729065558385+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.614430077410361e-06, (4.0944405512258295e-06+0j)) (0.00013775072279167944, (0.00012329847204544127+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.5969046383761455e-06, (4.091020764562202e-06+0j)) (0.00013776824823071365, (0.00012330021637945894+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.5911952671958714e-06, (4.087876751160175e-06+0j)) (0.0001377739575764281, (0.000123301659419419+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.585356631352624e-06, (4.084774116136125e-06+0j)) (0.00013777979623773719, (0.00012330321346245294+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.58210288859118e-06, (4.08151389639116e-06+0j)) (0.00013778304995503278, (0.0001233042917780275+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.57659002647415e-06, (4.078318841397139e-06+0j)) (0.00013778856281351182, (0.0001233054810966759+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.570660935925844e-06, (4.075144103930028e-06+0j)) (0.00013779449193680192, (0.0001233067734896072+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.555022349151841e-06, (4.071879424240131e-06+0j)) (0.00013781013052357593, (0.0001233081768856123+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.554744051049056e-06, (4.068491848289898e-06+0j)) (0.00013781040885078256, (0.00012330993707721196+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.548811497144925e-06, (4.0652167620618276e-06+0j)) (0.00013781634137558285, (0.00012331161798090175+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.537483435044123e-06, (4.062096039483333e-06+0j)) (0.00013782766940857982, (0.0001233131482375627+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.5337316602599456e-06, (4.059015456409222e-06+0j)) (0.00013783142121246783, (0.0001233145516335678+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.525471447479503e-06, (4.05586921303473e-06+0j)) (0.00013783968139614443, (0.00012331605017506484+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.522333399720083e-06, (4.05275864921969e-06+0j)) (0.00013784281944026589, (0.00012331736635436908+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.516992563068925e-06, (4.049573257439687e-06+0j)) (0.00013784816030965884, (0.00012331882525191113+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.5075239228681316e-06, (4.04667701875608e-06+0j)) (0.00013785762892075582, (0.00012331980049320283+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.501707769733912e-06, (4.043041420312709e-06+0j)) (0.0001378634451284597, (0.00012332179061974116+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.491614524951729e-06, (4.039978924793043e-06+0j)) (0.00013787353834777605, (0.00012332298786718056+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.485189308681583e-06, (4.036872077598779e-06+0j)) (0.00013787996353494236, (0.00012332411375550107+0j))
