(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003353515651397174, (0.0004905496363867909+0j)) (-0.00022852785518625752, (0.0004826343243420452+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014620011089573382, (0.0003710463911515131+0j)) (-3.93764147447655e-05, (0.0003608847891891346+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010360263063921593, (0.00011912918073397861+0j)) (3.2210680074058474e-06, (9.183066258022759e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001428228874810884, (0.00019146480953708596+0j)) (-3.599918464897201e-05, (0.00018018618364253492+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001177366253832588, (0.00034277961697092414+0j)) (-1.0912921978160738e-05, (0.00033825364106801107+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020738955177148456, (0.0003112405038883425+0j)) (-0.00010056584936683066, (0.0003041743970737285+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002018840400814952, (0.00013206167314101436+0j)) (-9.506034309742973e-05, (0.00010440435340861876+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011156197483069263, (9.957768603622266e-05+0j)) (-4.738277581054717e-06, (7.128607888225482e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013516497732052812, (0.00010159911544139528+0j)) (-2.834128128597513e-05, (7.259672389038921e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012025185205857269, (0.00010412808261538315+0j)) (-1.3428153528366238e-05, (7.566200241569295e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001700052355445223, (0.00013724824419400258+0j)) (-6.318153720349073e-05, (0.00011262225983268497+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014847959959661238, (0.00013134652790893194+0j)) (-4.1655907407402994e-05, (0.00010746795895902374+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001370812646782724, (0.00011645281733549729+0j)) (-3.0257566657382996e-05, (9.227343798424119e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014568406592297832, (0.00011181361829725521+0j)) (-3.886036976473406e-05, (8.870897863582505e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015193396937684156, (0.00011087844911521617+0j)) (-4.5110274339094756e-05, (8.932832028638221e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015086708204034948, (0.00010909248894484759+0j)) (-4.404338402673602e-05, (8.719469055991821e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015105234659131383, (0.00011119997744741945+0j)) (-4.422864451771602e-05, (9.005944203230834e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001482540121724014, (0.00011383894866759464+0j)) (-4.143031284911558e-05, (9.360945512354174e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014553592666925397, (0.00011415332523032545+0j)) (-3.871222643647343e-05, (9.446041261648207e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001408923460257938, (0.00011305108849334817+0j)) (-3.406864497810602e-05, (9.40263826689298e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013547359654330647, (0.00010883145728789364+0j)) (-2.8649898711591958e-05, (9.026335467897444e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012789107735079597, (0.00010195569695856281+0j)) (-2.1067375317215918e-05, (8.374126600051802e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011953438435739372, (9.300611377320122e-05+0j)) (-1.271068083588034e-05, (7.498628706120094e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011169760180200683, (8.38772447659867e-05+0j)) (-4.8739024205133315e-06, (6.606926742043295e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010330592445825459, (7.555677943047225e-05+0j)) (3.517773293424398e-06, (5.828091910580096e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.558759205538081e-05, (6.786952320095547e-05+0j)) (1.123610814101994e-05, (5.1257092569138065e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.903667933918768e-05, (6.151305507308172e-05+0j)) (1.7787020129617304e-05, (4.595518535802215e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.254177625349258e-05, (5.612091425611062e-05+0j)) (2.4281923193484546e-05, (4.206275949911933e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.679599754192168e-05, (5.1603303227691424e-05+0j)) (3.002770128659904e-05, (3.9321927101102965e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.178629859845387e-05, (4.8001883820078074e-05+0j)) (3.503740020096302e-05, (3.772760977334433e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.788842919741e-05, (4.518159700755666e-05+0j)) (3.8935268821660427e-05, (3.691682746434744e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.398681414066232e-05, (4.295018943061102e-05+0j)) (4.283688424038701e-05, (3.6777288671724495e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.029210790438811e-05, (4.1182735058411755e-05+0j)) (4.653159179724753e-05, (3.7039275747992666e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.6748059032543095e-05, (3.9675257813964834e-05+0j)) (5.0075639970600606e-05, (3.7489496286745335e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.4196241040699533e-05, (3.844328623442305e-05+0j)) (5.262745765503496e-05, (3.7971221876494506e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.181888526021794e-05, (3.739289982612114e-05+0j)) (5.500481487251818e-05, (3.843493325311569e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.9683369292324644e-05, (3.640540458794737e-05+0j)) (5.71403299109079e-05, (3.8788676263109004e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.791155376733514e-05, (3.552686679555032e-05+0j)) (5.8912145294016226e-05, (3.90802654805362e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.663713520130841e-05, (3.4704334018307084e-05+0j)) (6.018656439846381e-05, (3.92895023103517e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.550165754335467e-05, (3.3968688897121495e-05+0j)) (6.132204111781902e-05, (3.9454020758986834e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.460397883667611e-05, (3.3245121306810555e-05+0j)) (6.221971989725716e-05, (3.956163427469084e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.408514847273182e-05, (3.265013293777742e-05+0j)) (6.273855082690715e-05, (3.966393946482743e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.394351215705683e-05, (3.211623392112007e-05+0j)) (6.288018662598915e-05, (3.975496991417704e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.3338471490642404e-05, (3.167839022510189e-05+0j)) (6.348522574990056e-05, (3.99454194737431e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.2844170091484556e-05, (3.126437452820469e-05+0j)) (6.397952858242206e-05, (4.014974045314515e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.258536657835066e-05, (3.086258899140868e-05+0j)) (6.423833189182914e-05, (4.03460454248569e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.223173801437952e-05, (3.0442176742380765e-05+0j)) (6.459196217474528e-05, (4.0535063837649363e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.1620608913945034e-05, (3.0051523228133913e-05+0j)) (6.520309031475335e-05, (4.071258946790265e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.115585952968104e-05, (2.968334783634209e-05+0j)) (6.566783916787245e-05, (4.091509475416813e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.050738156365696e-05, (2.932226673028806e-05+0j)) (6.63163163990248e-05, (4.11003549200316e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.0582760084362236e-05, (2.895701904456908e-05+0j)) (6.624093823484145e-05, (4.126291892168784e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.027874227176653e-05, (2.8597985548788068e-05+0j)) (6.654495652765036e-05, (4.1445665660807664e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.984410723933251e-05, (2.828075065690557e-05+0j)) (6.69795903522754e-05, (4.159894108381978e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.909729488805169e-05, (2.7961428510795107e-05+0j)) (6.772640340204816e-05, (4.17638440788179e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.933047530153999e-05, (2.7642645522471923e-05+0j)) (6.749322295945603e-05, (4.191686181612287e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.890887852321612e-05, (2.7354552901871066e-05+0j)) (6.791481999971438e-05, (4.207488262054216e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.8656521510347375e-05, (2.7062573191487644e-05+0j)) (6.816717721812892e-05, (4.223393020339459e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.828191247339419e-05, (2.6779622391843432e-05+0j)) (6.85417862405302e-05, (4.2361115939656e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.837634498813713e-05, (2.6523203309047593e-05+0j)) (6.844735403137747e-05, (4.2495865742521325e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.7498773026527487e-05, (2.627028875186908e-05+0j)) (6.93249258765718e-05, (4.263781885200054e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.7303679973774707e-05, (2.6019970873739604e-05+0j)) (6.952001765603199e-05, (4.276259027140567e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.711484312225366e-05, (2.577884048216913e-05+0j)) (6.970885636110325e-05, (4.290634718083498e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.6729080198711015e-05, (2.55531613220393e-05+0j)) (7.009461827692576e-05, (4.303932489891417e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.690890354118892e-05, (2.5328223503866983e-05+0j)) (6.99147949781036e-05, (4.316039357292724e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.635161105557927e-05, (2.513430906263855e-05+0j)) (7.047208784206305e-05, (4.327398936143277e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.607714613099233e-05, (2.4941338147537857e-05+0j)) (7.074655189353507e-05, (4.338036995013792e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.567786816347507e-05, (2.474399252200875e-05+0j)) (7.114582996291575e-05, (4.3495702143870135e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.5652473587106214e-05, (2.4569600746394035e-05+0j)) (7.117122478666716e-05, (4.360644753201497e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.525181375425746e-05, (2.44022735235509e-05+0j)) (7.157188524433877e-05, (4.370261187353024e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.4838145863432146e-05, (2.4206426439518793e-05+0j)) (7.198555232025683e-05, (4.3820144306762026e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.4960144325850706e-05, (2.405531161205129e-05+0j)) (7.186355417070444e-05, (4.3924320691572115e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.4375238886241275e-05, (2.390824443238389e-05+0j)) (7.244845993409399e-05, (4.4021642636571844e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.435247584911849e-05, (2.374842775680549e-05+0j)) (7.24712218507193e-05, (4.412868924372011e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.446474477732408e-05, (2.3622681096108663e-05+0j)) (7.235895303892903e-05, (4.42072199540749e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.357349314228486e-05, (2.3463572065126066e-05+0j)) (7.325020582356956e-05, (4.433009639243355e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.357495478121564e-05, (2.3335660844489126e-05+0j)) (7.324874396726955e-05, (4.442065904311479e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.356424494995736e-05, (2.3194712709267815e-05+0j)) (7.325945302727632e-05, (4.4486511616677484e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.324067173525691e-05, (2.307389973876416e-05+0j)) (7.358302683860529e-05, (4.457508810521588e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.298084810376167e-05, (2.296324354951796e-05+0j)) (7.384285060106776e-05, (4.465170797694221e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.2349464891012755e-05, (2.286200478176945e-05+0j)) (7.44742337265052e-05, (4.47415649652254e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.2396312233686334e-05, (2.2766623408364382e-05+0j)) (7.44273867458105e-05, (4.480700920605213e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.219311217071663e-05, (2.2669232086443494e-05+0j)) (7.463058561552316e-05, (4.4894903818565435e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.168518398160813e-05, (2.2566675157192995e-05+0j)) (7.513851413386874e-05, (4.4968720862677005e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.16766666728654e-05, (2.2446442970629312e-05+0j)) (7.514703202468808e-05, (4.505311094957298e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.177411936485442e-05, (2.2347771148963633e-05+0j)) (7.504957845958415e-05, (4.512437095859046e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1663176756410396e-05, (2.2244288533365117e-05+0j)) (7.516052130085882e-05, (4.518811843814546e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1427975969563706e-05, (2.2134855360129035e-05+0j)) (7.539572249515914e-05, (4.525752707446691e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.060738123167539e-05, (2.2043030049482724e-05+0j)) (7.621631730580703e-05, (4.533610139317214e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.050072938640369e-05, (2.1965252574271933e-05+0j)) (7.632296900555957e-05, (4.540129587708271e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.06809003741364e-05, (2.1896597173094478e-05+0j)) (7.61427976685809e-05, (4.546291447625705e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.0496834828227293e-05, (2.1813279455179825e-05+0j)) (7.63268635928398e-05, (4.5512132446323915e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9951742450066377e-05, (2.1717563090355453e-05+0j)) (7.68719559564488e-05, (4.556542185056386e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.0048905704461503e-05, (2.1628106506017236e-05+0j)) (7.67747927166056e-05, (4.5636987118034436e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9641614288266284e-05, (2.156135005028175e-05+0j)) (7.718208455480635e-05, (4.568790977816404e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9376782673352864e-05, (2.1463177742448402e-05+0j)) (7.744691579136997e-05, (4.574833112989897e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.908458487218013e-05, (2.1409616777117072e-05+0j)) (7.773911299591419e-05, (4.579186812122192e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8756496343703473e-05, (2.1337712553831697e-05+0j)) (7.806720182998106e-05, (4.585370872654396e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.845596898259828e-05, (2.126531872770273e-05+0j)) (7.83677299914416e-05, (4.589571942560144e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8398800539434887e-05, (2.1185008003770814e-05+0j)) (7.842489791073603e-05, (4.595560954834008e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8265538487175946e-05, (2.1138610701098432e-05+0j)) (7.85581600794103e-05, (4.5989897604973865e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8024787941831165e-05, (2.1078040684532444e-05+0j)) (7.879890993353911e-05, (4.605595236270679e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7968983456958086e-05, (2.1006162229817787e-05+0j)) (7.885471507324838e-05, (4.610073417421508e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7581052287132478e-05, (2.0939494972980934e-05+0j)) (7.924264614848653e-05, (4.6150229651966576e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7186403060113663e-05, (2.0880657397246137e-05+0j)) (7.963729609036818e-05, (4.6194944068751456e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6968530548401758e-05, (2.0815817726732345e-05+0j)) (7.98551669868175e-05, (4.6234219334917583e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6979389318512402e-05, (2.0718224220641227e-05+0j)) (7.984430939541198e-05, (4.628399232035372e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6668622436773147e-05, (2.0653007932555437e-05+0j)) (8.015507669915679e-05, (4.629746730064025e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.673530802167079e-05, (2.0628593202901242e-05+0j)) (8.008839137619362e-05, (4.6347291823217814e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6253037251080968e-05, (2.056136696629963e-05+0j)) (8.057066095352639e-05, (4.6390955675196593e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.591288725125196e-05, (2.048940922367508e-05+0j)) (8.091081101156305e-05, (4.6429893967745674e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.597613305442792e-05, (2.0430569665742535e-05+0j)) (8.08475661178818e-05, (4.6475944385812266e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5594040265787045e-05, (2.0374465540701348e-05+0j)) (8.122965892107458e-05, (4.652538832642234e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5559158000760364e-05, (2.032890868987384e-05+0j)) (8.12645403057104e-05, (4.6538320184526096e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5279351148128627e-05, (2.0283892979031366e-05+0j)) (8.154434712196235e-05, (4.659029340946179e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.478839815921674e-05, (2.0208266188376456e-05+0j)) (8.20352999944589e-05, (4.6620811325980104e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4630579975564614e-05, (2.01683367969537e-05+0j)) (8.219311747961911e-05, (4.664942633266095e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4717966009120573e-05, (2.01236005759936e-05+0j)) (8.210573247197317e-05, (4.6668649686414816e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4253518700788846e-05, (2.003924616865708e-05+0j)) (8.257017988944426e-05, (4.671089824920198e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4093611669741222e-05, (1.9984884395435816e-05+0j)) (8.27300871751504e-05, (4.677135131610087e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3891641687441734e-05, (1.9923733594929854e-05+0j)) (8.29320575503516e-05, (4.6807248917305504e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3681899490838986e-05, (1.988005784976459e-05+0j)) (8.314179925218923e-05, (4.68269757492872e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3512104939072742e-05, (1.9850776824640636e-05+0j)) (8.331159332738024e-05, (4.686155717118759e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3492921589422622e-05, (1.979231388428009e-05+0j)) (8.333077665884047e-05, (4.690053907208711e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3160182196079403e-05, (1.9742108779735035e-05+0j)) (8.3663516343222e-05, (4.692185166226669e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.312552891635278e-05, (1.9678353371389045e-05+0j)) (8.369816948834341e-05, (4.695722596326603e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2613704584728112e-05, (1.9625977760310633e-05+0j)) (8.42099941255583e-05, (4.6996350582403354e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2350678393195268e-05, (1.958836952245003e-05+0j)) (8.44730202043138e-05, (4.701310015336852e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2575587126993924e-05, (1.955064631712008e-05+0j)) (8.424811064105598e-05, (4.7030503849590314e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2045551839255495e-05, (1.947591944424247e-05+0j)) (8.477814648904314e-05, (4.70686096190855e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.203883592846978e-05, (1.9418830166920846e-05+0j)) (8.478486239619087e-05, (4.709386281838683e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1756287957032327e-05, (1.939624500578746e-05+0j)) (8.506741048404365e-05, (4.7122057599145235e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1575308523097192e-05, (1.93399287855873e-05+0j)) (8.524838992161676e-05, (4.714424632072915e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1567093555859174e-05, (1.930298854836756e-05+0j)) (8.525660564191639e-05, (4.7182110262099164e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1473526650879647e-05, (1.9272197088560117e-05+0j)) (8.535017149188207e-05, (4.7181694000572214e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1521915983612415e-05, (1.9229676964681562e-05+0j)) (8.530178249384335e-05, (4.721255285510307e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0833590753682076e-05, (1.9172647153292355e-05+0j)) (8.599010728357826e-05, (4.7236727738829837e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0627158473871532e-05, (1.9149399938111355e-05+0j)) (8.619654025824275e-05, (4.7241310580021727e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.048138668851607e-05, (1.9086003307557637e-05+0j)) (8.634231148607796e-05, (4.726895034541087e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.047179077362671e-05, (1.9041276997586275e-05+0j)) (8.635190811764914e-05, (4.73026754578844e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0095758904972173e-05, (1.8994285035589686e-05+0j)) (8.672793957703107e-05, (4.732342510390373e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0156893275952825e-05, (1.8965247820788652e-05+0j)) (8.666680487112899e-05, (4.733743527758205e-05+0j))
