(0.05514343539322726, (0.0057765487115525+0j)) (0.04915908432030119, (0.005297503592315549+0j)) (0.005984351209364832, (0.0041770291771650505+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049153139231028035, (0.005283086132501685+0j)) (0.005990296183619648, (0.004159122034430592+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04915630289935507, (0.005267317860424535+0j)) (0.005987132464069873, (0.004141644188155465+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049214133921312166, (0.005250836631461615+0j)) (0.00592930142628029, (0.004124828808225086+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04927118441858329, (0.00523565699282752+0j)) (0.005872251108055934, (0.004108360772770373+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0492395276830066, (0.005218358781241049+0j)) (0.005903907557018101, (0.004091729087069638+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049244474113220346, (0.005204190475755237+0j)) (0.005898961297236383, (0.004075225023188669+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049235655404860156, (0.005188673895219255+0j)) (0.005907780012581497, (0.004057578198519975+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04930235144798644, (0.005174388877930079+0j)) (0.005841083893086761, (0.004042915390197735+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04936077901837416, (0.005158236471787072+0j)) (0.005782656544353813, (0.004026091637464071+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04930064431251958, (0.005144751691514877+0j)) (0.005842790940776468, (0.004009516531615837+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049341500684153286, (0.005129850638880986+0j)) (0.005801934799645096, (0.0039938160031289+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049340096471365544, (0.00511421734654164+0j)) (0.005803338849451393, (0.003978641185199726+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04935208923229948, (0.0051005706920726045+0j)) (0.005791346316225827, (0.003963081979483384+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049416535689029845, (0.005085605701668175+0j)) (0.005726899756584317, (0.003948107601390424+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04941671436605975, (0.005071645447657925+0j)) (0.005726721139159054, (0.003932717374067649+0j))
