(0.009961562711057923, (0.004329320320063745+0j)) (0.019631148724583908, (0.006103479277923673+0j)) (-0.00966958599863574, (0.006444387351354289+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014471892293542624, (0.00547151429437773+0j)) (-0.004510329588985769, (0.007306802327856309+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011001789575326257, (0.004102207777241265+0j)) (-0.0010402270588092506, (0.004416402041209646+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01211482339608483, (0.003931640073378333+0j)) (-0.0021532607498811556, (0.003518317400386356+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0156018737310078, (0.0033001287435376414+0j)) (-0.005640311070950702, (0.0044984245594010125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015606690623797477, (0.004257631363453735+0j)) (-0.005645127832889557, (0.00569674879205129+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015350530402269214, (0.00500529986187151+0j)) (-0.00538896743580699, (0.006076726395379442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012044912403915078, (0.0030495068914192136+0j)) (-0.0020833497270941735, (0.004734626921935083+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014105730222770944, (0.0041611819977599735+0j)) (-0.004144167527556419, (0.0057966013216983695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013499553312081844, (0.0041175624835804074+0j)) (-0.0035379905495792627, (0.005920684236609141+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010977774343802593, (0.0027816994799766933+0j)) (-0.0010162115581333637, (0.0048419079041449944+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011928038330283016, (0.0023004835211971647+0j)) (-0.0019664756329730152, (0.004139043798432244+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011891142086242326, (0.0020136613466341267+0j)) (-0.0019295794190838933, (0.004450423531890361+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012641553714172915, (0.0016285422077858065+0j)) (-0.00267999102990143, (0.004064328707738046+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012941157984081656, (0.0015910854574058475+0j)) (-0.002979595335840713, (0.003884642767376616+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011854531771969051, (0.0014117042363397231+0j)) (-0.0018929690648801624, (0.004172411703014119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01174774580495432, (0.0014421608157309362+0j)) (-0.0017861831818008795, (0.004446803436215572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013530881858896464, (0.001568761026635359+0j)) (-0.0035693192128674125, (0.004985734904086655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010711665681796148, (0.0014517308030248476+0j)) (-0.000750102917663753, (0.004690921903673487+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009190846835030244, (0.0015020875060536218+0j)) (0.0007707158867269754, (0.004906487589602243+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010324272643774748, (0.001522385084125901+0j)) (-0.0003627099711447954, (0.005173570372978658+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01178153145755641, (0.0012260656134247426+0j)) (-0.0018199687493033708, (0.00504915812780535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010538625698536634, (0.001754122712738661+0j)) (-0.0005770629942417145, (0.005450511244198376+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010319232034962624, (0.0013193793642883335+0j)) (-0.00035766937024891374, (0.0045529112110803596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011942313208943232, (0.0015205231502802717+0j)) (-0.00198075051617343, (0.005118632604807176+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012427581631112844, (0.0012419561791741141+0j)) (-0.002466018897481263, (0.004769729772846101+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010545903028454632, (0.0013106151958802597+0j)) (-0.0005843403509352357, (0.004587466023958188+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012157919572200627, (0.0013102410838062148+0j)) (-0.0021963569088838996, (0.004950715273765862+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011254238136811182, (0.0012429751239617474+0j)) (-0.0012926754271611572, (0.0047741942530460995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011116507346974686, (0.0012948063283932435+0j)) (-0.0011549446460558102, (0.004619351688637335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012408729400252923, (0.0009080954688962135+0j)) (-0.002447166697587818, (0.004589558717336774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01158986634609755, (0.0012406523053534845+0j)) (-0.0016283036440145225, (0.0044434979549672435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011340778521611356, (0.0011243125842926606+0j)) (-0.0013792158351279796, (0.004575782157556167+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01097174409206491, (0.001126057425752958+0j)) (-0.0010101813934743405, (0.004225567332692489+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012262427827343344, (0.0011105790302743809+0j)) (-0.0023008650783449412, (0.004964674005448241+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012079058421775698, (0.0010395800053411073+0j)) (-0.002117495734011754, (0.004438833542373655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01181004062271677, (0.0012033056700227868+0j)) (-0.0018484779465943574, (0.004613967214961251+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011652456150157376, (0.001164444825904092+0j)) (-0.0016908934072416741, (0.004133243221805035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01267013254808262, (0.0010838678848859177+0j)) (-0.002708569814451039, (0.004849397757265247+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012278956598835065, (0.0010862590813876733+0j)) (-0.0023173939073458313, (0.004485530949784989+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010945757217356003, (0.0010864876842894805+0j)) (-0.0009841945483349264, (0.004318198700088366+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011436186649370938, (0.0009578442556622462+0j)) (-0.0014746239383239298, (0.0043854678314492294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012398340357001872, (0.0009991500217704408+0j)) (-0.002436777661088854, (0.00480867751651404+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010911010138574056, (0.0011291056335912615+0j)) (-0.0009494474302046001, (0.004116753873760142+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011879445269238204, (0.0009380350276845878+0j)) (-0.0019178825714625419, (0.004568907324895383+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011794726790161804, (0.0009696261219208961+0j)) (-0.001833164065144956, (0.00445524068471357+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012054777778103017, (0.0007706224117624966+0j)) (-0.002093215079745278, (0.004253293997630879+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012481198897352443, (0.0008816347464423602+0j)) (-0.002519636166631244, (0.004564097276268901+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011284205113071948, (0.0010431775198191584+0j)) (-0.0013226424129679799, (0.004380715631281806+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011393302398500964, (0.0009457676921001011+0j)) (-0.001431739676860161, (0.004308426370048405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01185996917495504, (0.000684695439736296+0j)) (-0.0018984064873075112, (0.0042743257183184506+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012215293473796919, (0.0008773944290212144+0j)) (-0.002253730779513717, (0.004640916985243332+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011066914334718604, (0.0009120657634114234+0j)) (-0.0011053516485262662, (0.00414828991047182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011938367232680321, (0.0008233366297889032+0j)) (-0.0019768045344389974, (0.004478047185976216+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012263144202646799, (0.0007800589416464739+0j)) (-0.002301581502193585, (0.004324395081961768+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011802528507076204, (0.0009038418945365331+0j)) (-0.001840965811861679, (0.004303816761258136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011617595025338233, (0.0008756561843150201+0j)) (-0.0016560323652811348, (0.004215729796275431+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01154911929287482, (0.0008684678155433492+0j)) (-0.00158755661547184, (0.004352901178769582+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011543150671292097, (0.0008121383225470751+0j)) (-0.001581587962806225, (0.004278715097010198+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01218201086879708, (0.0008184754563181211+0j)) (-0.0022204481521621348, (0.0045065578497676395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011718819305300712, (0.000809068040954657+0j)) (-0.001757256615906954, (0.0044601846981926095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011996894719079138, (0.000833163509910872+0j)) (-0.0020353320278227328, (0.004461138182881835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011338888331316412, (0.000876034990233331+0j)) (-0.0013773256416898221, (0.004094163543055032+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01269953841494862, (0.0007732975224120016+0j)) (-0.0027379757156595587, (0.004571368929061124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011691554123302922, (0.0008453936382969003+0j)) (-0.0017299914052709938, (0.004283751972489306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011752227013697847, (0.0007686256250397191+0j)) (-0.0017906643431633712, (0.0044679673457065205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012355408293078653, (0.0007998798408044687+0j)) (-0.00239384556049481, (0.0042024208448722174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01200762251066044, (0.000772569025095893+0j)) (-0.002046059848740697, (0.004555627044000386+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012105451048817486, (0.0008775950591484108+0j)) (-0.0021438883480150253, (0.00448363159204589+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011332439120742492, (0.0008127583540024484+0j)) (-0.0013708764100447298, (0.0042675198978544375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01202011493948521, (0.0008270561207875356+0j)) (-0.002058552211499773, (0.0044849681959157235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011645736577920616, (0.0008748841737939615+0j)) (-0.0016841738657094537, (0.004192923295012785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011790665975073352, (0.000773163050116821+0j)) (-0.001829103269148618, (0.004552665608850671+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012003143351874314, (0.0007456725997195888+0j)) (-0.0020415806509554387, (0.004204996623628206+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011483762596501038, (0.0009849252632927843+0j)) (-0.0015221999129280447, (0.004501581359960707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01191831671562977, (0.0007366561054670674+0j)) (-0.0019567540059797464, (0.0042390427252761535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011888162861345336, (0.0009219968595621573+0j)) (-0.001926600154489279, (0.0047602725646752235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01147941037407145, (0.000879787084420512+0j)) (-0.0015178476884029806, (0.004199846588444097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011539724614238366, (0.0006507600240105617+0j)) (-0.0015781619045883417, (0.004427942808791889+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012295332225388847, (0.0007859461641016158+0j)) (-0.0023337695056106895, (0.004411418447205987+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011589778344758089, (0.0008604068991808736+0j)) (-0.0016282156649976968, (0.004543172372253538+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011698542966973037, (0.00082471300447434+0j)) (-0.0017369802789762615, (0.004101602144470329+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012188705594395288, (0.0006668097998830009+0j)) (-0.0022271428890526294, (0.004424532286920533+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01191651406395249, (0.0008659177895004933+0j)) (-0.0019549513394013047, (0.00450292862012563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01125610756565584, (0.000787143728692659+0j)) (-0.001294544897507876, (0.004305676538472616+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0121254257413093, (0.0007000797680385745+0j)) (-0.0021638630271190776, (0.0043723413056691+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011717129059950822, (0.0008409524370272463+0j)) (-0.0017555663755629211, (0.004472284160103132+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01168192403530702, (0.0008772434648407757+0j)) (-0.0017203613184392451, (0.004479373133550959+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011479633966693655, (0.0006746029768313454+0j)) (-0.0015180712727596983, (0.004242385249835985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012577961376402528, (0.0007926204300655324+0j)) (-0.0026163986693136395, (0.004572345756111021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011725847921799868, (0.0008633743602117407+0j)) (-0.001764285220298916, (0.0044535640942861094+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011544623818132095, (0.0007504298743132454+0j)) (-0.0015830611348501406, (0.004193805484013433+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01183399164758157, (0.0007487512541152917+0j)) (-0.0018724289656383917, (0.0044645263772777645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012162437345134095, (0.0007598281557094897+0j)) (-0.002200874654110521, (0.0043190319208758635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011963592019397765, (0.0007462708111421591+0j)) (-0.0020020293567795306, (0.004552292638522529+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011461169212358072, (0.000831614097290882+0j)) (-0.0014996064980514348, (0.004305791220505487+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012373118097195402, (0.0008168713667554681+0j)) (-0.0024115554010495544, (0.004607985988760139+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011712423692690209, (0.0008304485015851082+0j)) (-0.0017508609932847322, (0.0041781328648707785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01235933627106715, (0.0007424819907951151+0j)) (-0.002397773591335863, (0.004625313632018762+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01141222210007254, (0.0008307558215238585+0j)) (-0.0014506593907717615, (0.004263558293294153+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01173625772318337, (0.000702981768971033+0j)) (-0.0017746950453147291, (0.0044171388478987115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011815282911527902, (0.0007610750056653232+0j)) (-0.0018537202239967882, (0.004401028559493441+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011826860120287165, (0.0007509263434898394+0j)) (-0.0018652974423021078, (0.004401657788346362+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011843659303965979, (0.0008178809238545699+0j)) (-0.0018820965951308608, (0.004491538055559891+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01152510343096219, (0.0007369134423074204+0j)) (-0.0015635407376103103, (0.004202732160921626+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012079456492792816, (0.0008241922414821543+0j)) (-0.0021178937768563627, (0.004661213675291021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011385862832423299, (0.0007575999117201489+0j)) (-0.0014243001569993793, (0.004178331782379122+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012346220732782968, (0.0007535677092048934+0j)) (-0.0023846580102108417, (0.004582038417659122+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011535026660654694, (0.0007834423787678104+0j)) (-0.0015734639610163867, (0.004321882733533694+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012000292861281195, (0.0008703848069136089+0j)) (-0.002038730174303055, (0.004652168510530282+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01161883311951533, (0.0007330279541406333+0j)) (-0.0016572704376885668, (0.004349556116996635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012265150918858126, (0.0007562954670265683+0j)) (-0.0023035882422700526, (0.004608126042924176+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011513114334316924, (0.000812970147867358+0j)) (-0.001551551635377109, (0.004338861763710095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011754259552340954, (0.0006398213371008913+0j)) (-0.001792696855030954, (0.004457037539042758+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011915237587876618, (0.0008168673072144815+0j)) (-0.0019536748942919078, (0.004300898458731403+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011466508019017056, (0.000758612957487286+0j)) (-0.001504945327527821, (0.004565455192728914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011850064952741378, (0.0007274160193086442+0j)) (-0.001888502263580449, (0.00436827212327267+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011804204521962675, (0.0006453635620025013+0j)) (-0.0018426418527960778, (0.004372058152685286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011929103702539579, (0.0007825055762548276+0j)) (-0.0019675410049967467, (0.0045328936144755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01123879456508439, (0.0007717135402632977+0j)) (-0.0012772318667266518, (0.0042812264305530255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012152687268797308, (0.00066247865023228+0j)) (-0.0021911245773080738, (0.0043744679977034484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01133292916836217, (0.000799408553468057+0j)) (-0.0013713664864189923, (0.004414916756651178+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011546724816551432, (0.000769043440609698+0j)) (-0.0015851621297188103, (0.004550562259176996+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011509163986891509, (0.0007455940729736296+0j)) (-0.001547601283993572, (0.004300170786009557+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012032183059258387, (0.0007458902291746666+0j)) (-0.0020706203612498937, (0.004536184379887751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011723867384134792, (0.0007399750973752419+0j)) (-0.001762304685311392, (0.0044147254507821854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012069691195036284, (0.0006980935741805589+0j)) (-0.00210812849458307, (0.0044604602395370745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01144246944214683, (0.0007261347901150806+0j)) (-0.001480906759854406, (0.0043651868721228644+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011774473232682794, (0.0007281891081452774+0j)) (-0.0018129105644766241, (0.004601808889706424+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011899426531424978, (0.0007231118909776154+0j)) (-0.0019378638272173703, (0.00435096021073537+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01130481803463772, (0.0007900400843259331+0j)) (-0.0013432553336024285, (0.004409632756614512+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011926038257661276, (0.0007028722882250509+0j)) (-0.001964475566986948, (0.004559436923216299+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011631115266704, (0.0007187469963924435+0j)) (-0.001669552571955137, (0.004389784645845841+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011693196984939277, (0.0006997113012637138+0j)) (-0.0017316342922858894, (0.004449551238020868+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01148136638221331, (0.0007792303512729147+0j)) (-0.0015198036944493651, (0.00438017571233059+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011827240090613486, (0.0006734573616788649+0j)) (-0.0018656774057308212, (0.004505772328586735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011573923155898228, (0.0007887938052430508+0j)) (-0.001612360457656905, (0.004358733216839438+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011801075967261567, (0.0006421846242583641+0j)) (-0.0018395132652949543, (0.004501362652190055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011879204555065371, (0.0007577057135071118+0j)) (-0.0019176418653223664, (0.0044162964931439945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011742931601940653, (0.0006584303998440619+0j)) (-0.001781368914525956, (0.004408092160810102+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011720509085454979, (0.0007960192807565524+0j)) (-0.0017589463898912072, (0.00445254717926897+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011258455918636173, (0.0006648379412790941+0j)) (-0.0012968932441435755, (0.004427530765381751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012087505026138388, (0.0007843675735307847+0j)) (-0.0021259423289448024, (0.00449669570238335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011053922096383758, (0.0007104730175585001+0j)) (-0.0010923594010528177, (0.004334357195542852+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01210130027984269, (0.0007399955853711586+0j)) (-0.002139737570658326, (0.004584260001464031+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011237423752900213, (0.0006620154185475137+0j)) (-0.0012758610513992608, (0.004309090104999712+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011764654711005278, (0.0007002178558624464+0j)) (-0.0018030920093879104, (0.00447900980463266+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011319303359254263, (0.0007542079749348717+0j)) (-0.0013577406741678716, (0.00442571056869189+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011585644988110289, (0.0007041952545743829+0j)) (-0.0016240822882391513, (0.004401434006149476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011470228975405916, (0.000759098262926167+0j)) (-0.0015086662652902304, (0.004455957701140326+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011587971018743702, (0.0006719242506531492+0j)) (-0.0016264083250425755, (0.004426845717840264+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011528718625137116, (0.0007185385009045855+0j)) (-0.001567155933007598, (0.004463849448818251+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01133913585357368, (0.0006869659917543565+0j)) (-0.001377573162666522, (0.0043372181570531495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011539319958537818, (0.0007275698378538391+0j)) (-0.0015777572565712035, (0.004508607917965866+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010990597090451047, (0.0007770598923123049+0j)) (-0.001029034393839538, (0.00438747578190972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011413713494781404, (0.0007076999070523657+0j)) (-0.0014521507901372388, (0.004438890375947468+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01107184274343308, (0.0007524864124049193+0j)) (-0.001110280060209334, (0.004415097406225081+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011314006002736278, (0.0006572712740317355+0j)) (-0.0013524432978592813, (0.004395053422603808+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011370438229467254, (0.0007579384393802335+0j)) (-0.0014088755194097758, (0.0044375928451596295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011228809686028398, (0.0006853742711056468+0j)) (-0.001267246985808015, (0.004347994208602045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011369421959854662, (0.0007116676643544592+0j)) (-0.0014078592704609037, (0.004449191968643555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011130303524201735, (0.0006831230019072727+0j)) (-0.0011687408187426626, (0.004397957516737088+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01146609640645329, (0.0006947264386534967+0j)) (-0.0015045337029732763, (0.004446088957001933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01108422883710591, (0.0007233924433179853+0j)) (-0.0011226661293767392, (0.0044111951724517245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011124454063596204, (0.0006717024982267569+0j)) (-0.001162891352782026, (0.004344817617780041+0j))
